Date,Price
2018-01-16 13:14:32,102.645
2018-01-16 13:14:33,102.645
2018-01-16 13:14:39,102.65
2018-01-16 13:14:40,102.645
2018-01-16 13:14:41,102.64
2018-01-16 13:14:43,102.64
2018-01-16 13:14:46,102.65
2018-01-16 13:14:48,102.64
2018-01-16 13:14:50,102.64
2018-01-16 13:14:54,102.64
2018-01-16 13:14:57,102.64
2018-01-16 13:15:00,102.655
2018-01-16 13:15:01,102.655
2018-01-16 13:15:02,102.65
2018-01-16 13:15:03,102.665
2018-01-16 13:15:05,102.66
2018-01-16 13:15:06,102.66
2018-01-16 13:15:07,102.66
2018-01-16 13:15:15,102.66
2018-01-16 13:15:16,102.645
2018-01-16 13:15:18,102.645
2018-01-16 13:15:21,102.645
2018-01-16 13:15:23,102.645
2018-01-16 13:15:24,102.645
2018-01-16 13:15:25,102.645
2018-01-16 13:15:27,102.645
2018-01-16 13:15:32,102.645
2018-01-16 13:15:34,102.645
2018-01-16 13:15:36,102.625
2018-01-16 13:15:37,102.615
2018-01-16 13:15:39,102.58
2018-01-16 13:15:42,102.575
2018-01-16 13:15:43,102.575
2018-01-16 13:15:48,102.575
2018-01-16 13:15:49,102.575
2018-01-16 13:15:50,102.575
2018-01-16 13:16:02,102.585
2018-01-16 13:16:03,102.585
2018-01-16 13:16:04,102.585
2018-01-16 13:16:08,102.585
2018-01-16 13:16:09,102.58
2018-01-16 13:16:10,102.58
2018-01-16 13:16:15,102.58
2018-01-16 13:16:16,102.585
2018-01-16 13:16:18,102.585
2018-01-16 13:16:19,102.585
2018-01-16 13:16:20,102.585
2018-01-16 13:16:23,102.6
2018-01-16 13:16:24,102.6
2018-01-16 13:16:25,102.6
2018-01-16 13:16:26,102.6
2018-01-16 13:16:30,102.6
2018-01-16 13:16:34,102.6
2018-01-16 13:16:49,102.6
2018-01-16 13:16:50,102.6
2018-01-16 13:16:52,102.595
2018-01-16 13:16:54,102.595
2018-01-16 13:16:55,102.575
2018-01-16 13:16:56,102.575
2018-01-16 13:16:57,102.575
2018-01-16 13:17:01,102.575
2018-01-16 13:17:03,102.56
2018-01-16 13:17:05,102.565
2018-01-16 13:17:11,102.56
2018-01-16 13:17:12,102.575
2018-01-16 13:17:14,102.575
2018-01-16 13:17:15,102.59
2018-01-16 13:17:16,102.59
2018-01-16 13:17:18,102.59
2018-01-16 13:17:19,102.59
2018-01-16 13:17:20,102.595
2018-01-16 13:17:21,102.585
2018-01-16 13:17:27,102.585
2018-01-16 13:17:35,102.565
2018-01-16 13:17:36,102.57
2018-01-16 13:17:37,102.575
2018-01-16 13:17:40,102.57
2018-01-16 13:17:41,102.575
2018-01-16 13:17:42,102.575
2018-01-16 13:17:55,102.575
2018-01-16 13:17:59,102.575
2018-01-16 13:18:01,102.55
2018-01-16 13:18:02,102.55
2018-01-16 13:18:06,102.55
2018-01-16 13:18:14,102.55
2018-01-16 13:18:15,102.545
2018-01-16 13:18:18,102.545
2018-01-16 13:18:19,102.545
2018-01-16 13:18:20,102.545
2018-01-16 13:18:21,102.525
2018-01-16 13:18:23,102.515
2018-01-16 13:18:24,102.515
2018-01-16 13:18:27,102.51
2018-01-16 13:18:28,102.51
2018-01-16 13:18:30,102.515
2018-01-16 13:18:32,102.515
2018-01-16 13:18:35,102.52
2018-01-16 13:18:36,102.515
2018-01-16 13:18:37,102.515
2018-01-16 13:18:38,102.51
2018-01-16 13:18:39,102.51
2018-01-16 13:18:41,102.52
2018-01-16 13:18:42,102.535
2018-01-16 13:18:43,102.535
2018-01-16 13:18:44,102.535
2018-01-16 13:18:50,102.535
2018-01-16 13:18:58,102.55
2018-01-16 13:18:59,102.55
2018-01-16 13:19:01,102.55
2018-01-16 13:19:02,102.555
2018-01-16 13:19:05,102.555
2018-01-16 13:19:09,102.555
2018-01-16 13:19:15,102.555
2018-01-16 13:19:17,102.52
2018-01-16 13:19:19,102.515
2018-01-16 13:19:20,102.515
2018-01-16 13:19:21,102.525
2018-01-16 13:19:22,102.52
2018-01-16 13:19:29,102.52
2018-01-16 13:19:31,102.52
2018-01-16 13:19:32,102.52
2018-01-16 13:19:33,102.52
2018-01-16 13:19:47,102.52
2018-01-16 13:19:49,102.52
2018-01-16 13:19:56,102.52
2018-01-16 13:20:10,102.52
2018-01-16 13:20:13,102.52
2018-01-16 13:20:15,102.515
2018-01-16 13:20:16,102.515
2018-01-16 13:20:19,102.51
2018-01-16 13:20:22,102.51
2018-01-16 13:20:25,102.495
2018-01-16 13:20:26,102.495
2018-01-16 13:20:27,102.495
2018-01-16 13:20:30,102.495
2018-01-16 13:20:35,102.495
2018-01-16 13:20:40,102.525
2018-01-16 13:20:41,102.525
2018-01-16 13:20:42,102.525
2018-01-16 13:20:43,102.525
2018-01-16 13:20:47,102.53
2018-01-16 13:20:48,102.53
2018-01-16 13:20:49,102.53
2018-01-16 13:20:50,102.53
2018-01-16 13:20:54,102.53
2018-01-16 13:20:58,102.53
2018-01-16 13:21:00,102.515
2018-01-16 13:21:01,102.515
2018-01-16 13:21:02,102.515
2018-01-16 13:21:03,102.515
2018-01-16 13:21:07,102.515
2018-01-16 13:21:13,102.525
2018-01-16 13:21:20,102.525
2018-01-16 13:21:32,102.53
2018-01-16 13:21:33,102.53
2018-01-16 13:21:52,102.515
2018-01-16 13:21:56,102.515
2018-01-16 13:21:58,102.515
2018-01-16 13:22:01,102.53
2018-01-16 13:22:02,102.53
2018-01-16 13:22:03,102.575
2018-01-16 13:22:04,102.58
2018-01-16 13:22:09,102.58
2018-01-16 13:22:20,102.58
2018-01-16 13:22:22,102.58
2018-01-16 13:22:26,102.59
2018-01-16 13:22:28,102.585
2018-01-16 13:22:29,102.56
2018-01-16 13:22:31,102.565
2018-01-16 13:22:36,102.565
2018-01-16 13:22:37,102.585
2018-01-16 13:22:38,102.585
2018-01-16 13:22:42,102.585
2018-01-16 13:22:43,102.585
2018-01-16 13:22:44,102.585
2018-01-16 13:22:48,102.585
2018-01-16 13:22:50,102.585
2018-01-16 13:22:53,102.58
2018-01-16 13:22:59,102.54
2018-01-16 13:23:00,102.53
2018-01-16 13:23:01,102.53
2018-01-16 13:23:03,102.53
2018-01-16 13:23:05,102.525
2018-01-16 13:23:09,102.525
2018-01-16 13:23:10,102.51
2018-01-16 13:23:12,102.51
2018-01-16 13:23:15,102.51
2018-01-16 13:23:16,102.51
2018-01-16 13:23:17,102.51
2018-01-16 13:23:31,102.51
2018-01-16 13:23:32,102.51
2018-01-16 13:23:33,102.505
2018-01-16 13:23:34,102.505
2018-01-16 13:23:37,102.505
2018-01-16 13:23:38,102.505
2018-01-16 13:23:39,102.505
2018-01-16 13:23:40,102.5
2018-01-16 13:23:41,102.5
2018-01-16 13:23:42,102.51
2018-01-16 13:23:43,102.51
2018-01-16 13:23:45,102.51
2018-01-16 13:23:46,102.51
2018-01-16 13:23:50,102.51
2018-01-16 13:23:53,102.515
2018-01-16 13:23:55,102.515
2018-01-16 13:23:57,102.545
2018-01-16 13:23:58,102.56
2018-01-16 13:23:59,102.555
2018-01-16 13:24:00,102.555
2018-01-16 13:24:01,102.555
2018-01-16 13:24:05,102.555
2018-01-16 13:24:08,102.555
2018-01-16 13:24:10,102.555
2018-01-16 13:24:13,102.555
2018-01-16 13:24:21,102.555
2018-01-16 13:24:29,102.55
2018-01-16 13:24:30,102.55
2018-01-16 13:24:31,102.53
2018-01-16 13:24:32,102.52
2018-01-16 13:24:37,102.52
2018-01-16 13:24:39,102.52
2018-01-16 13:24:47,102.52
2018-01-16 13:24:52,102.52
2018-01-16 13:25:03,102.52
2018-01-16 13:25:05,102.54
2018-01-16 13:25:17,102.535
2018-01-16 13:25:18,102.535
2018-01-16 13:25:20,102.52
2018-01-16 13:25:22,102.53
2018-01-16 13:25:30,102.53
2018-01-16 13:25:34,102.535
2018-01-16 13:25:57,102.535
2018-01-16 13:26:01,102.54
2018-01-16 13:26:02,102.545
2018-01-16 13:26:03,102.545
2018-01-16 13:26:37,102.545
2018-01-16 13:26:38,102.545
2018-01-16 13:26:40,102.545
2018-01-16 13:26:43,102.545
2018-01-16 13:26:44,102.54
2018-01-16 13:26:48,102.55
2018-01-16 13:26:54,102.55
2018-01-16 13:26:57,102.54
2018-01-16 13:26:59,102.54
2018-01-16 13:27:00,102.54
2018-01-16 13:27:07,102.55
2018-01-16 13:27:08,102.555
2018-01-16 13:27:09,102.555
2018-01-16 13:27:12,102.555
2018-01-16 13:27:19,102.555
2018-01-16 13:27:22,102.555
2018-01-16 13:27:24,102.55
2018-01-16 13:27:26,102.555
2018-01-16 13:27:27,102.56
2018-01-16 13:27:28,102.56
2018-01-16 13:27:29,102.56
2018-01-16 13:27:31,102.565
2018-01-16 13:27:32,102.57
2018-01-16 13:27:35,102.57
2018-01-16 13:27:36,102.59
2018-01-16 13:27:37,102.585
2018-01-16 13:27:41,102.605
2018-01-16 13:27:43,102.6
2018-01-16 13:27:44,102.605
2018-01-16 13:27:45,102.605
2018-01-16 13:27:47,102.59
2018-01-16 13:27:51,102.59
2018-01-16 13:27:54,102.58
2018-01-16 13:27:55,102.58
2018-01-16 13:27:58,102.58
2018-01-16 13:27:59,102.58
2018-01-16 13:28:01,102.58
2018-01-16 13:28:05,102.57
2018-01-16 13:28:07,102.575
2018-01-16 13:28:10,102.575
2018-01-16 13:28:12,102.575
2018-01-16 13:28:17,102.575
2018-01-16 13:28:42,102.575
2018-01-16 13:28:44,102.575
2018-01-16 13:28:47,102.59
2018-01-16 13:28:48,102.6
2018-01-16 13:28:49,102.6
2018-01-16 13:28:53,102.6
2018-01-16 13:28:54,102.6
2018-01-16 13:28:57,102.6
2018-01-16 13:29:01,102.6
2018-01-16 13:29:02,102.6
2018-01-16 13:29:05,102.595
2018-01-16 13:29:22,102.595
2018-01-16 13:29:23,102.595
2018-01-16 13:29:26,102.57
2018-01-16 13:29:28,102.57
2018-01-16 13:29:29,102.57
2018-01-16 13:29:46,102.57
2018-01-16 13:29:47,102.57
2018-01-16 13:29:49,102.565
2018-01-16 13:29:51,102.565
2018-01-16 13:29:54,102.55
2018-01-16 13:29:55,102.55
2018-01-16 13:29:58,102.54
2018-01-16 13:29:59,102.54
2018-01-16 13:30:00,102.55
2018-01-16 13:30:03,102.535
2018-01-16 13:30:04,102.54
2018-01-16 13:30:05,102.53
2018-01-16 13:30:06,102.53
2018-01-16 13:30:07,102.52
2018-01-16 13:30:08,102.52
2018-01-16 13:30:09,102.52
2018-01-16 13:30:15,102.52
2018-01-16 13:30:16,102.52
2018-01-16 13:30:17,102.52
2018-01-16 13:30:23,102.52
2018-01-16 13:30:24,102.525
2018-01-16 13:30:25,102.52
2018-01-16 13:30:26,102.52
2018-01-16 13:30:28,102.52
2018-01-16 13:30:30,102.52
2018-01-16 13:30:33,102.52
2018-01-16 13:30:34,102.52
2018-01-16 13:30:37,102.52
2018-01-16 13:30:39,102.52
2018-01-16 13:30:45,102.52
2018-01-16 13:30:46,102.52
2018-01-16 13:30:48,102.515
2018-01-16 13:30:49,102.515
2018-01-16 13:30:50,102.515
2018-01-16 13:30:51,102.515
2018-01-16 13:30:54,102.515
2018-01-16 13:30:57,102.5
2018-01-16 13:30:58,102.5
2018-01-16 13:31:01,102.5
2018-01-16 13:31:02,102.5
2018-01-16 13:31:07,102.54
2018-01-16 13:31:08,102.57
2018-01-16 13:31:09,102.575
2018-01-16 13:31:10,102.57
2018-01-16 13:31:11,102.575
2018-01-16 13:31:12,102.57
2018-01-16 13:31:13,102.58
2018-01-16 13:31:14,102.57
2018-01-16 13:31:15,102.565
2018-01-16 13:31:18,102.58
2018-01-16 13:31:20,102.58
2018-01-16 13:31:22,102.59
2018-01-16 13:31:25,102.59
2018-01-16 13:31:39,102.59
2018-01-16 13:31:46,102.585
2018-01-16 13:31:47,102.585
2018-01-16 13:31:48,102.585
2018-01-16 13:32:04,102.57
2018-01-16 13:32:05,102.535
2018-01-16 13:32:06,102.535
2018-01-16 13:32:08,102.535
2018-01-16 13:32:09,102.535
2018-01-16 13:32:15,102.54
2018-01-16 13:32:16,102.54
2018-01-16 13:32:17,102.535
2018-01-16 13:32:19,102.53
2018-01-16 13:32:21,102.53
2018-01-16 13:32:22,102.515
2018-01-16 13:32:23,102.52
2018-01-16 13:32:24,102.51
2018-01-16 13:32:30,102.51
2018-01-16 13:32:31,102.52
2018-01-16 13:32:32,102.52
2018-01-16 13:32:40,102.52
2018-01-16 13:32:41,102.52
2018-01-16 13:32:46,102.51
2018-01-16 13:32:47,102.51
2018-01-16 13:32:48,102.525
2018-01-16 13:32:49,102.52
2018-01-16 13:32:50,102.53
2018-01-16 13:32:51,102.535
2018-01-16 13:32:52,102.54
2018-01-16 13:32:56,102.54
2018-01-16 13:32:57,102.545
2018-01-16 13:32:58,102.545
2018-01-16 13:32:59,102.545
2018-01-16 13:33:00,102.545
2018-01-16 13:33:07,102.515
2018-01-16 13:33:08,102.515
2018-01-16 13:33:11,102.535
2018-01-16 13:33:12,102.55
2018-01-16 13:33:14,102.55
2018-01-16 13:33:25,102.55
2018-01-16 13:33:28,102.55
2018-01-16 13:33:33,102.55
2018-01-16 13:33:44,102.55
2018-01-16 13:33:54,102.515
2018-01-16 13:33:55,102.51
2018-01-16 13:33:56,102.51
2018-01-16 13:33:57,102.505
2018-01-16 13:33:59,102.505
2018-01-16 13:34:05,102.49
2018-01-16 13:34:06,102.5
2018-01-16 13:34:07,102.5
2018-01-16 13:34:08,102.5
2018-01-16 13:34:09,102.5
2018-01-16 13:34:17,102.48
2018-01-16 13:34:19,102.49
2018-01-16 13:34:22,102.49
2018-01-16 13:34:25,102.49
2018-01-16 13:34:39,102.495
2018-01-16 13:34:49,102.495
2018-01-16 13:34:53,102.51
2018-01-16 13:34:59,102.515
2018-01-16 13:35:00,102.52
2018-01-16 13:35:02,102.515
2018-01-16 13:35:03,102.515
2018-01-16 13:35:14,102.515
2018-01-16 13:35:20,102.53
2018-01-16 13:35:23,102.53
2018-01-16 13:35:25,102.53
2018-01-16 13:35:38,102.545
2018-01-16 13:35:39,102.545
2018-01-16 13:35:41,102.545
2018-01-16 13:35:51,102.545
2018-01-16 13:35:54,102.545
2018-01-16 13:36:02,102.545
2018-01-16 13:36:05,102.545
2018-01-16 13:36:15,102.545
2018-01-16 13:36:21,102.545
2018-01-16 13:36:22,102.545
2018-01-16 13:36:26,102.555
2018-01-16 13:36:28,102.555
2018-01-16 13:36:29,102.55
2018-01-16 13:36:30,102.55
2018-01-16 13:36:31,102.55
2018-01-16 13:36:36,102.55
2018-01-16 13:36:40,102.55
2018-01-16 13:36:42,102.56
2018-01-16 13:36:43,102.565
2018-01-16 13:36:53,102.58
2018-01-16 13:36:54,102.58
2018-01-16 13:36:55,102.58
2018-01-16 13:36:56,102.58
2018-01-16 13:36:58,102.585
2018-01-16 13:37:09,102.59
2018-01-16 13:37:10,102.595
2018-01-16 13:37:11,102.595
2018-01-16 13:37:15,102.595
2018-01-16 13:37:16,102.58
2018-01-16 13:37:17,102.575
2018-01-16 13:37:19,102.595
2018-01-16 13:37:22,102.595
2018-01-16 13:37:23,102.595
2018-01-16 13:37:32,102.6
2018-01-16 13:37:33,102.6
2018-01-16 13:37:34,102.6
2018-01-16 13:37:37,102.605
2018-01-16 13:37:39,102.605
2018-01-16 13:37:40,102.605
2018-01-16 13:37:48,102.605
