Date,Price
2018-02-02 13:08:16,82.17
2018-02-02 13:08:19,82.17
2018-02-02 13:08:20,82.17
2018-02-02 13:08:21,82.17
2018-02-02 13:08:24,82.17
2018-02-02 13:08:25,82.165
2018-02-02 13:08:26,82.165
2018-02-02 13:08:27,82.165
2018-02-02 13:08:31,82.165
2018-02-02 13:08:35,82.165
2018-02-02 13:08:38,82.165
2018-02-02 13:08:41,82.175
2018-02-02 13:08:42,82.175
2018-02-02 13:08:51,82.175
2018-02-02 13:08:56,82.175
2018-02-02 13:08:57,82.175
2018-02-02 13:09:01,82.175
2018-02-02 13:09:05,82.175
2018-02-02 13:09:08,82.175
2018-02-02 13:09:10,82.175
2018-02-02 13:09:12,82.175
2018-02-02 13:09:14,82.175
2018-02-02 13:09:21,82.175
2018-02-02 13:09:26,82.175
2018-02-02 13:09:29,82.175
2018-02-02 13:09:30,82.185
2018-02-02 13:09:31,82.195
2018-02-02 13:09:32,82.195
2018-02-02 13:09:34,82.195
2018-02-02 13:09:41,82.195
2018-02-02 13:09:42,82.195
2018-02-02 13:09:45,82.195
2018-02-02 13:09:46,82.195
2018-02-02 13:09:50,82.195
2018-02-02 13:09:52,82.195
2018-02-02 13:09:54,82.175
2018-02-02 13:09:55,82.18
2018-02-02 13:09:59,82.18
2018-02-02 13:10:00,82.175
2018-02-02 13:10:01,82.185
2018-02-02 13:10:03,82.185
2018-02-02 13:10:04,82.185
2018-02-02 13:10:06,82.195
2018-02-02 13:10:08,82.195
2018-02-02 13:10:09,82.205
2018-02-02 13:10:11,82.205
2018-02-02 13:10:12,82.2
2018-02-02 13:10:13,82.2
2018-02-02 13:10:14,82.2
2018-02-02 13:10:16,82.185
2018-02-02 13:10:17,82.185
2018-02-02 13:10:19,82.195
2018-02-02 13:10:20,82.195
2018-02-02 13:10:21,82.205
2018-02-02 13:10:22,82.2
2018-02-02 13:10:23,82.205
2018-02-02 13:10:26,82.205
2018-02-02 13:10:29,82.205
2018-02-02 13:10:39,82.21
2018-02-02 13:10:40,82.21
2018-02-02 13:10:41,82.21
2018-02-02 13:10:48,82.215
2018-02-02 13:10:49,82.215
2018-02-02 13:10:51,82.22
2018-02-02 13:10:58,82.22
2018-02-02 13:11:02,82.22
2018-02-02 13:11:05,82.22
2018-02-02 13:11:08,82.22
2018-02-02 13:11:09,82.22
2018-02-02 13:11:10,82.22
2018-02-02 13:11:14,82.22
2018-02-02 13:11:16,82.22
2018-02-02 13:11:19,82.22
2018-02-02 13:11:31,82.225
2018-02-02 13:11:32,82.225
2018-02-02 13:11:35,82.23
2018-02-02 13:11:37,82.23
2018-02-02 13:11:42,82.215
2018-02-02 13:11:45,82.215
2018-02-02 13:11:46,82.215
2018-02-02 13:11:47,82.215
2018-02-02 13:11:48,82.22
2018-02-02 13:11:51,82.23
2018-02-02 13:11:55,82.22
2018-02-02 13:11:57,82.22
2018-02-02 13:12:00,82.215
2018-02-02 13:12:01,82.22
2018-02-02 13:12:02,82.19
2018-02-02 13:12:05,82.19
2018-02-02 13:12:06,82.19
2018-02-02 13:12:13,82.17
2018-02-02 13:12:15,82.17
2018-02-02 13:12:16,82.175
2018-02-02 13:12:21,82.185
2018-02-02 13:12:22,82.185
2018-02-02 13:12:25,82.175
2018-02-02 13:12:26,82.18
2018-02-02 13:12:28,82.18
2018-02-02 13:12:37,82.19
2018-02-02 13:12:41,82.2
2018-02-02 13:12:42,82.2
2018-02-02 13:12:43,82.2
2018-02-02 13:12:46,82.2
2018-02-02 13:12:48,82.2
2018-02-02 13:12:49,82.2
2018-02-02 13:12:52,82.2
2018-02-02 13:12:54,82.205
2018-02-02 13:12:58,82.215
2018-02-02 13:12:59,82.215
2018-02-02 13:13:00,82.225
2018-02-02 13:13:01,82.23
2018-02-02 13:13:02,82.23
2018-02-02 13:13:09,82.23
2018-02-02 13:13:18,82.23
2018-02-02 13:13:20,82.235
2018-02-02 13:13:21,82.25
2018-02-02 13:13:23,82.26
2018-02-02 13:13:24,82.26
2018-02-02 13:13:25,82.265
2018-02-02 13:13:26,82.265
2018-02-02 13:13:28,82.27
2018-02-02 13:13:29,82.27
2018-02-02 13:13:30,82.285
2018-02-02 13:13:31,82.27
2018-02-02 13:13:34,82.27
2018-02-02 13:13:35,82.275
2018-02-02 13:13:36,82.275
2018-02-02 13:13:37,82.275
2018-02-02 13:13:38,82.275
2018-02-02 13:13:41,82.285
2018-02-02 13:13:42,82.285
2018-02-02 13:13:43,82.285
2018-02-02 13:13:44,82.285
2018-02-02 13:13:45,82.265
2018-02-02 13:13:46,82.265
2018-02-02 13:13:48,82.265
2018-02-02 13:13:50,82.265
2018-02-02 13:13:51,82.275
2018-02-02 13:13:52,82.27
2018-02-02 13:14:00,82.265
2018-02-02 13:14:01,82.27
2018-02-02 13:14:03,82.27
2018-02-02 13:14:11,82.285
2018-02-02 13:14:12,82.28
2018-02-02 13:14:13,82.28
2018-02-02 13:14:15,82.28
2018-02-02 13:14:18,82.29
2018-02-02 13:14:19,82.29
2018-02-02 13:14:23,82.29
2018-02-02 13:14:28,82.29
2018-02-02 13:14:29,82.29
2018-02-02 13:14:32,82.29
2018-02-02 13:14:33,82.29
2018-02-02 13:14:34,82.29
2018-02-02 13:14:35,82.28
2018-02-02 13:14:36,82.28
2018-02-02 13:14:38,82.28
2018-02-02 13:14:41,82.275
2018-02-02 13:14:42,82.275
2018-02-02 13:14:51,82.275
2018-02-02 13:14:52,82.27
2018-02-02 13:14:54,82.27
2018-02-02 13:14:56,82.27
2018-02-02 13:15:02,82.27
2018-02-02 13:15:13,82.27
2018-02-02 13:15:15,82.255
2018-02-02 13:15:16,82.245
2018-02-02 13:15:19,82.245
2018-02-02 13:15:21,82.25
2018-02-02 13:15:22,82.25
2018-02-02 13:15:23,82.25
2018-02-02 13:15:25,82.25
2018-02-02 13:15:26,82.25
2018-02-02 13:15:27,82.25
2018-02-02 13:15:34,82.25
2018-02-02 13:15:35,82.25
2018-02-02 13:15:37,82.245
2018-02-02 13:15:40,82.255
2018-02-02 13:15:41,82.255
2018-02-02 13:16:02,82.265
2018-02-02 13:16:03,82.265
2018-02-02 13:16:04,82.265
2018-02-02 13:16:05,82.295
2018-02-02 13:16:08,82.285
2018-02-02 13:16:09,82.285
2018-02-02 13:16:10,82.285
2018-02-02 13:16:11,82.295
2018-02-02 13:16:15,82.295
2018-02-02 13:16:18,82.285
2018-02-02 13:16:19,82.285
2018-02-02 13:16:20,82.28
2018-02-02 13:16:21,82.285
2018-02-02 13:16:30,82.285
2018-02-02 13:16:39,82.285
2018-02-02 13:16:42,82.255
2018-02-02 13:16:43,82.26
2018-02-02 13:16:44,82.245
2018-02-02 13:16:45,82.245
2018-02-02 13:16:46,82.245
2018-02-02 13:16:48,82.255
2018-02-02 13:16:49,82.255
2018-02-02 13:16:50,82.255
2018-02-02 13:16:53,82.25
2018-02-02 13:16:55,82.265
2018-02-02 13:16:57,82.26
2018-02-02 13:17:01,82.26
2018-02-02 13:17:11,82.265
2018-02-02 13:17:12,82.265
2018-02-02 13:17:13,82.265
2018-02-02 13:17:15,82.265
2018-02-02 13:17:24,82.265
2018-02-02 13:17:26,82.265
2018-02-02 13:17:27,82.265
2018-02-02 13:17:30,82.265
2018-02-02 13:17:31,82.265
2018-02-02 13:17:33,82.25
2018-02-02 13:17:34,82.25
2018-02-02 13:17:35,82.25
2018-02-02 13:17:37,82.25
2018-02-02 13:17:38,82.25
2018-02-02 13:17:39,82.25
2018-02-02 13:17:41,82.25
2018-02-02 13:17:43,82.25
2018-02-02 13:17:44,82.25
2018-02-02 13:17:47,82.25
2018-02-02 13:17:48,82.25
2018-02-02 13:17:49,82.25
2018-02-02 13:17:51,82.25
2018-02-02 13:17:54,82.25
2018-02-02 13:18:00,82.245
2018-02-02 13:18:01,82.245
2018-02-02 13:18:02,82.245
2018-02-02 13:18:20,82.245
2018-02-02 13:18:22,82.245
2018-02-02 13:18:23,82.225
2018-02-02 13:18:24,82.225
2018-02-02 13:18:30,82.22
2018-02-02 13:18:31,82.22
2018-02-02 13:18:32,82.22
2018-02-02 13:18:35,82.22
2018-02-02 13:18:39,82.22
2018-02-02 13:18:40,82.22
2018-02-02 13:18:42,82.22
2018-02-02 13:18:43,82.22
2018-02-02 13:18:47,82.22
2018-02-02 13:18:48,82.21
2018-02-02 13:18:49,82.21
2018-02-02 13:18:54,82.21
2018-02-02 13:18:55,82.21
2018-02-02 13:18:59,82.21
2018-02-02 13:19:00,82.21
2018-02-02 13:19:01,82.21
2018-02-02 13:19:03,82.21
2018-02-02 13:19:12,82.21
2018-02-02 13:19:17,82.21
2018-02-02 13:19:23,82.21
2018-02-02 13:19:24,82.215
2018-02-02 13:19:25,82.21
2018-02-02 13:19:26,82.21
2018-02-02 13:19:28,82.215
2018-02-02 13:19:29,82.21
2018-02-02 13:19:31,82.225
2018-02-02 13:19:34,82.225
2018-02-02 13:19:37,82.225
2018-02-02 13:19:45,82.22
2018-02-02 13:19:46,82.22
2018-02-02 13:19:50,82.22
2018-02-02 13:19:51,82.23
2018-02-02 13:19:52,82.225
2018-02-02 13:19:55,82.225
2018-02-02 13:19:56,82.215
2018-02-02 13:19:57,82.215
2018-02-02 13:19:58,82.215
2018-02-02 13:20:04,82.21
2018-02-02 13:20:05,82.205
2018-02-02 13:20:06,82.21
2018-02-02 13:20:07,82.215
2018-02-02 13:20:10,82.215
2018-02-02 13:20:14,82.215
2018-02-02 13:20:16,82.22
2018-02-02 13:20:17,82.22
2018-02-02 13:20:26,82.195
2018-02-02 13:20:27,82.195
2018-02-02 13:20:28,82.195
2018-02-02 13:20:30,82.195
2018-02-02 13:20:31,82.195
2018-02-02 13:20:33,82.18
2018-02-02 13:20:38,82.18
2018-02-02 13:20:39,82.16
2018-02-02 13:20:40,82.155
2018-02-02 13:20:41,82.16
2018-02-02 13:20:55,82.16
2018-02-02 13:20:58,82.16
2018-02-02 13:21:01,82.16
2018-02-02 13:21:06,82.15
2018-02-02 13:21:09,82.15
2018-02-02 13:21:10,82.14
2018-02-02 13:21:11,82.155
2018-02-02 13:21:15,82.155
2018-02-02 13:21:22,82.155
2018-02-02 13:21:26,82.155
2018-02-02 13:21:43,82.16
2018-02-02 13:21:44,82.14
2018-02-02 13:21:45,82.135
2018-02-02 13:21:47,82.135
2018-02-02 13:21:48,82.135
2018-02-02 13:21:49,82.13
2018-02-02 13:21:52,82.13
2018-02-02 13:21:56,82.11
2018-02-02 13:21:57,82.115
2018-02-02 13:21:59,82.11
2018-02-02 13:22:00,82.105
2018-02-02 13:22:01,82.11
2018-02-02 13:22:02,82.11
2018-02-02 13:22:04,82.11
2018-02-02 13:22:05,82.105
2018-02-02 13:22:06,82.09
2018-02-02 13:22:07,82.085
2018-02-02 13:22:08,82.085
2018-02-02 13:22:10,82.09
2018-02-02 13:22:11,82.1
2018-02-02 13:22:12,82.1
2018-02-02 13:22:15,82.105
2018-02-02 13:22:18,82.11
2018-02-02 13:22:21,82.11
2018-02-02 13:22:23,82.11
2018-02-02 13:22:25,82.11
2018-02-02 13:22:27,82.115
2018-02-02 13:22:28,82.115
2018-02-02 13:22:31,82.105
2018-02-02 13:22:37,82.105
2018-02-02 13:22:40,82.11
2018-02-02 13:22:41,82.125
2018-02-02 13:22:42,82.125
2018-02-02 13:22:44,82.125
2018-02-02 13:22:45,82.125
2018-02-02 13:22:47,82.13
2018-02-02 13:22:49,82.14
2018-02-02 13:22:50,82.14
2018-02-02 13:22:51,82.155
2018-02-02 13:22:52,82.155
2018-02-02 13:22:53,82.155
2018-02-02 13:22:54,82.155
2018-02-02 13:22:55,82.16
2018-02-02 13:22:56,82.16
2018-02-02 13:22:57,82.16
2018-02-02 13:23:05,82.16
2018-02-02 13:23:09,82.165
2018-02-02 13:23:10,82.165
2018-02-02 13:23:21,82.15
2018-02-02 13:23:22,82.145
2018-02-02 13:23:24,82.145
2018-02-02 13:23:25,82.145
2018-02-02 13:23:32,82.14
2018-02-02 13:23:33,82.14
2018-02-02 13:23:34,82.14
2018-02-02 13:23:38,82.14
2018-02-02 13:23:40,82.14
2018-02-02 13:23:45,82.14
2018-02-02 13:23:47,82.145
2018-02-02 13:23:48,82.145
2018-02-02 13:23:49,82.145
2018-02-02 13:23:52,82.145
2018-02-02 13:24:01,82.145
2018-02-02 13:24:02,82.145
2018-02-02 13:24:04,82.145
2018-02-02 13:24:06,82.145
2018-02-02 13:24:07,82.145
2018-02-02 13:24:08,82.14
2018-02-02 13:24:10,82.14
2018-02-02 13:24:12,82.145
2018-02-02 13:24:13,82.14
2018-02-02 13:24:21,82.155
2018-02-02 13:24:38,82.155
2018-02-02 13:24:49,82.155
2018-02-02 13:24:51,82.155
2018-02-02 13:24:55,82.155
2018-02-02 13:24:58,82.135
2018-02-02 13:25:00,82.135
2018-02-02 13:25:01,82.14
2018-02-02 13:25:02,82.14
2018-02-02 13:25:05,82.14
2018-02-02 13:25:07,82.14
2018-02-02 13:25:08,82.14
2018-02-02 13:25:10,82.14
2018-02-02 13:25:19,82.14
2018-02-02 13:25:20,82.14
2018-02-02 13:25:23,82.13
2018-02-02 13:25:24,82.13
2018-02-02 13:25:25,82.13
2018-02-02 13:25:28,82.13
2018-02-02 13:25:29,82.125
2018-02-02 13:25:30,82.125
2018-02-02 13:25:31,82.125
2018-02-02 13:25:32,82.125
2018-02-02 13:25:33,82.13
2018-02-02 13:25:35,82.16
2018-02-02 13:25:36,82.16
2018-02-02 13:25:38,82.16
2018-02-02 13:25:40,82.16
2018-02-02 13:25:41,82.16
2018-02-02 13:25:44,82.16
2018-02-02 13:25:45,82.16
2018-02-02 13:25:46,82.16
2018-02-02 13:25:47,82.16
2018-02-02 13:25:50,82.15
2018-02-02 13:25:51,82.15
2018-02-02 13:25:53,82.155
2018-02-02 13:25:56,82.155
2018-02-02 13:26:00,82.15
2018-02-02 13:26:01,82.15
2018-02-02 13:26:04,82.15
2018-02-02 13:26:06,82.15
2018-02-02 13:26:08,82.145
2018-02-02 13:26:09,82.15
2018-02-02 13:26:10,82.155
2018-02-02 13:26:12,82.15
2018-02-02 13:26:15,82.155
2018-02-02 13:26:16,82.165
2018-02-02 13:26:17,82.16
2018-02-02 13:26:18,82.16
2018-02-02 13:26:21,82.17
2018-02-02 13:26:23,82.17
2018-02-02 13:26:26,82.17
2018-02-02 13:26:27,82.175
2018-02-02 13:26:28,82.18
2018-02-02 13:26:30,82.18
2018-02-02 13:26:32,82.18
2018-02-02 13:26:35,82.16
2018-02-02 13:26:36,82.165
2018-02-02 13:26:46,82.175
2018-02-02 13:26:47,82.165
2018-02-02 13:26:48,82.17
2018-02-02 13:26:49,82.17
2018-02-02 13:26:50,82.17
2018-02-02 13:26:51,82.18
2018-02-02 13:26:52,82.18
2018-02-02 13:26:54,82.18
2018-02-02 13:26:56,82.175
2018-02-02 13:26:57,82.16
2018-02-02 13:26:59,82.16
2018-02-02 13:27:00,82.165
2018-02-02 13:27:01,82.165
2018-02-02 13:27:02,82.16
2018-02-02 13:27:03,82.16
2018-02-02 13:27:05,82.155
2018-02-02 13:27:06,82.15
2018-02-02 13:27:07,82.145
2018-02-02 13:27:08,82.145
2018-02-02 13:27:09,82.145
2018-02-02 13:27:11,82.15
2018-02-02 13:27:12,82.15
2018-02-02 13:27:13,82.145
2018-02-02 13:27:15,82.155
2018-02-02 13:27:16,82.15
2018-02-02 13:27:17,82.14
2018-02-02 13:27:19,82.145
2018-02-02 13:27:21,82.15
2018-02-02 13:27:22,82.15
2018-02-02 13:27:23,82.15
2018-02-02 13:27:28,82.15
2018-02-02 13:27:29,82.155
2018-02-02 13:27:30,82.165
2018-02-02 13:27:31,82.165
2018-02-02 13:27:32,82.155
2018-02-02 13:27:35,82.155
2018-02-02 13:27:36,82.145
2018-02-02 13:27:38,82.145
2018-02-02 13:27:40,82.14
2018-02-02 13:27:42,82.14
2018-02-02 13:27:44,82.14
2018-02-02 13:27:45,82.14
2018-02-02 13:27:46,82.14
2018-02-02 13:27:47,82.14
2018-02-02 13:27:48,82.13
2018-02-02 13:27:49,82.125
2018-02-02 13:27:50,82.13
2018-02-02 13:27:54,82.13
2018-02-02 13:27:57,82.13
2018-02-02 13:27:59,82.13
2018-02-02 13:28:01,82.13
2018-02-02 13:28:04,82.13
2018-02-02 13:28:07,82.12
2018-02-02 13:28:08,82.12
2018-02-02 13:28:09,82.125
2018-02-02 13:28:11,82.12
2018-02-02 13:28:12,82.12
2018-02-02 13:28:14,82.12
2018-02-02 13:28:15,82.12
2018-02-02 13:28:16,82.125
2018-02-02 13:28:17,82.125
2018-02-02 13:28:18,82.125
2018-02-02 13:28:19,82.12
2018-02-02 13:28:21,82.11
2018-02-02 13:28:22,82.11
2018-02-02 13:28:23,82.11
2018-02-02 13:28:24,82.11
2018-02-02 13:28:25,82.11
2018-02-02 13:28:26,82.11
2018-02-02 13:28:27,82.11
2018-02-02 13:28:28,82.11
2018-02-02 13:28:30,82.13
2018-02-02 13:28:31,82.13
2018-02-02 13:28:32,82.11
2018-02-02 13:28:33,82.11
2018-02-02 13:28:34,82.11
2018-02-02 13:28:36,82.115
2018-02-02 13:28:37,82.115
2018-02-02 13:28:38,82.115
2018-02-02 13:28:39,82.115
2018-02-02 13:28:42,82.095
2018-02-02 13:28:43,82.095
2018-02-02 13:28:44,82.105
2018-02-02 13:28:45,82.115
2018-02-02 13:28:46,82.115
2018-02-02 13:28:48,82.105
2018-02-02 13:28:49,82.11
2018-02-02 13:28:52,82.11
2018-02-02 13:28:53,82.105
2018-02-02 13:28:58,82.11
2018-02-02 13:29:03,82.11
2018-02-02 13:29:05,82.115
2018-02-02 13:29:06,82.115
2018-02-02 13:29:11,82.125
2018-02-02 13:29:12,82.125
2018-02-02 13:29:19,82.135
2018-02-02 13:29:20,82.135
2018-02-02 13:29:25,82.135
2018-02-02 13:29:26,82.135
2018-02-02 13:29:34,82.135
2018-02-02 13:29:50,82.135
2018-02-02 13:29:51,82.145
2018-02-02 13:29:52,82.145
2018-02-02 13:29:55,82.145
2018-02-02 13:29:56,82.145
2018-02-02 13:29:57,82.145
2018-02-02 13:29:58,82.145
2018-02-02 13:30:00,82.145
2018-02-02 13:30:10,82.145
2018-02-02 13:30:16,82.145
2018-02-02 13:30:18,82.145
2018-02-02 13:30:22,82.145
2018-02-02 13:30:23,82.155
2018-02-02 13:30:24,82.155
2018-02-02 13:30:25,82.155
2018-02-02 13:30:26,82.155
2018-02-02 13:30:27,82.155
2018-02-02 13:30:29,82.16
2018-02-02 13:30:31,82.165
2018-02-02 13:30:32,82.185
2018-02-02 13:30:33,82.185
2018-02-02 13:30:34,82.185
2018-02-02 13:30:35,82.185
2018-02-02 13:30:36,82.185
2018-02-02 13:30:37,82.185
2018-02-02 13:30:38,82.19
2018-02-02 13:30:39,82.19
2018-02-02 13:30:42,82.19
2018-02-02 13:30:45,82.195
2018-02-02 13:30:46,82.185
2018-02-02 13:30:47,82.19
2018-02-02 13:30:51,82.17
2018-02-02 13:30:52,82.17
2018-02-02 13:30:53,82.17
2018-02-02 13:30:54,82.17
2018-02-02 13:31:01,82.145
2018-02-02 13:31:02,82.145
2018-02-02 13:31:03,82.15
2018-02-02 13:31:04,82.15
2018-02-02 13:31:06,82.155
2018-02-02 13:31:07,82.155
2018-02-02 13:31:09,82.155
2018-02-02 13:31:10,82.16
2018-02-02 13:31:11,82.16
2018-02-02 13:31:13,82.16
2018-02-02 13:31:14,82.16
2018-02-02 13:31:19,82.16
2018-02-02 13:31:20,82.16
2018-02-02 13:31:22,82.16
2018-02-02 13:31:25,82.155
2018-02-02 13:31:27,82.155
2018-02-02 13:31:28,82.14
2018-02-02 13:31:29,82.14
2018-02-02 13:31:31,82.14
2018-02-02 13:31:35,82.14
2018-02-02 13:31:40,82.12
2018-02-02 13:31:42,82.125
2018-02-02 13:31:47,82.135
2018-02-02 13:31:49,82.135
2018-02-02 13:31:50,82.135
2018-02-02 13:31:52,82.14
2018-02-02 13:31:53,82.13
2018-02-02 13:31:54,82.135
2018-02-02 13:31:55,82.14
2018-02-02 13:31:56,82.14
2018-02-02 13:31:57,82.14
2018-02-02 13:32:02,82.14
2018-02-02 13:32:05,82.14
2018-02-02 13:32:06,82.14
2018-02-02 13:32:07,82.14
2018-02-02 13:32:14,82.14
2018-02-02 13:32:15,82.14
2018-02-02 13:32:16,82.14
2018-02-02 13:32:18,82.14
2018-02-02 13:32:21,82.155
2018-02-02 13:32:22,82.155
2018-02-02 13:32:23,82.155
2018-02-02 13:32:24,82.155
2018-02-02 13:32:26,82.155
2018-02-02 13:32:27,82.165
2018-02-02 13:32:28,82.165
2018-02-02 13:32:30,82.145
2018-02-02 13:32:31,82.14
2018-02-02 13:32:39,82.14
2018-02-02 13:32:53,82.12
2018-02-02 13:32:54,82.12
2018-02-02 13:32:55,82.12
2018-02-02 13:32:59,82.12
2018-02-02 13:33:02,82.12
2018-02-02 13:33:03,82.12
2018-02-02 13:33:07,82.12
2018-02-02 13:33:09,82.115
2018-02-02 13:33:11,82.12
2018-02-02 13:33:18,82.12
2018-02-02 13:33:21,82.12
2018-02-02 13:33:34,82.12
