Date,Price
2018-02-15 12:04:04,82.345
2018-02-15 12:04:05,82.34
2018-02-15 12:04:06,82.335
2018-02-15 12:04:07,82.335
2018-02-15 12:04:08,82.335
2018-02-15 12:04:10,82.34
2018-02-15 12:04:18,82.335
2018-02-15 12:04:19,82.335
2018-02-15 12:04:23,82.34
2018-02-15 12:04:24,82.335
2018-02-15 12:04:25,82.335
2018-02-15 12:04:30,82.335
2018-02-15 12:04:32,82.335
2018-02-15 12:04:34,82.335
2018-02-15 12:04:36,82.34
2018-02-15 12:04:38,82.335
2018-02-15 12:04:45,82.345
2018-02-15 12:04:46,82.345
2018-02-15 12:04:49,82.34
2018-02-15 12:04:50,82.34
2018-02-15 12:04:52,82.34
2018-02-15 12:04:58,82.33
2018-02-15 12:05:02,82.33
2018-02-15 12:05:06,82.31
2018-02-15 12:05:07,82.295
2018-02-15 12:05:08,82.295
2018-02-15 12:05:09,82.3
2018-02-15 12:05:12,82.3
2018-02-15 12:05:15,82.3
2018-02-15 12:05:16,82.31
2018-02-15 12:05:22,82.31
2018-02-15 12:05:24,82.305
2018-02-15 12:05:40,82.31
2018-02-15 12:05:42,82.305
2018-02-15 12:05:43,82.305
2018-02-15 12:05:52,82.295
2018-02-15 12:05:53,82.295
2018-02-15 12:05:54,82.295
2018-02-15 12:05:58,82.295
2018-02-15 12:06:00,82.27
2018-02-15 12:06:01,82.255
2018-02-15 12:06:02,82.26
2018-02-15 12:06:03,82.245
2018-02-15 12:06:04,82.245
2018-02-15 12:06:05,82.22
2018-02-15 12:06:06,82.22
2018-02-15 12:06:07,82.23
2018-02-15 12:06:08,82.245
2018-02-15 12:06:09,82.245
2018-02-15 12:06:10,82.245
2018-02-15 12:06:16,82.245
2018-02-15 12:06:17,82.245
2018-02-15 12:06:24,82.245
2018-02-15 12:06:25,82.245
2018-02-15 12:06:28,82.275
2018-02-15 12:06:29,82.27
2018-02-15 12:06:30,82.27
2018-02-15 12:06:33,82.28
2018-02-15 12:06:47,82.28
2018-02-15 12:06:54,82.275
2018-02-15 12:06:56,82.27
2018-02-15 12:06:58,82.27
2018-02-15 12:06:59,82.27
2018-02-15 12:07:00,82.27
2018-02-15 12:07:01,82.27
2018-02-15 12:07:03,82.245
2018-02-15 12:07:04,82.245
2018-02-15 12:07:06,82.255
2018-02-15 12:07:18,82.255
2018-02-15 12:07:19,82.25
2018-02-15 12:07:25,82.25
2018-02-15 12:07:32,82.25
2018-02-15 12:07:34,82.25
2018-02-15 12:07:36,82.25
2018-02-15 12:07:38,82.25
2018-02-15 12:07:40,82.25
2018-02-15 12:07:53,82.25
2018-02-15 12:07:55,82.235
2018-02-15 12:07:59,82.235
2018-02-15 12:08:01,82.235
2018-02-15 12:08:04,82.235
2018-02-15 12:08:06,82.275
2018-02-15 12:08:07,82.28
2018-02-15 12:08:11,82.28
2018-02-15 12:08:20,82.28
2018-02-15 12:08:21,82.285
2018-02-15 12:08:22,82.28
2018-02-15 12:08:39,82.28
2018-02-15 12:08:43,82.28
2018-02-15 12:08:47,82.28
2018-02-15 12:08:49,82.3
2018-02-15 12:08:50,82.3
2018-02-15 12:08:51,82.3
2018-02-15 12:08:53,82.3
2018-02-15 12:08:56,82.3
2018-02-15 12:09:01,82.33
2018-02-15 12:09:02,82.33
2018-02-15 12:09:04,82.33
2018-02-15 12:09:05,82.33
2018-02-15 12:09:06,82.31
2018-02-15 12:09:08,82.31
2018-02-15 12:09:09,82.31
2018-02-15 12:09:20,82.31
2018-02-15 12:09:21,82.31
2018-02-15 12:09:23,82.31
2018-02-15 12:09:25,82.31
2018-02-15 12:09:28,82.305
2018-02-15 12:09:29,82.31
2018-02-15 12:09:30,82.31
2018-02-15 12:09:33,82.31
2018-02-15 12:09:37,82.31
2018-02-15 12:09:39,82.31
2018-02-15 12:09:57,82.31
2018-02-15 12:10:00,82.325
2018-02-15 12:10:01,82.33
2018-02-15 12:10:07,82.32
2018-02-15 12:10:08,82.325
2018-02-15 12:10:12,82.335
2018-02-15 12:10:13,82.335
2018-02-15 12:10:15,82.345
2018-02-15 12:10:16,82.345
2018-02-15 12:10:17,82.34
2018-02-15 12:10:18,82.34
2018-02-15 12:10:20,82.34
2018-02-15 12:10:32,82.34
2018-02-15 12:10:43,82.34
2018-02-15 12:10:49,82.345
2018-02-15 12:10:51,82.345
2018-02-15 12:10:52,82.355
2018-02-15 12:10:53,82.355
2018-02-15 12:10:58,82.365
2018-02-15 12:10:59,82.365
2018-02-15 12:11:00,82.375
2018-02-15 12:11:01,82.365
2018-02-15 12:11:02,82.365
2018-02-15 12:11:06,82.35
2018-02-15 12:11:07,82.35
2018-02-15 12:11:08,82.345
2018-02-15 12:11:09,82.34
2018-02-15 12:11:10,82.34
2018-02-15 12:11:14,82.34
2018-02-15 12:11:22,82.34
2018-02-15 12:11:31,82.34
2018-02-15 12:11:36,82.34
2018-02-15 12:11:41,82.35
2018-02-15 12:11:50,82.35
2018-02-15 12:11:52,82.35
2018-02-15 12:11:56,82.35
2018-02-15 12:12:03,82.345
2018-02-15 12:12:04,82.345
2018-02-15 12:12:05,82.355
2018-02-15 12:12:06,82.35
2018-02-15 12:12:08,82.35
2018-02-15 12:12:09,82.35
2018-02-15 12:12:10,82.35
2018-02-15 12:12:11,82.35
2018-02-15 12:12:12,82.35
2018-02-15 12:12:15,82.35
2018-02-15 12:12:16,82.35
2018-02-15 12:12:17,82.35
2018-02-15 12:12:19,82.345
2018-02-15 12:12:20,82.345
2018-02-15 12:12:23,82.345
2018-02-15 12:12:25,82.345
2018-02-15 12:12:28,82.34
2018-02-15 12:12:33,82.335
2018-02-15 12:12:37,82.325
2018-02-15 12:12:38,82.315
2018-02-15 12:12:45,82.315
2018-02-15 12:12:46,82.305
2018-02-15 12:12:47,82.315
2018-02-15 12:12:48,82.31
2018-02-15 12:12:59,82.31
2018-02-15 12:13:00,82.31
2018-02-15 12:13:01,82.31
2018-02-15 12:13:33,82.31
2018-02-15 12:13:45,82.31
2018-02-15 12:13:49,82.31
2018-02-15 12:13:57,82.31
2018-02-15 12:14:00,82.31
2018-02-15 12:14:01,82.31
2018-02-15 12:14:07,82.31
2018-02-15 12:14:13,82.33
2018-02-15 12:14:19,82.33
2018-02-15 12:14:20,82.33
2018-02-15 12:14:28,82.315
2018-02-15 12:14:29,82.33
2018-02-15 12:14:31,82.33
2018-02-15 12:14:33,82.33
2018-02-15 12:14:35,82.33
2018-02-15 12:14:37,82.325
2018-02-15 12:14:39,82.335
2018-02-15 12:14:41,82.335
2018-02-15 12:14:42,82.335
2018-02-15 12:14:47,82.335
2018-02-15 12:14:48,82.335
2018-02-15 12:14:49,82.335
2018-02-15 12:14:50,82.33
2018-02-15 12:14:51,82.33
2018-02-15 12:14:58,82.33
2018-02-15 12:15:01,82.33
2018-02-15 12:15:02,82.325
2018-02-15 12:15:03,82.325
2018-02-15 12:15:05,82.305
2018-02-15 12:15:08,82.315
2018-02-15 12:15:09,82.305
2018-02-15 12:15:13,82.31
2018-02-15 12:15:22,82.31
2018-02-15 12:15:26,82.32
2018-02-15 12:15:28,82.315
2018-02-15 12:15:29,82.315
2018-02-15 12:15:41,82.32
2018-02-15 12:15:45,82.32
2018-02-15 12:15:48,82.32
2018-02-15 12:15:49,82.32
2018-02-15 12:15:55,82.32
2018-02-15 12:15:59,82.31
2018-02-15 12:16:00,82.315
2018-02-15 12:16:04,82.315
2018-02-15 12:16:05,82.32
2018-02-15 12:16:06,82.315
2018-02-15 12:16:07,82.315
2018-02-15 12:16:16,82.315
2018-02-15 12:16:19,82.315
2018-02-15 12:16:25,82.32
2018-02-15 12:16:26,82.315
2018-02-15 12:16:29,82.325
2018-02-15 12:16:30,82.325
2018-02-15 12:16:35,82.325
2018-02-15 12:16:50,82.31
2018-02-15 12:16:52,82.31
2018-02-15 12:17:12,82.29
2018-02-15 12:17:13,82.285
2018-02-15 12:17:14,82.285
2018-02-15 12:17:15,82.285
2018-02-15 12:17:17,82.285
2018-02-15 12:17:18,82.285
2018-02-15 12:17:22,82.285
2018-02-15 12:17:29,82.295
2018-02-15 12:17:30,82.315
2018-02-15 12:17:31,82.315
2018-02-15 12:17:32,82.325
2018-02-15 12:17:33,82.325
2018-02-15 12:17:35,82.325
2018-02-15 12:17:37,82.325
2018-02-15 12:17:40,82.325
2018-02-15 12:17:42,82.33
2018-02-15 12:17:43,82.335
2018-02-15 12:17:44,82.335
2018-02-15 12:17:45,82.35
2018-02-15 12:17:46,82.35
2018-02-15 12:17:47,82.35
2018-02-15 12:17:51,82.35
2018-02-15 12:18:07,82.35
2018-02-15 12:18:08,82.35
2018-02-15 12:18:11,82.35
2018-02-15 12:18:15,82.35
2018-02-15 12:18:17,82.35
2018-02-15 12:18:18,82.35
2018-02-15 12:18:19,82.35
2018-02-15 12:18:20,82.35
2018-02-15 12:18:30,82.35
2018-02-15 12:18:31,82.35
2018-02-15 12:18:32,82.35
2018-02-15 12:18:34,82.35
2018-02-15 12:18:36,82.365
2018-02-15 12:18:40,82.365
2018-02-15 12:18:57,82.355
2018-02-15 12:19:01,82.365
2018-02-15 12:19:02,82.365
2018-02-15 12:19:03,82.385
2018-02-15 12:19:05,82.385
2018-02-15 12:19:07,82.405
2018-02-15 12:19:08,82.405
2018-02-15 12:19:09,82.405
2018-02-15 12:19:11,82.405
2018-02-15 12:19:25,82.39
2018-02-15 12:19:27,82.385
2018-02-15 12:19:30,82.39
2018-02-15 12:19:32,82.39
2018-02-15 12:19:58,82.39
2018-02-15 12:20:01,82.395
2018-02-15 12:20:03,82.395
2018-02-15 12:20:04,82.395
2018-02-15 12:20:07,82.39
2018-02-15 12:20:09,82.385
2018-02-15 12:20:10,82.385
2018-02-15 12:20:11,82.385
2018-02-15 12:20:12,82.385
2018-02-15 12:20:14,82.385
2018-02-15 12:20:15,82.385
2018-02-15 12:20:16,82.385
2018-02-15 12:20:17,82.395
2018-02-15 12:20:18,82.39
2018-02-15 12:20:19,82.39
2018-02-15 12:20:20,82.39
2018-02-15 12:20:22,82.39
2018-02-15 12:20:30,82.385
2018-02-15 12:20:31,82.38
2018-02-15 12:20:32,82.375
2018-02-15 12:20:40,82.375
2018-02-15 12:20:43,82.375
2018-02-15 12:20:44,82.385
2018-02-15 12:20:45,82.395
2018-02-15 12:20:46,82.395
2018-02-15 12:20:52,82.395
2018-02-15 12:20:55,82.395
2018-02-15 12:21:00,82.395
2018-02-15 12:21:01,82.405
2018-02-15 12:21:02,82.4
2018-02-15 12:21:03,82.4
2018-02-15 12:21:05,82.4
2018-02-15 12:21:13,82.385
2018-02-15 12:21:14,82.395
2018-02-15 12:21:15,82.39
2018-02-15 12:21:16,82.39
2018-02-15 12:21:17,82.38
2018-02-15 12:21:21,82.375
2018-02-15 12:21:25,82.37
2018-02-15 12:21:26,82.37
2018-02-15 12:21:37,82.375
2018-02-15 12:21:38,82.38
2018-02-15 12:21:52,82.385
2018-02-15 12:21:53,82.385
2018-02-15 12:22:09,82.39
2018-02-15 12:22:11,82.385
2018-02-15 12:22:13,82.37
2018-02-15 12:22:15,82.37
2018-02-15 12:22:17,82.37
2018-02-15 12:22:19,82.37
2018-02-15 12:22:21,82.37
2018-02-15 12:22:22,82.37
2018-02-15 12:22:23,82.37
2018-02-15 12:22:25,82.37
2018-02-15 12:22:26,82.38
2018-02-15 12:22:27,82.38
2018-02-15 12:22:28,82.375
2018-02-15 12:22:30,82.37
2018-02-15 12:22:32,82.375
2018-02-15 12:22:33,82.37
2018-02-15 12:22:36,82.37
2018-02-15 12:22:38,82.375
2018-02-15 12:22:40,82.37
2018-02-15 12:22:41,82.37
2018-02-15 12:22:45,82.37
2018-02-15 12:22:47,82.37
2018-02-15 12:22:48,82.37
2018-02-15 12:22:53,82.37
2018-02-15 12:22:55,82.37
2018-02-15 12:22:57,82.38
2018-02-15 12:22:59,82.38
2018-02-15 12:23:03,82.38
2018-02-15 12:23:07,82.38
2018-02-15 12:23:18,82.38
2018-02-15 12:23:20,82.375
2018-02-15 12:23:21,82.375
2018-02-15 12:23:22,82.365
2018-02-15 12:23:23,82.365
2018-02-15 12:23:24,82.36
2018-02-15 12:23:25,82.36
2018-02-15 12:23:26,82.365
2018-02-15 12:23:30,82.38
2018-02-15 12:23:32,82.38
2018-02-15 12:23:36,82.37
2018-02-15 12:23:37,82.36
2018-02-15 12:23:39,82.36
2018-02-15 12:23:41,82.34
2018-02-15 12:23:42,82.345
2018-02-15 12:23:43,82.345
2018-02-15 12:23:47,82.345
2018-02-15 12:23:51,82.34
2018-02-15 12:23:54,82.34
2018-02-15 12:23:56,82.34
2018-02-15 12:23:57,82.34
2018-02-15 12:23:58,82.34
2018-02-15 12:23:59,82.34
2018-02-15 12:24:02,82.345
2018-02-15 12:24:03,82.345
2018-02-15 12:24:06,82.345
2018-02-15 12:24:08,82.315
2018-02-15 12:24:09,82.315
2018-02-15 12:24:12,82.315
2018-02-15 12:24:13,82.3
2018-02-15 12:24:14,82.295
2018-02-15 12:24:16,82.295
2018-02-15 12:24:17,82.295
2018-02-15 12:24:23,82.31
2018-02-15 12:24:24,82.315
2018-02-15 12:24:25,82.315
2018-02-15 12:24:28,82.32
2018-02-15 12:24:30,82.32
2018-02-15 12:24:33,82.32
2018-02-15 12:24:34,82.325
2018-02-15 12:24:35,82.325
2018-02-15 12:24:44,82.335
2018-02-15 12:24:58,82.34
2018-02-15 12:25:02,82.34
2018-02-15 12:25:03,82.33
2018-02-15 12:25:05,82.33
2018-02-15 12:25:18,82.335
2018-02-15 12:25:19,82.335
2018-02-15 12:25:20,82.34
2018-02-15 12:25:21,82.335
2018-02-15 12:25:23,82.34
2018-02-15 12:25:26,82.34
2018-02-15 12:25:28,82.345
2018-02-15 12:25:34,82.345
2018-02-15 12:25:36,82.355
2018-02-15 12:25:40,82.365
2018-02-15 12:25:41,82.365
2018-02-15 12:25:43,82.365
2018-02-15 12:25:47,82.375
2018-02-15 12:25:50,82.375
2018-02-15 12:25:54,82.375
2018-02-15 12:25:55,82.38
2018-02-15 12:25:58,82.38
2018-02-15 12:25:59,82.365
2018-02-15 12:26:02,82.365
2018-02-15 12:26:07,82.365
2018-02-15 12:26:08,82.365
2018-02-15 12:26:13,82.375
2018-02-15 12:26:14,82.38
2018-02-15 12:26:15,82.38
2018-02-15 12:26:21,82.38
2018-02-15 12:26:26,82.38
2018-02-15 12:26:34,82.38
2018-02-15 12:26:39,82.385
2018-02-15 12:26:41,82.385
2018-02-15 12:26:45,82.385
2018-02-15 12:26:48,82.375
2018-02-15 12:26:49,82.385
2018-02-15 12:26:53,82.385
2018-02-15 12:26:55,82.385
2018-02-15 12:26:57,82.385
2018-02-15 12:26:58,82.38
2018-02-15 12:26:59,82.375
2018-02-15 12:27:00,82.38
2018-02-15 12:27:03,82.38
2018-02-15 12:27:06,82.38
2018-02-15 12:27:20,82.38
2018-02-15 12:27:21,82.385
2018-02-15 12:27:22,82.385
2018-02-15 12:27:24,82.385
2018-02-15 12:27:28,82.385
2018-02-15 12:27:30,82.4
2018-02-15 12:27:31,82.4
2018-02-15 12:27:44,82.4
2018-02-15 12:27:46,82.395
2018-02-15 12:27:47,82.4
2018-02-15 12:27:50,82.415
2018-02-15 12:27:52,82.41
2018-02-15 12:27:53,82.41
2018-02-15 12:27:55,82.415
2018-02-15 12:28:00,82.415
2018-02-15 12:28:02,82.415
2018-02-15 12:28:03,82.415
2018-02-15 12:28:04,82.415
2018-02-15 12:28:05,82.415
2018-02-15 12:28:06,82.405
2018-02-15 12:28:07,82.405
2018-02-15 12:28:08,82.4
2018-02-15 12:28:09,82.405
2018-02-15 12:28:16,82.405
2018-02-15 12:28:22,82.405
2018-02-15 12:28:24,82.405
2018-02-15 12:28:26,82.405
2018-02-15 12:28:28,82.405
2018-02-15 12:28:36,82.41
2018-02-15 12:28:47,82.41
2018-02-15 12:28:50,82.41
2018-02-15 12:28:53,82.415
2018-02-15 12:28:54,82.41
2018-02-15 12:28:55,82.41
2018-02-15 12:29:07,82.41
2018-02-15 12:29:13,82.43
2018-02-15 12:29:14,82.43
2018-02-15 12:29:16,82.435
2018-02-15 12:29:21,82.435
2018-02-15 12:29:22,82.435
2018-02-15 12:29:25,82.435
2018-02-15 12:29:36,82.43
2018-02-15 12:29:38,82.435
2018-02-15 12:29:44,82.435
2018-02-15 12:29:47,82.435
2018-02-15 12:29:48,82.435
2018-02-15 12:29:51,82.435
2018-02-15 12:29:56,82.44
2018-02-15 12:29:57,82.435
2018-02-15 12:30:04,82.435
2018-02-15 12:30:06,82.44
2018-02-15 12:30:08,82.44
2018-02-15 12:30:10,82.44
2018-02-15 12:30:11,82.44
2018-02-15 12:30:15,82.44
2018-02-15 12:30:19,82.44
2018-02-15 12:30:28,82.43
2018-02-15 12:30:32,82.435
2018-02-15 12:30:33,82.43
2018-02-15 12:30:34,82.44
2018-02-15 12:30:35,82.455
2018-02-15 12:30:36,82.46
2018-02-15 12:30:37,82.47
2018-02-15 12:30:39,82.47
2018-02-15 12:30:40,82.46
2018-02-15 12:30:41,82.47
2018-02-15 12:30:42,82.47
2018-02-15 12:30:44,82.47
2018-02-15 12:30:47,82.47
2018-02-15 12:30:48,82.495
2018-02-15 12:30:49,82.505
2018-02-15 12:30:50,82.5
2018-02-15 12:30:55,82.505
2018-02-15 12:30:57,82.505
2018-02-15 12:30:59,82.495
2018-02-15 12:31:00,82.495
2018-02-15 12:31:04,82.47
2018-02-15 12:31:05,82.47
2018-02-15 12:31:06,82.47
2018-02-15 12:31:33,82.475
2018-02-15 12:31:34,82.47
2018-02-15 12:31:37,82.47
2018-02-15 12:31:40,82.475
2018-02-15 12:31:44,82.485
2018-02-15 12:31:45,82.49
2018-02-15 12:31:46,82.5
2018-02-15 12:31:47,82.5
2018-02-15 12:31:48,82.5
2018-02-15 12:31:49,82.5
2018-02-15 12:31:50,82.5
2018-02-15 12:31:54,82.51
2018-02-15 12:31:55,82.51
2018-02-15 12:31:56,82.505
2018-02-15 12:31:57,82.505
2018-02-15 12:31:58,82.505
2018-02-15 12:31:59,82.505
2018-02-15 12:32:00,82.505
2018-02-15 12:32:01,82.505
2018-02-15 12:32:02,82.505
2018-02-15 12:32:03,82.505
2018-02-15 12:32:04,82.505
2018-02-15 12:32:05,82.505
2018-02-15 12:32:06,82.505
2018-02-15 12:32:07,82.505
2018-02-15 12:32:14,82.505
2018-02-15 12:32:15,82.51
2018-02-15 12:32:18,82.515
2018-02-15 12:32:19,82.51
2018-02-15 12:32:22,82.5
2018-02-15 12:32:24,82.5
2018-02-15 12:32:26,82.53
2018-02-15 12:32:27,82.535
2018-02-15 12:32:28,82.535
2018-02-15 12:32:29,82.535
2018-02-15 12:32:30,82.53
2018-02-15 12:32:31,82.53
2018-02-15 12:32:32,82.53
2018-02-15 12:32:33,82.53
2018-02-15 12:32:34,82.535
2018-02-15 12:32:35,82.54
2018-02-15 12:32:37,82.54
2018-02-15 12:32:41,82.54
2018-02-15 12:32:44,82.525
2018-02-15 12:32:46,82.515
2018-02-15 12:32:47,82.515
2018-02-15 12:32:49,82.515
2018-02-15 12:32:50,82.515
2018-02-15 12:32:54,82.515
2018-02-15 12:32:56,82.515
2018-02-15 12:32:57,82.51
2018-02-15 12:32:59,82.51
2018-02-15 12:33:00,82.515
2018-02-15 12:33:01,82.51
2018-02-15 12:33:02,82.51
2018-02-15 12:33:03,82.51
2018-02-15 12:33:04,82.51
2018-02-15 12:33:05,82.505
2018-02-15 12:33:06,82.505
2018-02-15 12:33:07,82.51
2018-02-15 12:33:11,82.51
2018-02-15 12:33:25,82.51
2018-02-15 12:33:52,82.51
2018-02-15 12:34:01,82.51
2018-02-15 12:34:02,82.505
2018-02-15 12:34:03,82.51
2018-02-15 12:34:09,82.51
2018-02-15 12:34:15,82.505
2018-02-15 12:34:40,82.495
2018-02-15 12:34:41,82.49
2018-02-15 12:34:54,82.49
2018-02-15 12:34:58,82.495
2018-02-15 12:34:59,82.47
2018-02-15 12:35:00,82.47
2018-02-15 12:35:03,82.47
2018-02-15 12:35:11,82.47
2018-02-15 12:35:12,82.47
2018-02-15 12:35:14,82.47
2018-02-15 12:35:18,82.47
2018-02-15 12:35:23,82.47
2018-02-15 12:35:25,82.46
2018-02-15 12:35:26,82.46
2018-02-15 12:35:27,82.46
2018-02-15 12:35:28,82.46
2018-02-15 12:35:29,82.46
2018-02-15 12:35:30,82.46
2018-02-15 12:35:31,82.46
2018-02-15 12:35:32,82.46
2018-02-15 12:35:33,82.46
2018-02-15 12:35:34,82.455
2018-02-15 12:35:36,82.455
2018-02-15 12:35:38,82.455
2018-02-15 12:35:39,82.455
2018-02-15 12:35:42,82.455
2018-02-15 12:35:43,82.455
2018-02-15 12:35:44,82.455
2018-02-15 12:35:47,82.455
2018-02-15 12:35:48,82.455
2018-02-15 12:35:54,82.45
2018-02-15 12:35:55,82.45
2018-02-15 12:36:00,82.45
2018-02-15 12:36:07,82.45
2018-02-15 12:36:17,82.435
2018-02-15 12:36:19,82.435
2018-02-15 12:36:22,82.435
2018-02-15 12:36:25,82.435
2018-02-15 12:36:32,82.425
2018-02-15 12:36:33,82.42
2018-02-15 12:36:34,82.41
2018-02-15 12:36:35,82.405
2018-02-15 12:36:36,82.405
2018-02-15 12:36:37,82.405
2018-02-15 12:36:40,82.405
2018-02-15 12:36:41,82.405
2018-02-15 12:36:43,82.405
2018-02-15 12:36:49,82.405
2018-02-15 12:37:05,82.41
2018-02-15 12:37:10,82.445
2018-02-15 12:37:11,82.445
2018-02-15 12:37:16,82.44
2018-02-15 12:37:18,82.44
2018-02-15 12:37:22,82.445
2018-02-15 12:37:27,82.445
2018-02-15 12:37:32,82.445
2018-02-15 12:37:38,82.445
2018-02-15 12:37:39,82.445
2018-02-15 12:37:40,82.445
2018-02-15 12:37:47,82.44
2018-02-15 12:37:51,82.43
2018-02-15 12:37:53,82.43
2018-02-15 12:37:54,82.425
2018-02-15 12:37:55,82.425
2018-02-15 12:37:57,82.425
2018-02-15 12:38:00,82.43
2018-02-15 12:38:01,82.435
2018-02-15 12:38:08,82.435
2018-02-15 12:38:11,82.42
2018-02-15 12:38:12,82.42
2018-02-15 12:38:15,82.42
2018-02-15 12:38:16,82.42
2018-02-15 12:38:21,82.42
2018-02-15 12:38:22,82.42
2018-02-15 12:38:23,82.43
2018-02-15 12:38:47,82.43
2018-02-15 12:38:54,82.435
2018-02-15 12:38:55,82.445
2018-02-15 12:38:57,82.45
2018-02-15 12:39:00,82.45
2018-02-15 12:39:01,82.45
2018-02-15 12:39:02,82.455
2018-02-15 12:39:03,82.455
2018-02-15 12:39:05,82.46
2018-02-15 12:39:06,82.455
2018-02-15 12:39:08,82.455
2018-02-15 12:39:09,82.455
2018-02-15 12:39:16,82.455
2018-02-15 12:39:17,82.455
2018-02-15 12:39:21,82.46
2018-02-15 12:39:25,82.46
2018-02-15 12:39:31,82.43
2018-02-15 12:39:37,82.43
2018-02-15 12:39:42,82.43
2018-02-15 12:39:49,82.44
2018-02-15 12:39:50,82.445
2018-02-15 12:39:51,82.445
2018-02-15 12:39:56,82.445
2018-02-15 12:39:58,82.445
2018-02-15 12:40:03,82.445
2018-02-15 12:40:04,82.445
2018-02-15 12:40:06,82.45
2018-02-15 12:40:07,82.45
2018-02-15 12:40:10,82.45
2018-02-15 12:40:13,82.45
2018-02-15 12:40:14,82.455
2018-02-15 12:40:16,82.455
2018-02-15 12:40:17,82.465
2018-02-15 12:40:19,82.465
2018-02-15 12:40:26,82.465
2018-02-15 12:40:27,82.465
2018-02-15 12:40:28,82.465
2018-02-15 12:40:29,82.455
2018-02-15 12:40:30,82.455
2018-02-15 12:40:31,82.45
2018-02-15 12:40:33,82.45
2018-02-15 12:40:35,82.455
2018-02-15 12:40:36,82.45
2018-02-15 12:40:37,82.45
2018-02-15 12:40:39,82.44
2018-02-15 12:40:42,82.44
2018-02-15 12:40:43,82.44
2018-02-15 12:40:44,82.44
2018-02-15 12:40:47,82.44
2018-02-15 12:40:56,82.44
2018-02-15 12:41:09,82.44
2018-02-15 12:41:18,82.435
2018-02-15 12:41:19,82.44
2018-02-15 12:41:29,82.44
2018-02-15 12:41:30,82.44
2018-02-15 12:41:33,82.44
2018-02-15 12:41:39,82.44
2018-02-15 12:41:41,82.44
2018-02-15 12:41:50,82.44
2018-02-15 12:41:51,82.45
2018-02-15 12:41:55,82.45
2018-02-15 12:41:59,82.46
2018-02-15 12:42:02,82.46
2018-02-15 12:42:10,82.46
2018-02-15 12:42:13,82.46
2018-02-15 12:42:16,82.46
2018-02-15 12:42:36,82.44
2018-02-15 12:42:37,82.44
