Date,Price
2018-03-09 12:05:51,119.075
2018-03-09 12:05:52,119.055
2018-03-09 12:05:54,119.055
2018-03-09 12:05:55,119.055
2018-03-09 12:05:57,119.055
2018-03-09 12:06:03,119.05
2018-03-09 12:06:05,119.05
2018-03-09 12:06:06,119.05
2018-03-09 12:06:08,119.05
2018-03-09 12:06:10,119.05
2018-03-09 12:06:13,119.05
2018-03-09 12:06:20,119.05
2018-03-09 12:06:22,119.05
2018-03-09 12:06:23,119.045
2018-03-09 12:06:27,119.015
2018-03-09 12:06:31,119.035
2018-03-09 12:06:32,119.03
2018-03-09 12:06:33,119.03
2018-03-09 12:06:37,119.055
2018-03-09 12:06:38,119.055
2018-03-09 12:06:41,119.055
2018-03-09 12:06:43,119.055
2018-03-09 12:06:44,119.055
2018-03-09 12:06:45,119.06
2018-03-09 12:06:47,119.06
2018-03-09 12:06:48,119.06
2018-03-09 12:06:49,119.06
2018-03-09 12:06:50,119.09
2018-03-09 12:06:51,119.095
2018-03-09 12:06:52,119.1
2018-03-09 12:06:56,119.1
2018-03-09 12:06:57,119.115
2018-03-09 12:06:58,119.115
2018-03-09 12:07:00,119.115
2018-03-09 12:07:01,119.135
2018-03-09 12:07:02,119.13
2018-03-09 12:07:05,119.115
2018-03-09 12:07:06,119.09
2018-03-09 12:07:10,119.085
2018-03-09 12:07:15,119.075
2018-03-09 12:07:16,119.085
2018-03-09 12:07:17,119.095
2018-03-09 12:07:18,119.09
2018-03-09 12:07:19,119.09
2018-03-09 12:07:20,119.09
2018-03-09 12:07:30,119.09
2018-03-09 12:07:31,119.085
2018-03-09 12:07:32,119.085
2018-03-09 12:07:33,119.085
2018-03-09 12:07:45,119.085
2018-03-09 12:07:48,119.1
2018-03-09 12:07:49,119.1
2018-03-09 12:07:51,119.1
2018-03-09 12:07:52,119.095
2018-03-09 12:07:57,119.1
2018-03-09 12:07:58,119.1
2018-03-09 12:07:59,119.1
2018-03-09 12:08:00,119.1
2018-03-09 12:08:01,119.1
2018-03-09 12:08:02,119.095
2018-03-09 12:08:03,119.12
2018-03-09 12:08:04,119.12
2018-03-09 12:08:05,119.12
2018-03-09 12:08:09,119.12
2018-03-09 12:08:17,119.12
2018-03-09 12:08:23,119.11
2018-03-09 12:08:24,119.105
2018-03-09 12:08:25,119.105
2018-03-09 12:08:26,119.105
2018-03-09 12:08:28,119.12
2018-03-09 12:08:36,119.12
2018-03-09 12:08:43,119.13
2018-03-09 12:08:44,119.15
2018-03-09 12:08:45,119.175
2018-03-09 12:08:46,119.175
2018-03-09 12:08:48,119.175
2018-03-09 12:08:49,119.17
2018-03-09 12:08:50,119.17
2018-03-09 12:08:51,119.17
2018-03-09 12:08:53,119.15
2018-03-09 12:08:54,119.15
2018-03-09 12:08:56,119.15
2018-03-09 12:08:57,119.11
2018-03-09 12:08:58,119.13
2018-03-09 12:08:59,119.13
2018-03-09 12:09:00,119.13
2018-03-09 12:09:02,119.13
2018-03-09 12:09:03,119.13
2018-03-09 12:09:04,119.13
2018-03-09 12:09:05,119.115
2018-03-09 12:09:13,119.115
2018-03-09 12:09:16,119.115
2018-03-09 12:09:17,119.12
2018-03-09 12:09:19,119.12
2018-03-09 12:09:20,119.135
2018-03-09 12:09:22,119.135
2018-03-09 12:09:23,119.125
2018-03-09 12:09:24,119.125
2018-03-09 12:09:26,119.12
2018-03-09 12:09:29,119.11
2018-03-09 12:09:30,119.11
2018-03-09 12:09:31,119.125
2018-03-09 12:09:32,119.125
2018-03-09 12:09:33,119.125
2018-03-09 12:09:35,119.125
2018-03-09 12:09:38,119.125
2018-03-09 12:09:39,119.125
2018-03-09 12:09:40,119.125
2018-03-09 12:09:42,119.12
2018-03-09 12:09:44,119.12
2018-03-09 12:09:47,119.115
2018-03-09 12:09:48,119.115
2018-03-09 12:09:50,119.115
2018-03-09 12:09:51,119.12
2018-03-09 12:10:07,119.12
2018-03-09 12:10:09,119.115
2018-03-09 12:10:10,119.11
2018-03-09 12:10:11,119.11
2018-03-09 12:10:12,119.11
2018-03-09 12:10:14,119.11
2018-03-09 12:10:16,119.11
2018-03-09 12:10:17,119.11
2018-03-09 12:10:18,119.11
2018-03-09 12:10:20,119.1
2018-03-09 12:10:21,119.09
2018-03-09 12:10:23,119.09
2018-03-09 12:10:24,119.09
2018-03-09 12:10:27,119.09
2018-03-09 12:10:28,119.09
2018-03-09 12:10:29,119.09
2018-03-09 12:10:30,119.09
2018-03-09 12:10:32,119.08
2018-03-09 12:10:33,119.09
2018-03-09 12:10:37,119.09
2018-03-09 12:10:40,119.085
2018-03-09 12:10:41,119.08
2018-03-09 12:10:43,119.08
2018-03-09 12:10:44,119.08
2018-03-09 12:10:46,119.08
2018-03-09 12:10:47,119.08
2018-03-09 12:10:57,119.075
2018-03-09 12:11:00,119.075
2018-03-09 12:11:02,119.075
2018-03-09 12:11:03,119.075
2018-03-09 12:11:05,119.07
2018-03-09 12:11:06,119.07
2018-03-09 12:11:08,119.07
2018-03-09 12:11:10,119.05
2018-03-09 12:11:11,119.045
2018-03-09 12:11:12,119.045
2018-03-09 12:11:14,119.04
2018-03-09 12:11:15,119.04
2018-03-09 12:11:16,119.035
2018-03-09 12:11:20,119.035
2018-03-09 12:11:21,119.035
2018-03-09 12:11:22,119.065
2018-03-09 12:11:23,119.065
2018-03-09 12:11:28,119.065
2018-03-09 12:11:32,119.06
2018-03-09 12:11:34,119.055
2018-03-09 12:11:35,119.055
2018-03-09 12:11:38,119.055
2018-03-09 12:11:39,119.055
2018-03-09 12:11:41,119.055
2018-03-09 12:11:43,119.055
2018-03-09 12:11:45,119.055
2018-03-09 12:11:46,119.055
2018-03-09 12:11:47,119.065
2018-03-09 12:11:48,119.085
2018-03-09 12:11:49,119.09
2018-03-09 12:11:50,119.09
2018-03-09 12:11:51,119.09
2018-03-09 12:11:52,119.09
2018-03-09 12:11:53,119.095
2018-03-09 12:11:54,119.085
2018-03-09 12:11:59,119.1
2018-03-09 12:12:01,119.1
2018-03-09 12:12:09,119.105
2018-03-09 12:12:10,119.1
2018-03-09 12:12:19,119.1
2018-03-09 12:12:20,119.1
2018-03-09 12:12:21,119.1
2018-03-09 12:12:24,119.1
2018-03-09 12:12:26,119.095
2018-03-09 12:12:27,119.095
2018-03-09 12:12:28,119.09
2018-03-09 12:12:29,119.1
2018-03-09 12:12:31,119.1
2018-03-09 12:12:33,119.09
2018-03-09 12:12:37,119.09
2018-03-09 12:12:39,119.09
2018-03-09 12:12:43,119.09
2018-03-09 12:12:45,119.09
2018-03-09 12:12:46,119.09
2018-03-09 12:12:48,119.085
2018-03-09 12:12:49,119.085
2018-03-09 12:12:57,119.105
2018-03-09 12:12:59,119.1
2018-03-09 12:13:07,119.1
2018-03-09 12:13:08,119.1
2018-03-09 12:13:09,119.1
2018-03-09 12:13:14,119.1
2018-03-09 12:13:19,119.1
2018-03-09 12:13:20,119.1
2018-03-09 12:13:24,119.08
2018-03-09 12:13:25,119.075
2018-03-09 12:13:26,119.075
2018-03-09 12:13:37,119.075
2018-03-09 12:13:38,119.095
2018-03-09 12:13:39,119.09
2018-03-09 12:13:43,119.09
2018-03-09 12:13:45,119.09
2018-03-09 12:13:55,119.08
2018-03-09 12:13:56,119.075
2018-03-09 12:13:57,119.075
2018-03-09 12:14:00,119.075
2018-03-09 12:14:16,119.075
2018-03-09 12:14:18,119.07
2018-03-09 12:14:19,119.065
2018-03-09 12:14:20,119.065
2018-03-09 12:14:22,119.11
2018-03-09 12:14:23,119.1
2018-03-09 12:14:25,119.1
2018-03-09 12:14:30,119.105
2018-03-09 12:14:31,119.105
2018-03-09 12:14:32,119.105
2018-03-09 12:14:36,119.095
2018-03-09 12:14:37,119.095
2018-03-09 12:14:38,119.085
2018-03-09 12:14:39,119.075
2018-03-09 12:14:42,119.075
2018-03-09 12:14:47,119.07
2018-03-09 12:14:51,119.07
2018-03-09 12:14:52,119.07
2018-03-09 12:14:53,119.07
2018-03-09 12:14:54,119.085
2018-03-09 12:14:55,119.085
2018-03-09 12:14:59,119.09
2018-03-09 12:15:00,119.09
2018-03-09 12:15:01,119.09
2018-03-09 12:15:04,119.09
2018-03-09 12:15:05,119.09
2018-03-09 12:15:07,119.135
2018-03-09 12:15:08,119.13
2018-03-09 12:15:17,119.13
2018-03-09 12:15:18,119.13
2018-03-09 12:15:19,119.135
2018-03-09 12:15:20,119.135
2018-03-09 12:15:21,119.135
2018-03-09 12:15:23,119.135
2018-03-09 12:15:24,119.135
2018-03-09 12:15:31,119.135
2018-03-09 12:15:34,119.16
2018-03-09 12:15:35,119.155
2018-03-09 12:15:36,119.155
2018-03-09 12:15:41,119.155
2018-03-09 12:15:44,119.155
2018-03-09 12:15:45,119.16
2018-03-09 12:15:46,119.17
2018-03-09 12:15:47,119.185
2018-03-09 12:15:48,119.19
2018-03-09 12:15:49,119.19
2018-03-09 12:15:51,119.195
2018-03-09 12:15:53,119.19
2018-03-09 12:15:56,119.19
2018-03-09 12:15:57,119.19
2018-03-09 12:16:01,119.19
2018-03-09 12:16:02,119.215
2018-03-09 12:16:03,119.22
2018-03-09 12:16:04,119.22
2018-03-09 12:16:06,119.22
2018-03-09 12:16:08,119.22
2018-03-09 12:16:11,119.22
2018-03-09 12:16:12,119.25
2018-03-09 12:16:15,119.25
2018-03-09 12:16:17,119.24
2018-03-09 12:16:22,119.24
2018-03-09 12:16:29,119.245
2018-03-09 12:16:38,119.255
2018-03-09 12:16:39,119.255
2018-03-09 12:16:42,119.255
2018-03-09 12:16:44,119.245
2018-03-09 12:16:45,119.255
2018-03-09 12:16:47,119.255
2018-03-09 12:16:49,119.255
2018-03-09 12:16:50,119.255
2018-03-09 12:16:51,119.255
2018-03-09 12:16:52,119.255
2018-03-09 12:16:57,119.255
2018-03-09 12:17:00,119.32
2018-03-09 12:17:01,119.32
2018-03-09 12:17:03,119.32
2018-03-09 12:17:05,119.32
2018-03-09 12:17:06,119.32
2018-03-09 12:17:07,119.32
2018-03-09 12:17:09,119.32
2018-03-09 12:17:16,119.32
2018-03-09 12:17:17,119.33
2018-03-09 12:17:18,119.34
2018-03-09 12:17:19,119.345
2018-03-09 12:17:20,119.35
2018-03-09 12:17:21,119.35
2018-03-09 12:17:22,119.35
2018-03-09 12:17:23,119.345
2018-03-09 12:17:33,119.345
2018-03-09 12:17:35,119.345
2018-03-09 12:17:37,119.345
2018-03-09 12:17:43,119.325
2018-03-09 12:17:45,119.34
2018-03-09 12:17:46,119.335
2018-03-09 12:17:48,119.34
2018-03-09 12:17:51,119.365
2018-03-09 12:17:52,119.365
2018-03-09 12:17:53,119.365
2018-03-09 12:17:54,119.365
2018-03-09 12:17:58,119.41
2018-03-09 12:17:59,119.41
2018-03-09 12:18:00,119.41
2018-03-09 12:18:02,119.41
2018-03-09 12:18:05,119.41
2018-03-09 12:18:06,119.41
2018-03-09 12:18:07,119.405
2018-03-09 12:18:10,119.405
2018-03-09 12:18:12,119.415
2018-03-09 12:18:17,119.395
2018-03-09 12:18:18,119.41
2018-03-09 12:18:19,119.41
2018-03-09 12:18:27,119.41
2018-03-09 12:18:28,119.41
2018-03-09 12:18:30,119.39
2018-03-09 12:18:33,119.39
2018-03-09 12:18:38,119.37
2018-03-09 12:18:39,119.37
2018-03-09 12:18:40,119.365
2018-03-09 12:18:41,119.36
2018-03-09 12:18:45,119.36
2018-03-09 12:18:46,119.36
2018-03-09 12:18:49,119.405
2018-03-09 12:18:50,119.405
2018-03-09 12:18:51,119.405
2018-03-09 12:18:52,119.405
2018-03-09 12:18:54,119.405
2018-03-09 12:18:57,119.415
2018-03-09 12:18:58,119.415
2018-03-09 12:19:03,119.415
2018-03-09 12:19:05,119.415
2018-03-09 12:19:06,119.415
2018-03-09 12:19:07,119.415
2018-03-09 12:19:10,119.415
2018-03-09 12:19:12,119.415
2018-03-09 12:19:17,119.415
2018-03-09 12:19:22,119.415
2018-03-09 12:19:23,119.415
2018-03-09 12:19:25,119.415
2018-03-09 12:19:28,119.415
2018-03-09 12:19:35,119.41
2018-03-09 12:19:41,119.41
2018-03-09 12:19:43,119.42
2018-03-09 12:19:45,119.395
2018-03-09 12:19:48,119.395
2018-03-09 12:19:50,119.415
2018-03-09 12:19:53,119.415
2018-03-09 12:19:54,119.415
2018-03-09 12:19:56,119.43
2018-03-09 12:19:57,119.43
2018-03-09 12:19:58,119.43
2018-03-09 12:19:59,119.43
2018-03-09 12:20:07,119.43
2018-03-09 12:20:08,119.43
2018-03-09 12:20:11,119.45
2018-03-09 12:20:12,119.46
2018-03-09 12:20:13,119.46
2018-03-09 12:20:14,119.46
2018-03-09 12:20:15,119.46
2018-03-09 12:20:17,119.56
2018-03-09 12:20:18,119.59
2018-03-09 12:20:19,119.64
2018-03-09 12:20:20,119.64
2018-03-09 12:20:22,119.64
2018-03-09 12:20:24,119.64
2018-03-09 12:20:25,119.635
2018-03-09 12:20:28,119.625
2018-03-09 12:20:29,119.64
2018-03-09 12:20:30,119.625
2018-03-09 12:20:31,119.615
2018-03-09 12:20:32,119.615
2018-03-09 12:20:33,119.615
2018-03-09 12:20:35,119.615
2018-03-09 12:20:38,119.61
2018-03-09 12:20:48,119.61
2018-03-09 12:20:49,119.61
2018-03-09 12:20:55,119.595
2018-03-09 12:20:57,119.595
2018-03-09 12:20:58,119.595
2018-03-09 12:21:01,119.595
2018-03-09 12:21:02,119.61
2018-03-09 12:21:03,119.595
2018-03-09 12:21:04,119.595
2018-03-09 12:21:05,119.595
2018-03-09 12:21:06,119.595
2018-03-09 12:21:07,119.595
2018-03-09 12:21:09,119.585
2018-03-09 12:21:13,119.585
2018-03-09 12:21:15,119.585
2018-03-09 12:21:16,119.585
2018-03-09 12:21:17,119.565
2018-03-09 12:21:18,119.56
2018-03-09 12:21:19,119.555
2018-03-09 12:21:21,119.55
2018-03-09 12:21:22,119.545
2018-03-09 12:21:24,119.545
2018-03-09 12:21:25,119.545
2018-03-09 12:21:27,119.51
2018-03-09 12:21:28,119.505
2018-03-09 12:21:29,119.5
2018-03-09 12:21:30,119.5
2018-03-09 12:21:31,119.5
2018-03-09 12:21:32,119.5
2018-03-09 12:21:33,119.5
2018-03-09 12:21:34,119.445
2018-03-09 12:21:35,119.445
2018-03-09 12:21:38,119.44
2018-03-09 12:21:39,119.44
2018-03-09 12:21:40,119.44
2018-03-09 12:21:41,119.43
2018-03-09 12:21:47,119.43
2018-03-09 12:21:49,119.415
2018-03-09 12:21:50,119.415
2018-03-09 12:21:55,119.415
2018-03-09 12:21:56,119.41
2018-03-09 12:21:57,119.41
2018-03-09 12:21:59,119.41
2018-03-09 12:22:01,119.41
2018-03-09 12:22:02,119.43
2018-03-09 12:22:04,119.43
2018-03-09 12:22:05,119.43
2018-03-09 12:22:09,119.43
2018-03-09 12:22:10,119.43
2018-03-09 12:22:11,119.42
2018-03-09 12:22:12,119.42
2018-03-09 12:22:15,119.4
2018-03-09 12:22:18,119.385
2018-03-09 12:22:19,119.385
2018-03-09 12:22:25,119.385
2018-03-09 12:22:26,119.35
2018-03-09 12:22:27,119.35
2018-03-09 12:22:28,119.345
2018-03-09 12:22:29,119.325
2018-03-09 12:22:31,119.325
2018-03-09 12:22:32,119.315
2018-03-09 12:22:33,119.305
2018-03-09 12:22:40,119.305
2018-03-09 12:22:41,119.34
2018-03-09 12:22:42,119.335
2018-03-09 12:22:43,119.335
2018-03-09 12:22:44,119.33
2018-03-09 12:22:45,119.325
2018-03-09 12:22:47,119.325
2018-03-09 12:22:49,119.325
2018-03-09 12:22:51,119.32
2018-03-09 12:22:52,119.32
2018-03-09 12:22:56,119.315
2018-03-09 12:23:06,119.34
2018-03-09 12:23:08,119.34
2018-03-09 12:23:12,119.34
2018-03-09 12:23:14,119.34
2018-03-09 12:23:17,119.325
2018-03-09 12:23:18,119.32
2018-03-09 12:23:19,119.32
2018-03-09 12:23:20,119.32
2018-03-09 12:23:21,119.32
2018-03-09 12:23:23,119.32
2018-03-09 12:23:24,119.31
2018-03-09 12:23:28,119.31
2018-03-09 12:23:30,119.34
2018-03-09 12:23:33,119.34
2018-03-09 12:23:40,119.34
2018-03-09 12:23:43,119.355
2018-03-09 12:23:45,119.355
2018-03-09 12:23:48,119.35
2018-03-09 12:23:49,119.35
2018-03-09 12:23:55,119.35
2018-03-09 12:23:56,119.385
2018-03-09 12:23:57,119.385
2018-03-09 12:23:58,119.4
2018-03-09 12:24:04,119.4
2018-03-09 12:24:05,119.4
2018-03-09 12:24:09,119.4
2018-03-09 12:24:10,119.4
2018-03-09 12:24:11,119.4
2018-03-09 12:24:15,119.4
2018-03-09 12:24:19,119.4
2018-03-09 12:24:20,119.4
2018-03-09 12:24:22,119.41
2018-03-09 12:24:23,119.41
2018-03-09 12:24:27,119.42
2018-03-09 12:24:28,119.415
2018-03-09 12:24:29,119.42
2018-03-09 12:24:30,119.42
2018-03-09 12:24:32,119.42
2018-03-09 12:24:40,119.42
2018-03-09 12:24:41,119.42
2018-03-09 12:24:45,119.38
2018-03-09 12:24:52,119.38
2018-03-09 12:24:53,119.385
2018-03-09 12:24:55,119.38
2018-03-09 12:25:03,119.37
2018-03-09 12:25:06,119.405
2018-03-09 12:25:11,119.4
2018-03-09 12:25:13,119.4
2018-03-09 12:25:15,119.4
2018-03-09 12:25:16,119.4
2018-03-09 12:25:19,119.4
2018-03-09 12:25:20,119.39
2018-03-09 12:25:23,119.375
2018-03-09 12:25:25,119.375
2018-03-09 12:25:34,119.375
2018-03-09 12:25:35,119.375
2018-03-09 12:25:37,119.38
2018-03-09 12:25:42,119.38
2018-03-09 12:25:45,119.38
2018-03-09 12:25:46,119.38
2018-03-09 12:25:48,119.38
2018-03-09 12:25:49,119.41
2018-03-09 12:25:50,119.41
2018-03-09 12:25:53,119.41
2018-03-09 12:25:58,119.4
2018-03-09 12:25:59,119.37
2018-03-09 12:26:00,119.325
2018-03-09 12:26:02,119.32
2018-03-09 12:26:03,119.335
2018-03-09 12:26:04,119.355
2018-03-09 12:26:05,119.355
2018-03-09 12:26:07,119.355
2018-03-09 12:26:08,119.355
2018-03-09 12:26:10,119.355
2018-03-09 12:26:11,119.35
2018-03-09 12:26:13,119.345
2018-03-09 12:26:14,119.325
2018-03-09 12:26:15,119.325
2018-03-09 12:26:17,119.32
2018-03-09 12:26:18,119.315
2018-03-09 12:26:20,119.315
2018-03-09 12:26:21,119.315
2018-03-09 12:26:24,119.315
2018-03-09 12:26:27,119.28
2018-03-09 12:26:28,119.275
2018-03-09 12:26:29,119.27
2018-03-09 12:26:30,119.27
2018-03-09 12:26:32,119.27
2018-03-09 12:26:33,119.27
2018-03-09 12:26:38,119.275
2018-03-09 12:26:39,119.275
2018-03-09 12:26:45,119.275
2018-03-09 12:26:51,119.255
2018-03-09 12:26:52,119.25
2018-03-09 12:26:53,119.235
2018-03-09 12:26:54,119.23
2018-03-09 12:26:55,119.21
2018-03-09 12:26:56,119.18
2018-03-09 12:26:57,119.115
2018-03-09 12:26:58,119.115
2018-03-09 12:26:59,119.115
2018-03-09 12:27:00,119.115
2018-03-09 12:27:01,119.115
2018-03-09 12:27:02,119.115
2018-03-09 12:27:07,119.145
2018-03-09 12:27:12,119.145
2018-03-09 12:27:14,119.16
2018-03-09 12:27:15,119.16
2018-03-09 12:27:16,119.17
2018-03-09 12:27:17,119.17
2018-03-09 12:27:18,119.17
2018-03-09 12:27:19,119.205
2018-03-09 12:27:20,119.21
2018-03-09 12:27:21,119.21
2018-03-09 12:27:22,119.215
2018-03-09 12:27:25,119.215
2018-03-09 12:27:29,119.215
2018-03-09 12:27:31,119.215
2018-03-09 12:27:34,119.215
2018-03-09 12:27:36,119.215
2018-03-09 12:27:37,119.215
2018-03-09 12:27:38,119.215
2018-03-09 12:27:41,119.21
2018-03-09 12:27:42,119.21
2018-03-09 12:27:46,119.21
2018-03-09 12:27:47,119.21
2018-03-09 12:27:48,119.195
2018-03-09 12:27:49,119.195
2018-03-09 12:27:51,119.19
2018-03-09 12:27:53,119.19
2018-03-09 12:27:55,119.19
2018-03-09 12:27:57,119.185
2018-03-09 12:28:00,119.215
2018-03-09 12:28:01,119.21
2018-03-09 12:28:02,119.195
2018-03-09 12:28:06,119.185
2018-03-09 12:28:07,119.185
2018-03-09 12:28:08,119.185
2018-03-09 12:28:09,119.185
2018-03-09 12:28:17,119.185
2018-03-09 12:28:18,119.165
2018-03-09 12:28:20,119.16
2018-03-09 12:28:21,119.16
2018-03-09 12:28:25,119.165
2018-03-09 12:28:28,119.165
2018-03-09 12:28:37,119.165
2018-03-09 12:28:40,119.19
2018-03-09 12:28:41,119.19
2018-03-09 12:28:42,119.185
2018-03-09 12:28:43,119.185
2018-03-09 12:28:45,119.18
2018-03-09 12:28:46,119.18
2018-03-09 12:28:47,119.18
2018-03-09 12:28:48,119.18
2018-03-09 12:28:51,119.175
2018-03-09 12:28:52,119.175
2018-03-09 12:28:54,119.175
2018-03-09 12:29:03,119.155
2018-03-09 12:29:06,119.155
2018-03-09 12:29:09,119.17
2018-03-09 12:29:12,119.17
2018-03-09 12:29:15,119.185
2018-03-09 12:29:16,119.185
2018-03-09 12:29:17,119.185
2018-03-09 12:29:20,119.185
2018-03-09 12:29:21,119.195
2018-03-09 12:29:22,119.195
2018-03-09 12:29:24,119.195
2018-03-09 12:29:28,119.185
2018-03-09 12:29:34,119.185
2018-03-09 12:29:37,119.18
2018-03-09 12:29:41,119.18
2018-03-09 12:29:44,119.18
2018-03-09 12:29:46,119.18
2018-03-09 12:29:50,119.175
2018-03-09 12:29:51,119.18
2018-03-09 12:29:55,119.175
2018-03-09 12:29:56,119.175
2018-03-09 12:29:57,119.175
2018-03-09 12:29:58,119.175
2018-03-09 12:30:02,119.17
2018-03-09 12:30:06,119.17
2018-03-09 12:30:10,119.165
2018-03-09 12:30:11,119.155
2018-03-09 12:30:13,119.15
2018-03-09 12:30:14,119.14
2018-03-09 12:30:16,119.14
