Date,Price
2018-03-01 12:06:25,227.28
2018-03-01 12:06:28,227.275
2018-03-01 12:06:31,227.205
2018-03-01 12:06:32,227.175
2018-03-01 12:06:33,227.17
2018-03-01 12:06:34,227.17
2018-03-01 12:06:35,227.16
2018-03-01 12:06:36,227.11
2018-03-01 12:06:38,227.1
2018-03-01 12:06:39,227.03
2018-03-01 12:06:40,227.03
2018-03-01 12:06:46,227.03
2018-03-01 12:06:51,227.03
2018-03-01 12:06:59,227.03
2018-03-01 12:07:02,227.03
2018-03-01 12:07:04,227.02
2018-03-01 12:07:08,226.97
2018-03-01 12:07:13,226.97
2018-03-01 12:07:14,227.015
2018-03-01 12:07:15,227.02
2018-03-01 12:07:16,227.005
2018-03-01 12:07:18,227.01
2018-03-01 12:07:19,227.04
2018-03-01 12:07:20,227.04
2018-03-01 12:07:25,227.035
2018-03-01 12:07:26,227.04
2018-03-01 12:07:27,227.035
2018-03-01 12:07:29,227.03
2018-03-01 12:07:34,227.035
2018-03-01 12:07:35,226.935
2018-03-01 12:07:36,226.93
2018-03-01 12:07:39,226.925
2018-03-01 12:07:46,226.91
2018-03-01 12:07:47,226.935
2018-03-01 12:07:49,226.94
2018-03-01 12:07:50,226.965
2018-03-01 12:07:53,226.965
2018-03-01 12:07:58,226.97
2018-03-01 12:08:00,226.975
2018-03-01 12:08:01,226.975
2018-03-01 12:08:02,227.01
2018-03-01 12:08:04,227.01
2018-03-01 12:08:05,227.01
2018-03-01 12:08:06,227.075
2018-03-01 12:08:08,226.99
2018-03-01 12:08:11,227.01
2018-03-01 12:08:12,227.005
2018-03-01 12:08:15,226.95
2018-03-01 12:08:16,226.95
2018-03-01 12:08:20,226.85
2018-03-01 12:08:21,226.85
2018-03-01 12:08:23,226.845
2018-03-01 12:08:26,226.795
2018-03-01 12:08:29,226.795
2018-03-01 12:08:33,226.805
2018-03-01 12:08:34,226.83
2018-03-01 12:08:35,226.825
2018-03-01 12:08:36,226.82
2018-03-01 12:08:37,226.82
2018-03-01 12:08:38,226.82
2018-03-01 12:08:39,226.82
2018-03-01 12:08:40,226.82
2018-03-01 12:08:41,226.82
2018-03-01 12:08:42,226.82
2018-03-01 12:08:43,226.82
2018-03-01 12:08:44,226.82
2018-03-01 12:08:45,226.82
2018-03-01 12:08:47,226.82
2018-03-01 12:08:48,226.825
2018-03-01 12:08:49,226.805
2018-03-01 12:08:50,226.805
2018-03-01 12:08:54,226.805
2018-03-01 12:08:55,226.805
2018-03-01 12:08:59,226.805
2018-03-01 12:09:01,226.875
2018-03-01 12:09:02,226.89
2018-03-01 12:09:03,226.915
2018-03-01 12:09:05,226.915
2018-03-01 12:09:06,226.82
2018-03-01 12:09:09,226.815
2018-03-01 12:09:15,226.815
2018-03-01 12:09:16,226.715
2018-03-01 12:09:17,226.66
2018-03-01 12:09:19,226.705
2018-03-01 12:09:20,226.71
2018-03-01 12:09:26,226.715
2018-03-01 12:09:28,226.725
2018-03-01 12:09:31,226.725
2018-03-01 12:09:33,226.725
2018-03-01 12:09:35,226.73
2018-03-01 12:09:36,226.8
2018-03-01 12:09:37,226.81
2018-03-01 12:09:39,226.815
2018-03-01 12:09:40,226.85
2018-03-01 12:09:42,226.87
2018-03-01 12:09:43,226.89
2018-03-01 12:09:44,226.91
2018-03-01 12:09:45,226.9
2018-03-01 12:09:49,226.905
2018-03-01 12:09:52,226.905
2018-03-01 12:10:05,226.925
2018-03-01 12:10:06,226.92
2018-03-01 12:10:07,226.925
2018-03-01 12:10:08,226.925
2018-03-01 12:10:09,226.925
2018-03-01 12:10:13,226.93
2018-03-01 12:10:14,226.93
2018-03-01 12:10:17,226.935
2018-03-01 12:10:19,226.935
2018-03-01 12:10:21,226.935
2018-03-01 12:10:25,226.94
2018-03-01 12:10:26,226.94
2018-03-01 12:10:32,226.945
2018-03-01 12:10:33,226.945
2018-03-01 12:10:34,226.95
2018-03-01 12:10:41,226.96
2018-03-01 12:10:42,226.96
2018-03-01 12:10:43,226.965
2018-03-01 12:10:44,226.965
2018-03-01 12:10:53,226.975
2018-03-01 12:10:54,227.0
2018-03-01 12:10:58,227.0
2018-03-01 12:11:05,227.02
2018-03-01 12:11:06,227.02
2018-03-01 12:11:07,227.025
2018-03-01 12:11:08,227.03
2018-03-01 12:11:09,227.03
2018-03-01 12:11:10,227.03
2018-03-01 12:11:11,227.035
2018-03-01 12:11:14,227.03
2018-03-01 12:11:16,227.03
2018-03-01 12:11:18,227.03
2018-03-01 12:11:19,227.035
2018-03-01 12:11:20,227.04
2018-03-01 12:11:26,227.04
2018-03-01 12:11:35,227.085
2018-03-01 12:11:36,227.09
2018-03-01 12:11:37,227.105
2018-03-01 12:11:38,227.11
2018-03-01 12:11:39,227.125
2018-03-01 12:11:40,227.125
2018-03-01 12:11:44,227.12
2018-03-01 12:11:48,227.09
2018-03-01 12:11:49,227.095
2018-03-01 12:11:53,227.09
2018-03-01 12:11:54,227.09
2018-03-01 12:11:56,227.09
2018-03-01 12:11:57,227.13
2018-03-01 12:11:59,227.15
2018-03-01 12:12:00,227.15
2018-03-01 12:12:02,227.1
2018-03-01 12:12:03,227.035
2018-03-01 12:12:04,227.02
2018-03-01 12:12:05,227.02
2018-03-01 12:12:06,227.025
2018-03-01 12:12:09,227.02
2018-03-01 12:12:11,227.02
2018-03-01 12:12:12,227.015
2018-03-01 12:12:14,227.01
2018-03-01 12:12:17,227.015
2018-03-01 12:12:18,227.02
2018-03-01 12:12:19,227.015
2018-03-01 12:12:20,227.01
2018-03-01 12:12:25,226.985
2018-03-01 12:12:26,227.005
2018-03-01 12:12:27,227.0
2018-03-01 12:12:28,227.005
2018-03-01 12:12:35,227.005
2018-03-01 12:12:36,227.01
2018-03-01 12:12:37,227.01
2018-03-01 12:12:47,227.015
2018-03-01 12:12:48,227.03
2018-03-01 12:12:49,227.085
2018-03-01 12:12:52,227.12
2018-03-01 12:12:53,227.155
2018-03-01 12:12:54,227.095
2018-03-01 12:12:55,227.095
2018-03-01 12:13:02,227.09
2018-03-01 12:13:03,227.095
2018-03-01 12:13:04,227.095
2018-03-01 12:13:07,227.1
2018-03-01 12:13:10,227.15
2018-03-01 12:13:13,227.125
2018-03-01 12:13:14,227.12
2018-03-01 12:13:15,227.1
2018-03-01 12:13:16,227.12
2018-03-01 12:13:18,227.115
2018-03-01 12:13:23,227.115
2018-03-01 12:13:25,227.12
2018-03-01 12:13:27,227.115
2018-03-01 12:13:28,227.115
2018-03-01 12:13:31,227.105
2018-03-01 12:13:32,227.045
2018-03-01 12:13:33,227.04
2018-03-01 12:13:34,227.01
2018-03-01 12:13:35,227.01
2018-03-01 12:13:39,227.01
2018-03-01 12:13:41,226.99
2018-03-01 12:13:42,226.955
2018-03-01 12:13:43,226.925
2018-03-01 12:13:46,226.925
2018-03-01 12:13:50,226.985
2018-03-01 12:13:51,227.0
2018-03-01 12:13:52,227.03
2018-03-01 12:13:53,227.035
2018-03-01 12:14:00,227.035
2018-03-01 12:14:02,227.035
2018-03-01 12:14:03,227.045
2018-03-01 12:14:05,227.045
2018-03-01 12:14:06,227.04
2018-03-01 12:14:17,227.045
2018-03-01 12:14:18,227.045
2018-03-01 12:14:20,227.095
2018-03-01 12:14:22,227.09
2018-03-01 12:14:23,227.095
2018-03-01 12:14:26,227.095
2018-03-01 12:14:28,227.135
2018-03-01 12:14:29,227.11
2018-03-01 12:14:30,227.08
2018-03-01 12:14:31,227.075
2018-03-01 12:14:33,227.075
2018-03-01 12:14:36,227.085
2018-03-01 12:14:37,227.08
2018-03-01 12:14:38,227.075
2018-03-01 12:14:39,227.075
2018-03-01 12:14:40,227.075
2018-03-01 12:14:45,227.075
2018-03-01 12:14:46,227.065
2018-03-01 12:14:48,227.025
2018-03-01 12:14:49,227.01
2018-03-01 12:14:52,227.01
2018-03-01 12:14:53,227.005
2018-03-01 12:14:55,227.005
2018-03-01 12:14:57,227.005
2018-03-01 12:14:58,227.005
2018-03-01 12:14:59,227.01
2018-03-01 12:15:00,227.005
2018-03-01 12:15:02,226.945
2018-03-01 12:15:03,226.945
2018-03-01 12:15:04,226.945
2018-03-01 12:15:05,226.925
2018-03-01 12:15:07,226.93
2018-03-01 12:15:10,226.835
2018-03-01 12:15:12,226.885
2018-03-01 12:15:15,226.885
2018-03-01 12:15:16,226.88
2018-03-01 12:15:17,226.88
2018-03-01 12:15:19,226.86
2018-03-01 12:15:22,226.86
2018-03-01 12:15:23,226.855
2018-03-01 12:15:24,226.855
2018-03-01 12:15:25,226.855
2018-03-01 12:15:31,226.855
2018-03-01 12:15:33,226.805
2018-03-01 12:15:34,226.795
2018-03-01 12:15:36,226.79
2018-03-01 12:15:37,226.79
2018-03-01 12:15:40,226.765
2018-03-01 12:15:41,226.755
2018-03-01 12:15:42,226.755
2018-03-01 12:15:43,226.725
2018-03-01 12:15:49,226.725
2018-03-01 12:15:50,226.72
2018-03-01 12:15:51,226.715
2018-03-01 12:15:54,226.67
2018-03-01 12:15:55,226.675
2018-03-01 12:15:56,226.64
2018-03-01 12:15:57,226.635
2018-03-01 12:15:58,226.635
2018-03-01 12:15:59,226.6
2018-03-01 12:16:02,226.685
2018-03-01 12:16:03,226.675
2018-03-01 12:16:08,226.675
2018-03-01 12:16:10,226.74
2018-03-01 12:16:11,226.74
2018-03-01 12:16:12,226.765
2018-03-01 12:16:14,226.775
2018-03-01 12:16:15,226.78
2018-03-01 12:16:16,226.77
2018-03-01 12:16:17,226.77
2018-03-01 12:16:24,226.755
2018-03-01 12:16:30,226.695
2018-03-01 12:16:32,226.69
2018-03-01 12:16:34,226.64
2018-03-01 12:16:36,226.64
2018-03-01 12:16:37,226.675
2018-03-01 12:16:39,226.695
2018-03-01 12:16:40,226.7
2018-03-01 12:16:49,226.73
2018-03-01 12:16:51,226.74
2018-03-01 12:16:53,226.775
2018-03-01 12:16:54,226.77
2018-03-01 12:16:57,226.775
2018-03-01 12:16:58,226.815
2018-03-01 12:16:59,226.82
2018-03-01 12:17:00,226.83
2018-03-01 12:17:01,226.785
2018-03-01 12:17:02,226.79
2018-03-01 12:17:03,226.775
2018-03-01 12:17:04,226.8
2018-03-01 12:17:08,226.8
2018-03-01 12:17:10,226.81
2018-03-01 12:17:13,226.81
2018-03-01 12:17:15,226.81
2018-03-01 12:17:17,226.82
2018-03-01 12:17:19,226.86
2018-03-01 12:17:20,226.85
2018-03-01 12:17:21,226.85
2018-03-01 12:17:23,226.845
2018-03-01 12:17:24,226.83
2018-03-01 12:17:27,226.83
2018-03-01 12:17:34,226.83
2018-03-01 12:17:36,226.77
2018-03-01 12:17:40,226.77
2018-03-01 12:17:43,226.77
2018-03-01 12:17:44,226.77
2018-03-01 12:17:49,226.77
2018-03-01 12:17:55,226.775
2018-03-01 12:18:00,226.77
2018-03-01 12:18:01,226.77
2018-03-01 12:18:02,226.77
2018-03-01 12:18:03,226.77
2018-03-01 12:18:08,226.78
2018-03-01 12:18:10,226.825
2018-03-01 12:18:11,226.83
2018-03-01 12:18:12,226.86
2018-03-01 12:18:13,226.86
2018-03-01 12:18:14,226.865
2018-03-01 12:18:15,226.865
2018-03-01 12:18:19,226.87
2018-03-01 12:18:25,226.85
2018-03-01 12:18:26,226.84
2018-03-01 12:18:27,226.84
2018-03-01 12:18:28,226.82
2018-03-01 12:18:29,226.82
2018-03-01 12:18:30,226.82
2018-03-01 12:18:31,226.82
2018-03-01 12:18:32,226.865
2018-03-01 12:18:33,226.86
2018-03-01 12:18:34,226.855
2018-03-01 12:18:36,226.86
2018-03-01 12:18:37,226.865
2018-03-01 12:18:38,226.88
2018-03-01 12:18:39,226.92
2018-03-01 12:18:40,226.95
2018-03-01 12:18:41,226.93
2018-03-01 12:18:42,226.945
2018-03-01 12:18:48,226.955
2018-03-01 12:18:49,226.985
2018-03-01 12:18:53,226.985
2018-03-01 12:18:56,226.97
2018-03-01 12:18:57,226.96
2018-03-01 12:18:58,226.955
2018-03-01 12:18:59,226.96
2018-03-01 12:19:00,226.93
2018-03-01 12:19:01,226.93
2018-03-01 12:19:02,226.915
2018-03-01 12:19:03,226.915
2018-03-01 12:19:04,226.915
2018-03-01 12:19:09,226.9
2018-03-01 12:19:10,226.9
2018-03-01 12:19:11,226.84
2018-03-01 12:19:12,226.84
2018-03-01 12:19:14,226.835
2018-03-01 12:19:18,226.83
2018-03-01 12:19:19,226.835
2018-03-01 12:19:24,226.83
2018-03-01 12:19:26,226.785
2018-03-01 12:19:27,226.785
2018-03-01 12:19:33,226.77
2018-03-01 12:19:35,226.775
2018-03-01 12:19:36,226.755
2018-03-01 12:19:37,226.75
2018-03-01 12:19:38,226.74
2018-03-01 12:19:39,226.725
2018-03-01 12:19:41,226.665
2018-03-01 12:19:42,226.66
2018-03-01 12:19:43,226.66
2018-03-01 12:19:45,226.66
2018-03-01 12:19:47,226.72
2018-03-01 12:19:48,226.705
2018-03-01 12:19:50,226.705
2018-03-01 12:19:51,226.705
2018-03-01 12:19:52,226.705
2018-03-01 12:19:53,226.715
2018-03-01 12:19:54,226.705
2018-03-01 12:19:55,226.705
2018-03-01 12:19:56,226.705
2018-03-01 12:19:57,226.7
2018-03-01 12:20:00,226.625
2018-03-01 12:20:01,226.61
2018-03-01 12:20:02,226.615
2018-03-01 12:20:03,226.535
2018-03-01 12:20:07,226.525
2018-03-01 12:20:09,226.52
2018-03-01 12:20:11,226.54
2018-03-01 12:20:13,226.545
2018-03-01 12:20:14,226.48
2018-03-01 12:20:15,226.51
2018-03-01 12:20:16,226.53
2018-03-01 12:20:18,226.53
2018-03-01 12:20:19,226.53
2018-03-01 12:20:20,226.545
2018-03-01 12:20:21,226.545
2018-03-01 12:20:22,226.55
2018-03-01 12:20:23,226.55
2018-03-01 12:20:26,226.55
2018-03-01 12:20:28,226.55
2018-03-01 12:20:29,226.55
2018-03-01 12:20:30,226.53
2018-03-01 12:20:34,226.53
2018-03-01 12:20:36,226.525
2018-03-01 12:20:37,226.52
2018-03-01 12:20:38,226.52
2018-03-01 12:20:40,226.525
2018-03-01 12:20:41,226.525
2018-03-01 12:20:42,226.53
2018-03-01 12:20:46,226.445
2018-03-01 12:20:47,226.445
2018-03-01 12:20:48,226.455
2018-03-01 12:20:49,226.455
2018-03-01 12:20:50,226.455
2018-03-01 12:20:52,226.45
2018-03-01 12:20:53,226.455
2018-03-01 12:20:56,226.45
2018-03-01 12:20:58,226.455
2018-03-01 12:20:59,226.455
2018-03-01 12:21:04,226.46
2018-03-01 12:21:07,226.455
2018-03-01 12:21:08,226.455
2018-03-01 12:21:10,226.455
2018-03-01 12:21:12,226.495
2018-03-01 12:21:13,226.5
2018-03-01 12:21:14,226.505
2018-03-01 12:21:15,226.505
2018-03-01 12:21:16,226.505
2018-03-01 12:21:19,226.505
2018-03-01 12:21:20,226.495
2018-03-01 12:21:25,226.46
2018-03-01 12:21:27,226.46
2018-03-01 12:21:30,226.445
2018-03-01 12:21:31,226.44
2018-03-01 12:21:34,226.325
2018-03-01 12:21:35,226.325
2018-03-01 12:21:36,226.325
2018-03-01 12:21:45,226.32
2018-03-01 12:21:46,226.32
2018-03-01 12:21:54,226.36
2018-03-01 12:21:55,226.34
2018-03-01 12:21:56,226.34
2018-03-01 12:21:58,226.345
2018-03-01 12:21:59,226.34
2018-03-01 12:22:00,226.345
2018-03-01 12:22:02,226.365
2018-03-01 12:22:03,226.375
2018-03-01 12:22:04,226.37
2018-03-01 12:22:05,226.375
2018-03-01 12:22:06,226.375
2018-03-01 12:22:08,226.35
2018-03-01 12:22:10,226.345
2018-03-01 12:22:11,226.36
2018-03-01 12:22:12,226.365
2018-03-01 12:22:16,226.365
2018-03-01 12:22:18,226.365
2018-03-01 12:22:19,226.415
2018-03-01 12:22:20,226.43
2018-03-01 12:22:21,226.46
2018-03-01 12:22:22,226.46
2018-03-01 12:22:23,226.46
2018-03-01 12:22:25,226.46
2018-03-01 12:22:26,226.46
2018-03-01 12:22:27,226.465
2018-03-01 12:22:31,226.465
2018-03-01 12:22:32,226.46
2018-03-01 12:22:33,226.46
2018-03-01 12:22:34,226.46
2018-03-01 12:22:39,226.465
2018-03-01 12:22:44,226.465
2018-03-01 12:22:45,226.465
2018-03-01 12:22:47,226.47
2018-03-01 12:22:49,226.47
2018-03-01 12:22:51,226.47
2018-03-01 12:22:59,226.545
2018-03-01 12:23:01,226.57
2018-03-01 12:23:02,226.565
2018-03-01 12:23:03,226.56
2018-03-01 12:23:04,226.565
2018-03-01 12:23:05,226.575
2018-03-01 12:23:07,226.58
2018-03-01 12:23:09,226.585
2018-03-01 12:23:10,226.595
2018-03-01 12:23:14,226.655
2018-03-01 12:23:18,226.655
2018-03-01 12:23:20,226.675
2018-03-01 12:23:21,226.68
2018-03-01 12:23:22,226.715
2018-03-01 12:23:23,226.735
2018-03-01 12:23:25,226.735
2018-03-01 12:23:30,226.725
2018-03-01 12:23:31,226.72
2018-03-01 12:23:32,226.71
2018-03-01 12:23:33,226.71
2018-03-01 12:23:35,226.795
2018-03-01 12:23:39,226.81
2018-03-01 12:23:40,226.83
2018-03-01 12:23:41,226.83
2018-03-01 12:23:42,226.83
2018-03-01 12:23:43,226.84
2018-03-01 12:23:53,226.84
2018-03-01 12:23:56,226.795
2018-03-01 12:23:57,226.81
2018-03-01 12:23:58,226.81
2018-03-01 12:23:59,226.81
2018-03-01 12:24:00,226.81
2018-03-01 12:24:02,226.815
2018-03-01 12:24:05,226.805
2018-03-01 12:24:06,226.77
2018-03-01 12:24:07,226.76
2018-03-01 12:24:08,226.76
2018-03-01 12:24:13,226.81
2018-03-01 12:24:23,226.83
2018-03-01 12:24:24,226.825
2018-03-01 12:24:28,226.85
2018-03-01 12:24:29,226.85
2018-03-01 12:24:30,226.85
2018-03-01 12:24:32,226.795
2018-03-01 12:24:33,226.795
2018-03-01 12:24:35,226.795
2018-03-01 12:24:36,226.795
2018-03-01 12:24:37,226.795
2018-03-01 12:24:38,226.74
2018-03-01 12:24:39,226.74
2018-03-01 12:24:40,226.74
2018-03-01 12:24:42,226.735
2018-03-01 12:24:43,226.73
2018-03-01 12:24:45,226.725
2018-03-01 12:24:46,226.725
2018-03-01 12:24:47,226.71
2018-03-01 12:24:48,226.715
2018-03-01 12:24:49,226.68
2018-03-01 12:24:50,226.675
2018-03-01 12:24:51,226.67
2018-03-01 12:24:52,226.665
2018-03-01 12:24:53,226.665
2018-03-01 12:24:55,226.605
2018-03-01 12:24:56,226.61
2018-03-01 12:24:57,226.61
2018-03-01 12:24:58,226.645
2018-03-01 12:24:59,226.64
2018-03-01 12:25:00,226.635
2018-03-01 12:25:01,226.61
2018-03-01 12:25:02,226.61
2018-03-01 12:25:13,226.59
2018-03-01 12:25:14,226.57
2018-03-01 12:25:15,226.57
2018-03-01 12:25:17,226.555
2018-03-01 12:25:18,226.52
2018-03-01 12:25:19,226.52
2018-03-01 12:25:20,226.53
2018-03-01 12:25:21,226.525
2018-03-01 12:25:23,226.515
2018-03-01 12:25:25,226.51
2018-03-01 12:25:26,226.45
2018-03-01 12:25:28,226.445
2018-03-01 12:25:30,226.45
2018-03-01 12:25:31,226.45
2018-03-01 12:25:33,226.485
2018-03-01 12:25:34,226.49
2018-03-01 12:25:35,226.49
2018-03-01 12:25:36,226.49
2018-03-01 12:25:39,226.49
2018-03-01 12:25:40,226.49
2018-03-01 12:25:43,226.49
2018-03-01 12:25:44,226.495
2018-03-01 12:25:45,226.495
2018-03-01 12:25:46,226.495
2018-03-01 12:25:48,226.55
2018-03-01 12:25:51,226.63
2018-03-01 12:25:52,226.565
2018-03-01 12:25:54,226.555
2018-03-01 12:25:56,226.535
2018-03-01 12:25:58,226.535
2018-03-01 12:25:59,226.49
2018-03-01 12:26:00,226.455
2018-03-01 12:26:02,226.53
2018-03-01 12:26:03,226.535
2018-03-01 12:26:04,226.535
2018-03-01 12:26:05,226.535
2018-03-01 12:26:06,226.565
2018-03-01 12:26:07,226.56
2018-03-01 12:26:08,226.57
2018-03-01 12:26:10,226.565
2018-03-01 12:26:11,226.57
2018-03-01 12:26:14,226.565
2018-03-01 12:26:15,226.61
2018-03-01 12:26:16,226.6
2018-03-01 12:26:17,226.605
2018-03-01 12:26:18,226.6
2018-03-01 12:26:19,226.6
2018-03-01 12:26:24,226.65
2018-03-01 12:26:26,226.65
2018-03-01 12:26:28,226.665
2018-03-01 12:26:29,226.665
2018-03-01 12:26:30,226.675
2018-03-01 12:26:31,226.67
2018-03-01 12:26:32,226.675
2018-03-01 12:26:33,226.685
2018-03-01 12:26:35,226.685
2018-03-01 12:26:36,226.7
2018-03-01 12:26:39,226.73
2018-03-01 12:26:40,226.725
2018-03-01 12:26:51,226.73
2018-03-01 12:26:54,226.765
2018-03-01 12:26:56,226.81
2018-03-01 12:26:57,226.815
2018-03-01 12:26:58,226.8
2018-03-01 12:26:59,226.74
2018-03-01 12:27:00,226.765
2018-03-01 12:27:02,226.715
2018-03-01 12:27:03,226.73
2018-03-01 12:27:04,226.735
2018-03-01 12:27:05,226.735
2018-03-01 12:27:06,226.745
2018-03-01 12:27:08,226.805
2018-03-01 12:27:10,226.805
2018-03-01 12:27:12,226.79
