Date,Price
2018-03-12 11:06:56,83.325
2018-03-12 11:06:57,83.325
2018-03-12 11:06:59,83.31
2018-03-12 11:07:02,83.31
2018-03-12 11:07:05,83.29
2018-03-12 11:07:08,83.29
2018-03-12 11:07:14,83.29
2018-03-12 11:07:15,83.29
2018-03-12 11:07:18,83.29
2018-03-12 11:07:22,83.29
2018-03-12 11:07:25,83.31
2018-03-12 11:07:26,83.31
2018-03-12 11:07:28,83.315
2018-03-12 11:07:35,83.3
2018-03-12 11:07:36,83.295
2018-03-12 11:07:41,83.305
2018-03-12 11:07:43,83.305
2018-03-12 11:07:46,83.305
2018-03-12 11:07:48,83.265
2018-03-12 11:07:49,83.255
2018-03-12 11:07:50,83.255
2018-03-12 11:07:52,83.23
2018-03-12 11:07:53,83.23
2018-03-12 11:08:00,83.24
2018-03-12 11:08:04,83.24
2018-03-12 11:08:05,83.235
2018-03-12 11:08:06,83.235
2018-03-12 11:08:07,83.235
2018-03-12 11:08:08,83.24
2018-03-12 11:08:10,83.24
2018-03-12 11:08:13,83.24
2018-03-12 11:08:15,83.24
2018-03-12 11:08:16,83.24
2018-03-12 11:08:20,83.24
2018-03-12 11:08:21,83.255
2018-03-12 11:08:25,83.255
2018-03-12 11:08:28,83.295
2018-03-12 11:08:29,83.295
2018-03-12 11:08:31,83.295
2018-03-12 11:08:33,83.295
2018-03-12 11:08:35,83.285
2018-03-12 11:08:36,83.295
2018-03-12 11:08:40,83.275
2018-03-12 11:08:42,83.245
2018-03-12 11:08:48,83.245
2018-03-12 11:08:50,83.245
2018-03-12 11:08:54,83.25
2018-03-12 11:09:05,83.255
2018-03-12 11:09:07,83.245
2018-03-12 11:09:09,83.245
2018-03-12 11:09:11,83.255
2018-03-12 11:09:12,83.255
2018-03-12 11:09:16,83.27
2018-03-12 11:09:17,83.27
2018-03-12 11:09:18,83.275
2018-03-12 11:09:30,83.27
2018-03-12 11:09:31,83.245
2018-03-12 11:09:32,83.245
2018-03-12 11:09:34,83.245
2018-03-12 11:09:44,83.235
2018-03-12 11:09:45,83.245
2018-03-12 11:09:50,83.235
2018-03-12 11:09:54,83.235
2018-03-12 11:09:57,83.23
2018-03-12 11:09:58,83.235
2018-03-12 11:09:59,83.24
2018-03-12 11:10:02,83.24
2018-03-12 11:10:05,83.24
2018-03-12 11:10:08,83.245
2018-03-12 11:10:10,83.245
2018-03-12 11:10:11,83.24
2018-03-12 11:10:12,83.24
2018-03-12 11:10:13,83.245
2018-03-12 11:10:14,83.245
2018-03-12 11:10:15,83.265
2018-03-12 11:10:16,83.265
2018-03-12 11:10:17,83.265
2018-03-12 11:10:19,83.265
2018-03-12 11:10:21,83.265
2018-03-12 11:10:22,83.265
2018-03-12 11:10:23,83.265
2018-03-12 11:10:24,83.265
2018-03-12 11:10:25,83.26
2018-03-12 11:10:33,83.265
2018-03-12 11:10:34,83.27
2018-03-12 11:10:36,83.285
2018-03-12 11:10:37,83.29
2018-03-12 11:10:39,83.3
2018-03-12 11:10:40,83.3
2018-03-12 11:10:41,83.3
2018-03-12 11:10:46,83.285
2018-03-12 11:10:47,83.285
2018-03-12 11:11:00,83.285
2018-03-12 11:11:09,83.285
2018-03-12 11:11:11,83.285
2018-03-12 11:11:12,83.285
2018-03-12 11:11:13,83.275
2018-03-12 11:11:14,83.275
2018-03-12 11:11:16,83.265
2018-03-12 11:11:17,83.25
2018-03-12 11:11:21,83.25
2018-03-12 11:11:25,83.25
2018-03-12 11:11:27,83.25
2018-03-12 11:11:31,83.25
2018-03-12 11:11:33,83.25
2018-03-12 11:11:36,83.25
2018-03-12 11:11:38,83.25
2018-03-12 11:11:39,83.25
2018-03-12 11:11:44,83.245
2018-03-12 11:11:46,83.25
2018-03-12 11:11:48,83.25
2018-03-12 11:11:49,83.25
2018-03-12 11:11:50,83.265
2018-03-12 11:11:53,83.265
2018-03-12 11:11:55,83.24
2018-03-12 11:11:56,83.23
2018-03-12 11:11:57,83.225
2018-03-12 11:11:58,83.225
2018-03-12 11:11:59,83.225
2018-03-12 11:12:00,83.23
2018-03-12 11:12:03,83.245
2018-03-12 11:12:10,83.25
2018-03-12 11:12:11,83.25
2018-03-12 11:12:12,83.25
2018-03-12 11:12:13,83.25
2018-03-12 11:12:14,83.25
2018-03-12 11:12:22,83.27
2018-03-12 11:12:23,83.265
2018-03-12 11:12:24,83.27
2018-03-12 11:12:25,83.27
2018-03-12 11:12:27,83.27
2018-03-12 11:12:28,83.285
2018-03-12 11:12:29,83.285
2018-03-12 11:12:30,83.29
2018-03-12 11:12:31,83.285
2018-03-12 11:12:32,83.285
2018-03-12 11:12:33,83.285
2018-03-12 11:12:37,83.285
2018-03-12 11:12:38,83.27
2018-03-12 11:12:39,83.265
2018-03-12 11:12:40,83.27
2018-03-12 11:12:42,83.27
2018-03-12 11:12:44,83.27
2018-03-12 11:12:51,83.27
2018-03-12 11:12:52,83.27
2018-03-12 11:13:00,83.27
2018-03-12 11:13:05,83.27
2018-03-12 11:13:09,83.265
2018-03-12 11:13:20,83.265
2018-03-12 11:13:27,83.27
2018-03-12 11:13:28,83.27
2018-03-12 11:13:30,83.27
2018-03-12 11:13:36,83.27
2018-03-12 11:13:37,83.27
2018-03-12 11:13:38,83.25
2018-03-12 11:13:39,83.245
2018-03-12 11:13:43,83.245
2018-03-12 11:13:45,83.265
2018-03-12 11:13:46,83.265
2018-03-12 11:13:59,83.27
2018-03-12 11:14:00,83.27
2018-03-12 11:14:02,83.27
2018-03-12 11:14:13,83.27
2018-03-12 11:14:17,83.27
2018-03-12 11:14:20,83.27
2018-03-12 11:14:23,83.27
2018-03-12 11:14:27,83.27
2018-03-12 11:14:32,83.27
2018-03-12 11:14:35,83.27
2018-03-12 11:14:36,83.27
2018-03-12 11:14:37,83.25
2018-03-12 11:14:38,83.25
2018-03-12 11:14:39,83.25
2018-03-12 11:14:40,83.25
2018-03-12 11:14:41,83.25
2018-03-12 11:14:42,83.25
2018-03-12 11:14:43,83.25
2018-03-12 11:14:46,83.23
2018-03-12 11:14:49,83.23
2018-03-12 11:14:57,83.23
2018-03-12 11:15:00,83.225
2018-03-12 11:15:01,83.23
2018-03-12 11:15:03,83.23
2018-03-12 11:15:04,83.245
2018-03-12 11:15:06,83.25
2018-03-12 11:15:09,83.255
2018-03-12 11:15:15,83.27
2018-03-12 11:15:19,83.275
2018-03-12 11:15:20,83.285
2018-03-12 11:15:21,83.295
2018-03-12 11:15:26,83.285
2018-03-12 11:15:27,83.285
2018-03-12 11:15:28,83.285
2018-03-12 11:15:33,83.285
2018-03-12 11:15:34,83.285
2018-03-12 11:15:39,83.265
2018-03-12 11:15:40,83.255
2018-03-12 11:15:42,83.255
2018-03-12 11:15:44,83.255
2018-03-12 11:15:46,83.255
2018-03-12 11:15:47,83.255
2018-03-12 11:15:48,83.255
2018-03-12 11:15:56,83.255
2018-03-12 11:16:02,83.255
2018-03-12 11:16:06,83.255
2018-03-12 11:16:07,83.255
2018-03-12 11:16:08,83.255
2018-03-12 11:16:11,83.255
2018-03-12 11:16:14,83.25
2018-03-12 11:16:23,83.25
2018-03-12 11:16:24,83.25
2018-03-12 11:16:25,83.25
2018-03-12 11:16:28,83.245
2018-03-12 11:16:29,83.23
2018-03-12 11:16:30,83.23
2018-03-12 11:16:32,83.23
2018-03-12 11:16:33,83.235
2018-03-12 11:16:34,83.235
2018-03-12 11:16:35,83.245
2018-03-12 11:16:36,83.245
2018-03-12 11:16:38,83.255
2018-03-12 11:16:39,83.255
2018-03-12 11:16:40,83.255
2018-03-12 11:16:41,83.255
2018-03-12 11:16:43,83.265
2018-03-12 11:16:44,83.28
2018-03-12 11:16:46,83.275
2018-03-12 11:16:48,83.27
2018-03-12 11:16:51,83.27
2018-03-12 11:16:54,83.25
2018-03-12 11:16:55,83.25
2018-03-12 11:16:57,83.25
2018-03-12 11:16:58,83.25
2018-03-12 11:16:59,83.24
2018-03-12 11:17:00,83.235
2018-03-12 11:17:06,83.235
2018-03-12 11:17:07,83.255
2018-03-12 11:17:09,83.255
2018-03-12 11:17:10,83.27
2018-03-12 11:17:11,83.27
2018-03-12 11:17:13,83.28
2018-03-12 11:17:14,83.29
2018-03-12 11:17:15,83.29
2018-03-12 11:17:16,83.265
2018-03-12 11:17:17,83.26
2018-03-12 11:17:19,83.245
2018-03-12 11:17:22,83.245
2018-03-12 11:17:26,83.25
2018-03-12 11:17:27,83.25
2018-03-12 11:17:28,83.26
2018-03-12 11:17:32,83.255
2018-03-12 11:17:33,83.255
2018-03-12 11:17:34,83.26
2018-03-12 11:17:35,83.26
2018-03-12 11:17:36,83.25
2018-03-12 11:17:37,83.25
2018-03-12 11:17:40,83.255
2018-03-12 11:17:41,83.25
2018-03-12 11:17:43,83.265
2018-03-12 11:17:46,83.27
2018-03-12 11:17:49,83.27
2018-03-12 11:17:50,83.265
2018-03-12 11:17:51,83.265
2018-03-12 11:17:53,83.265
2018-03-12 11:17:54,83.265
2018-03-12 11:17:55,83.265
2018-03-12 11:18:00,83.265
2018-03-12 11:18:01,83.27
2018-03-12 11:18:02,83.27
2018-03-12 11:18:03,83.265
2018-03-12 11:18:04,83.27
2018-03-12 11:18:05,83.265
2018-03-12 11:18:07,83.27
2018-03-12 11:18:09,83.275
2018-03-12 11:18:13,83.275
2018-03-12 11:18:15,83.29
2018-03-12 11:18:16,83.29
2018-03-12 11:18:20,83.29
2018-03-12 11:18:21,83.29
2018-03-12 11:18:26,83.29
2018-03-12 11:18:27,83.29
2018-03-12 11:18:28,83.29
2018-03-12 11:18:30,83.3
2018-03-12 11:18:31,83.3
2018-03-12 11:18:36,83.3
2018-03-12 11:18:37,83.3
2018-03-12 11:18:45,83.3
2018-03-12 11:18:48,83.31
2018-03-12 11:18:50,83.32
2018-03-12 11:18:51,83.315
2018-03-12 11:18:52,83.32
2018-03-12 11:18:53,83.325
2018-03-12 11:18:54,83.335
2018-03-12 11:18:55,83.335
2018-03-12 11:18:57,83.335
2018-03-12 11:19:02,83.315
2018-03-12 11:19:03,83.3
2018-03-12 11:19:04,83.295
2018-03-12 11:19:05,83.295
2018-03-12 11:19:10,83.3
2018-03-12 11:19:11,83.305
2018-03-12 11:19:12,83.305
2018-03-12 11:19:13,83.315
2018-03-12 11:19:14,83.32
2018-03-12 11:19:18,83.32
2018-03-12 11:19:20,83.32
2018-03-12 11:19:21,83.32
2018-03-12 11:19:29,83.315
2018-03-12 11:19:30,83.315
2018-03-12 11:19:32,83.32
2018-03-12 11:19:34,83.32
2018-03-12 11:19:35,83.325
2018-03-12 11:19:46,83.315
2018-03-12 11:19:47,83.29
2018-03-12 11:19:50,83.305
2018-03-12 11:19:52,83.305
2018-03-12 11:19:54,83.305
2018-03-12 11:19:56,83.29
2018-03-12 11:20:01,83.285
2018-03-12 11:20:06,83.29
2018-03-12 11:20:08,83.29
2018-03-12 11:20:11,83.29
2018-03-12 11:20:18,83.295
2018-03-12 11:20:20,83.295
2018-03-12 11:20:21,83.285
2018-03-12 11:20:23,83.285
2018-03-12 11:20:24,83.285
2018-03-12 11:20:31,83.285
2018-03-12 11:20:33,83.285
2018-03-12 11:20:37,83.29
2018-03-12 11:20:39,83.29
2018-03-12 11:20:40,83.29
2018-03-12 11:20:41,83.29
2018-03-12 11:20:42,83.285
2018-03-12 11:20:43,83.285
2018-03-12 11:20:44,83.285
2018-03-12 11:20:45,83.285
2018-03-12 11:20:46,83.285
2018-03-12 11:20:47,83.285
2018-03-12 11:20:48,83.27
2018-03-12 11:20:49,83.26
2018-03-12 11:20:51,83.25
2018-03-12 11:20:52,83.26
2018-03-12 11:20:53,83.26
2018-03-12 11:20:56,83.26
2018-03-12 11:21:04,83.265
2018-03-12 11:21:06,83.265
2018-03-12 11:21:10,83.265
2018-03-12 11:21:12,83.265
2018-03-12 11:21:19,83.255
2018-03-12 11:21:20,83.255
2018-03-12 11:21:21,83.255
2018-03-12 11:21:27,83.255
2018-03-12 11:21:29,83.255
2018-03-12 11:21:34,83.255
2018-03-12 11:21:37,83.255
2018-03-12 11:21:38,83.245
2018-03-12 11:21:39,83.245
2018-03-12 11:21:44,83.255
2018-03-12 11:21:46,83.26
2018-03-12 11:21:53,83.26
2018-03-12 11:21:55,83.26
2018-03-12 11:21:56,83.26
2018-03-12 11:21:57,83.26
2018-03-12 11:22:00,83.26
2018-03-12 11:22:01,83.27
2018-03-12 11:22:05,83.27
2018-03-12 11:22:07,83.27
2018-03-12 11:22:08,83.27
2018-03-12 11:22:09,83.27
2018-03-12 11:22:11,83.27
2018-03-12 11:22:12,83.27
2018-03-12 11:22:13,83.27
2018-03-12 11:22:15,83.27
2018-03-12 11:22:16,83.27
2018-03-12 11:22:19,83.27
2018-03-12 11:22:22,83.27
2018-03-12 11:22:32,83.275
2018-03-12 11:22:33,83.275
2018-03-12 11:22:34,83.275
2018-03-12 11:22:36,83.265
2018-03-12 11:22:40,83.255
2018-03-12 11:22:41,83.235
2018-03-12 11:22:42,83.235
2018-03-12 11:22:43,83.235
2018-03-12 11:22:44,83.235
2018-03-12 11:22:50,83.24
2018-03-12 11:22:51,83.235
2018-03-12 11:22:52,83.23
2018-03-12 11:22:53,83.23
2018-03-12 11:22:56,83.23
2018-03-12 11:22:58,83.225
2018-03-12 11:22:59,83.225
2018-03-12 11:23:00,83.225
2018-03-12 11:23:03,83.225
2018-03-12 11:23:04,83.225
2018-03-12 11:23:05,83.22
2018-03-12 11:23:06,83.215
2018-03-12 11:23:08,83.215
2018-03-12 11:23:11,83.21
2018-03-12 11:23:28,83.21
2018-03-12 11:23:29,83.215
2018-03-12 11:23:31,83.225
2018-03-12 11:23:34,83.225
2018-03-12 11:23:36,83.225
2018-03-12 11:23:41,83.225
2018-03-12 11:23:43,83.225
2018-03-12 11:23:44,83.225
2018-03-12 11:23:45,83.21
2018-03-12 11:23:46,83.21
2018-03-12 11:23:51,83.21
2018-03-12 11:23:52,83.215
2018-03-12 11:23:56,83.21
2018-03-12 11:23:58,83.215
2018-03-12 11:23:59,83.21
2018-03-12 11:24:04,83.21
2018-03-12 11:24:05,83.21
2018-03-12 11:24:07,83.21
2018-03-12 11:24:09,83.21
2018-03-12 11:24:10,83.21
2018-03-12 11:24:12,83.21
2018-03-12 11:24:20,83.215
2018-03-12 11:24:22,83.215
2018-03-12 11:24:25,83.215
2018-03-12 11:24:26,83.21
2018-03-12 11:24:29,83.21
2018-03-12 11:24:31,83.21
2018-03-12 11:24:35,83.19
2018-03-12 11:24:36,83.19
2018-03-12 11:24:43,83.185
2018-03-12 11:24:44,83.185
2018-03-12 11:24:46,83.185
2018-03-12 11:24:49,83.19
2018-03-12 11:24:51,83.195
2018-03-12 11:24:53,83.195
2018-03-12 11:24:54,83.195
2018-03-12 11:24:55,83.195
2018-03-12 11:24:56,83.185
2018-03-12 11:24:58,83.185
2018-03-12 11:25:00,83.195
2018-03-12 11:25:02,83.195
2018-03-12 11:25:07,83.195
2018-03-12 11:25:12,83.195
2018-03-12 11:25:13,83.185
2018-03-12 11:25:15,83.19
2018-03-12 11:25:16,83.195
2018-03-12 11:25:24,83.195
2018-03-12 11:25:25,83.195
2018-03-12 11:25:28,83.195
2018-03-12 11:25:29,83.195
2018-03-12 11:25:31,83.195
2018-03-12 11:25:33,83.195
2018-03-12 11:25:35,83.195
2018-03-12 11:25:38,83.195
2018-03-12 11:25:41,83.2
2018-03-12 11:25:42,83.2
2018-03-12 11:25:43,83.2
2018-03-12 11:25:44,83.195
2018-03-12 11:25:46,83.195
2018-03-12 11:25:47,83.195
2018-03-12 11:25:49,83.195
2018-03-12 11:25:52,83.2
2018-03-12 11:25:53,83.205
2018-03-12 11:25:54,83.205
2018-03-12 11:25:57,83.21
2018-03-12 11:25:59,83.21
2018-03-12 11:26:00,83.21
2018-03-12 11:26:02,83.215
2018-03-12 11:26:03,83.215
2018-03-12 11:26:04,83.215
2018-03-12 11:26:06,83.21
2018-03-12 11:26:07,83.205
2018-03-12 11:26:08,83.205
2018-03-12 11:26:09,83.215
2018-03-12 11:26:10,83.215
2018-03-12 11:26:13,83.215
2018-03-12 11:26:14,83.225
2018-03-12 11:26:18,83.255
2018-03-12 11:26:20,83.265
2018-03-12 11:26:21,83.265
2018-03-12 11:26:22,83.265
2018-03-12 11:26:23,83.265
2018-03-12 11:26:24,83.265
2018-03-12 11:26:27,83.265
2018-03-12 11:26:28,83.28
2018-03-12 11:26:29,83.275
2018-03-12 11:26:30,83.275
2018-03-12 11:26:33,83.275
2018-03-12 11:26:35,83.275
2018-03-12 11:26:36,83.265
2018-03-12 11:26:38,83.265
2018-03-12 11:26:41,83.265
2018-03-12 11:26:42,83.255
2018-03-12 11:26:43,83.255
2018-03-12 11:26:44,83.255
2018-03-12 11:26:47,83.255
2018-03-12 11:26:48,83.255
2018-03-12 11:26:51,83.245
2018-03-12 11:26:56,83.245
2018-03-12 11:27:02,83.245
2018-03-12 11:27:05,83.26
2018-03-12 11:27:07,83.25
2018-03-12 11:27:09,83.25
2018-03-12 11:27:10,83.245
2018-03-12 11:27:11,83.245
2018-03-12 11:27:12,83.255
2018-03-12 11:27:15,83.25
2018-03-12 11:27:18,83.255
2018-03-12 11:27:20,83.255
2018-03-12 11:27:22,83.255
2018-03-12 11:27:24,83.255
2018-03-12 11:27:27,83.255
2018-03-12 11:27:28,83.255
2018-03-12 11:27:29,83.245
2018-03-12 11:27:31,83.245
2018-03-12 11:27:32,83.245
2018-03-12 11:27:33,83.245
2018-03-12 11:27:34,83.245
2018-03-12 11:27:37,83.225
2018-03-12 11:27:38,83.225
2018-03-12 11:27:42,83.22
2018-03-12 11:27:45,83.22
2018-03-12 11:27:49,83.22
2018-03-12 11:27:56,83.22
2018-03-12 11:27:57,83.22
2018-03-12 11:27:58,83.22
2018-03-12 11:27:59,83.245
2018-03-12 11:28:00,83.26
2018-03-12 11:28:03,83.255
2018-03-12 11:28:05,83.255
2018-03-12 11:28:07,83.26
2018-03-12 11:28:09,83.255
2018-03-12 11:28:10,83.255
2018-03-12 11:28:12,83.26
2018-03-12 11:28:14,83.265
2018-03-12 11:28:15,83.275
2018-03-12 11:28:19,83.275
2018-03-12 11:28:20,83.28
2018-03-12 11:28:22,83.28
2018-03-12 11:28:25,83.28
2018-03-12 11:28:26,83.285
2018-03-12 11:28:31,83.28
2018-03-12 11:28:32,83.28
2018-03-12 11:28:34,83.28
2018-03-12 11:28:35,83.285
2018-03-12 11:28:37,83.295
2018-03-12 11:28:38,83.3
2018-03-12 11:28:40,83.305
2018-03-12 11:28:43,83.305
2018-03-12 11:28:48,83.295
2018-03-12 11:28:50,83.28
2018-03-12 11:28:53,83.285
2018-03-12 11:28:54,83.29
2018-03-12 11:28:55,83.295
2018-03-12 11:28:57,83.3
2018-03-12 11:28:59,83.3
2018-03-12 11:29:00,83.3
2018-03-12 11:29:02,83.3
2018-03-12 11:29:04,83.3
2018-03-12 11:29:05,83.3
2018-03-12 11:29:06,83.29
2018-03-12 11:29:07,83.29
2018-03-12 11:29:08,83.29
2018-03-12 11:29:09,83.275
2018-03-12 11:29:10,83.25
2018-03-12 11:29:11,83.25
2018-03-12 11:29:12,83.25
2018-03-12 11:29:15,83.265
2018-03-12 11:29:17,83.26
2018-03-12 11:29:18,83.26
2018-03-12 11:29:19,83.265
2018-03-12 11:29:21,83.265
2018-03-12 11:29:22,83.27
2018-03-12 11:29:25,83.27
2018-03-12 11:29:28,83.27
2018-03-12 11:29:29,83.275
2018-03-12 11:29:30,83.28
2018-03-12 11:29:35,83.28
2018-03-12 11:29:39,83.28
2018-03-12 11:29:47,83.275
2018-03-12 11:29:48,83.275
2018-03-12 11:29:52,83.275
2018-03-12 11:29:53,83.275
2018-03-12 11:29:55,83.28
2018-03-12 11:29:56,83.28
2018-03-12 11:29:57,83.28
2018-03-12 11:30:01,83.285
2018-03-12 11:30:02,83.285
2018-03-12 11:30:04,83.3
2018-03-12 11:30:07,83.3
2018-03-12 11:30:09,83.285
2018-03-12 11:30:13,83.275
2018-03-12 11:30:15,83.275
2018-03-12 11:30:20,83.28
2018-03-12 11:30:21,83.28
2018-03-12 11:30:22,83.28
2018-03-12 11:30:23,83.28
2018-03-12 11:30:25,83.285
2018-03-12 11:30:27,83.285
2018-03-12 11:30:28,83.285
2018-03-12 11:30:30,83.285
2018-03-12 11:30:34,83.285
2018-03-12 11:30:36,83.285
2018-03-12 11:30:37,83.285
2018-03-12 11:30:40,83.29
2018-03-12 11:30:41,83.29
2018-03-12 11:30:42,83.29
2018-03-12 11:30:45,83.295
2018-03-12 11:30:49,83.295
2018-03-12 11:30:50,83.3
2018-03-12 11:30:52,83.32
2018-03-12 11:30:54,83.32
2018-03-12 11:30:58,83.32
2018-03-12 11:31:03,83.32
2018-03-12 11:31:05,83.32
2018-03-12 11:31:12,83.325
2018-03-12 11:31:13,83.33
2018-03-12 11:31:20,83.34
2018-03-12 11:31:25,83.34
2018-03-12 11:31:28,83.34
2018-03-12 11:31:32,83.33
2018-03-12 11:31:36,83.33
2018-03-12 11:31:37,83.335
2018-03-12 11:31:47,83.34
2018-03-12 11:31:51,83.34
2018-03-12 11:31:52,83.34
2018-03-12 11:32:05,83.33
2018-03-12 11:32:07,83.34
2018-03-12 11:32:12,83.34
2018-03-12 11:32:13,83.345
2018-03-12 11:32:14,83.345
2018-03-12 11:32:19,83.335
2018-03-12 11:32:20,83.33
2018-03-12 11:32:22,83.33
2018-03-12 11:32:24,83.33
2018-03-12 11:32:25,83.325
2018-03-12 11:32:28,83.325
2018-03-12 11:32:29,83.335
2018-03-12 11:32:33,83.34
2018-03-12 11:32:35,83.345
2018-03-12 11:32:38,83.345
2018-03-12 11:32:43,83.345
2018-03-12 11:32:50,83.35
2018-03-12 11:32:55,83.35
2018-03-12 11:32:56,83.365
2018-03-12 11:32:57,83.365
2018-03-12 11:33:03,83.345
2018-03-12 11:33:05,83.35
2018-03-12 11:33:08,83.355
2018-03-12 11:33:13,83.36
2018-03-12 11:33:20,83.36
2018-03-12 11:33:27,83.365
2018-03-12 11:33:29,83.365
2018-03-12 11:33:41,83.365
2018-03-12 11:33:49,83.355
2018-03-12 11:33:50,83.355
2018-03-12 11:33:51,83.355
2018-03-12 11:33:56,83.355
2018-03-12 11:33:57,83.355
2018-03-12 11:34:00,83.33
2018-03-12 11:34:04,83.33
2018-03-12 11:34:08,83.33
2018-03-12 11:34:19,83.33
2018-03-12 11:34:20,83.345
2018-03-12 11:34:21,83.35
2018-03-12 11:34:22,83.365
2018-03-12 11:34:23,83.385
2018-03-12 11:34:25,83.385
