Date,Price
2018-03-01 11:04:47,115.965
2018-03-01 11:04:48,115.95
2018-03-01 11:04:51,115.955
2018-03-01 11:04:52,115.96
2018-03-01 11:04:54,115.965
2018-03-01 11:04:56,115.965
2018-03-01 11:04:59,115.965
2018-03-01 11:05:00,115.97
2018-03-01 11:05:01,115.965
2018-03-01 11:05:03,115.965
2018-03-01 11:05:04,115.92
2018-03-01 11:05:07,115.93
2018-03-01 11:05:08,115.93
2018-03-01 11:05:11,115.935
2018-03-01 11:05:13,115.93
2018-03-01 11:05:17,115.925
2018-03-01 11:05:24,115.925
2018-03-01 11:05:27,115.945
2018-03-01 11:05:28,115.955
2018-03-01 11:05:29,115.945
2018-03-01 11:05:30,115.94
2018-03-01 11:05:31,115.94
2018-03-01 11:05:32,115.935
2018-03-01 11:05:33,115.935
2018-03-01 11:05:34,115.94
2018-03-01 11:05:40,115.94
2018-03-01 11:05:42,115.965
2018-03-01 11:05:44,115.945
2018-03-01 11:05:46,115.94
2018-03-01 11:05:49,115.94
2018-03-01 11:05:51,115.97
2018-03-01 11:05:54,115.905
2018-03-01 11:05:55,115.905
2018-03-01 11:05:58,115.91
2018-03-01 11:05:59,115.935
2018-03-01 11:06:00,115.94
2018-03-01 11:06:01,115.94
2018-03-01 11:06:02,115.94
2018-03-01 11:06:04,115.955
2018-03-01 11:06:05,115.955
2018-03-01 11:06:06,115.96
2018-03-01 11:06:07,115.965
2018-03-01 11:06:08,115.96
2018-03-01 11:06:09,115.965
2018-03-01 11:06:10,115.965
2018-03-01 11:06:11,115.965
2018-03-01 11:06:13,115.97
2018-03-01 11:06:14,115.935
2018-03-01 11:06:15,115.935
2018-03-01 11:06:16,115.91
2018-03-01 11:06:18,115.87
2018-03-01 11:06:20,115.87
2018-03-01 11:06:21,115.875
2018-03-01 11:06:23,115.875
2018-03-01 11:06:25,115.82
2018-03-01 11:06:26,115.825
2018-03-01 11:06:27,115.825
2018-03-01 11:06:28,115.82
2018-03-01 11:06:30,115.82
2018-03-01 11:06:34,115.82
2018-03-01 11:06:47,115.825
2018-03-01 11:06:52,115.885
2018-03-01 11:06:53,115.895
2018-03-01 11:06:55,115.92
2018-03-01 11:06:56,115.925
2018-03-01 11:06:59,115.855
2018-03-01 11:07:00,115.855
2018-03-01 11:07:08,115.845
2018-03-01 11:07:09,115.855
2018-03-01 11:07:10,115.85
2018-03-01 11:07:12,115.855
2018-03-01 11:07:14,115.855
2018-03-01 11:07:18,115.82
2018-03-01 11:07:19,115.81
2018-03-01 11:07:20,115.815
2018-03-01 11:07:21,115.835
2018-03-01 11:07:22,115.84
2018-03-01 11:07:26,115.845
2018-03-01 11:07:32,115.845
2018-03-01 11:07:33,115.845
2018-03-01 11:07:34,115.835
2018-03-01 11:07:38,115.845
2018-03-01 11:07:40,115.875
2018-03-01 11:07:43,115.89
2018-03-01 11:07:46,115.89
2018-03-01 11:07:50,115.89
2018-03-01 11:07:54,115.91
2018-03-01 11:07:55,115.95
2018-03-01 11:07:56,115.955
2018-03-01 11:07:57,115.955
2018-03-01 11:07:59,115.96
2018-03-01 11:08:00,115.96
2018-03-01 11:08:02,115.955
2018-03-01 11:08:03,115.955
2018-03-01 11:08:04,115.945
2018-03-01 11:08:10,115.945
2018-03-01 11:08:11,115.945
2018-03-01 11:08:13,115.955
2018-03-01 11:08:15,115.955
2018-03-01 11:08:16,115.955
2018-03-01 11:08:17,115.955
2018-03-01 11:08:18,115.955
2018-03-01 11:08:31,115.95
2018-03-01 11:08:34,115.95
2018-03-01 11:08:36,115.95
2018-03-01 11:08:37,115.965
2018-03-01 11:08:40,115.93
2018-03-01 11:08:41,115.93
2018-03-01 11:08:43,115.855
2018-03-01 11:08:48,115.87
2018-03-01 11:08:49,115.855
2018-03-01 11:08:50,115.865
2018-03-01 11:08:53,115.87
2018-03-01 11:08:54,115.875
2018-03-01 11:08:55,115.87
2018-03-01 11:08:56,115.87
2018-03-01 11:09:02,115.87
2018-03-01 11:09:04,115.875
2018-03-01 11:09:08,115.875
2018-03-01 11:09:09,115.925
2018-03-01 11:09:10,115.9
2018-03-01 11:09:15,115.9
2018-03-01 11:09:16,115.92
2018-03-01 11:09:18,115.955
2018-03-01 11:09:23,115.96
2018-03-01 11:09:25,115.945
2018-03-01 11:09:27,115.955
2018-03-01 11:09:28,115.945
2018-03-01 11:09:30,115.91
2018-03-01 11:09:31,115.9
2018-03-01 11:09:32,115.92
2018-03-01 11:09:34,115.9
2018-03-01 11:09:35,115.905
2018-03-01 11:09:36,115.905
2018-03-01 11:09:37,115.905
2018-03-01 11:09:39,115.905
2018-03-01 11:09:42,115.905
2018-03-01 11:09:43,115.91
2018-03-01 11:09:47,115.91
2018-03-01 11:09:51,115.91
2018-03-01 11:09:57,115.91
2018-03-01 11:10:02,115.91
2018-03-01 11:10:03,115.905
2018-03-01 11:10:04,115.88
2018-03-01 11:10:05,115.88
2018-03-01 11:10:06,115.9
2018-03-01 11:10:07,115.91
2018-03-01 11:10:09,115.91
2018-03-01 11:10:10,115.95
2018-03-01 11:10:12,115.95
2018-03-01 11:10:18,115.95
2018-03-01 11:10:19,115.91
2018-03-01 11:10:20,115.91
2018-03-01 11:10:22,115.91
2018-03-01 11:10:23,115.91
2018-03-01 11:10:24,115.91
2018-03-01 11:10:27,115.85
2018-03-01 11:10:28,115.855
2018-03-01 11:10:31,115.855
2018-03-01 11:10:32,115.855
2018-03-01 11:10:33,115.855
2018-03-01 11:10:34,115.83
2018-03-01 11:10:35,115.84
2018-03-01 11:10:36,115.84
2018-03-01 11:10:37,115.845
2018-03-01 11:10:39,115.845
2018-03-01 11:10:40,115.845
2018-03-01 11:10:41,115.845
2018-03-01 11:10:43,115.835
2018-03-01 11:10:45,115.845
2018-03-01 11:10:46,115.85
2018-03-01 11:10:47,115.795
2018-03-01 11:10:48,115.795
2018-03-01 11:10:49,115.795
2018-03-01 11:10:51,115.805
2018-03-01 11:10:52,115.8
2018-03-01 11:10:53,115.8
2018-03-01 11:10:54,115.785
2018-03-01 11:10:59,115.785
2018-03-01 11:11:00,115.785
2018-03-01 11:11:02,115.78
2018-03-01 11:11:06,115.78
2018-03-01 11:11:08,115.78
2018-03-01 11:11:09,115.78
2018-03-01 11:11:10,115.785
2018-03-01 11:11:11,115.785
2018-03-01 11:11:13,115.785
2018-03-01 11:11:16,115.79
2018-03-01 11:11:17,115.79
2018-03-01 11:11:18,115.79
2018-03-01 11:11:19,115.79
2018-03-01 11:11:20,115.835
2018-03-01 11:11:21,115.835
2018-03-01 11:11:23,115.835
2018-03-01 11:11:24,115.83
2018-03-01 11:11:27,115.83
2018-03-01 11:11:28,115.79
2018-03-01 11:11:31,115.79
2018-03-01 11:11:32,115.81
2018-03-01 11:11:34,115.825
2018-03-01 11:11:35,115.82
2018-03-01 11:11:36,115.84
2018-03-01 11:11:39,115.79
2018-03-01 11:11:41,115.78
2018-03-01 11:11:43,115.78
2018-03-01 11:11:44,115.78
2018-03-01 11:11:45,115.78
2018-03-01 11:11:47,115.78
2018-03-01 11:11:48,115.78
2018-03-01 11:11:50,115.78
2018-03-01 11:11:52,115.78
2018-03-01 11:11:54,115.78
2018-03-01 11:11:57,115.815
2018-03-01 11:11:58,115.815
2018-03-01 11:12:00,115.855
2018-03-01 11:12:01,115.86
2018-03-01 11:12:03,115.86
2018-03-01 11:12:04,115.86
2018-03-01 11:12:05,115.86
2018-03-01 11:12:07,115.86
2018-03-01 11:12:08,115.86
2018-03-01 11:12:09,115.86
2018-03-01 11:12:10,115.86
2018-03-01 11:12:11,115.86
2018-03-01 11:12:12,115.86
2018-03-01 11:12:14,115.865
2018-03-01 11:12:15,115.865
2018-03-01 11:12:16,115.865
2018-03-01 11:12:17,115.87
2018-03-01 11:12:19,115.85
2018-03-01 11:12:20,115.79
2018-03-01 11:12:21,115.74
2018-03-01 11:12:22,115.745
2018-03-01 11:12:23,115.76
2018-03-01 11:12:24,115.76
2018-03-01 11:12:26,115.76
2018-03-01 11:12:29,115.755
2018-03-01 11:12:30,115.76
2018-03-01 11:12:31,115.76
2018-03-01 11:12:32,115.76
2018-03-01 11:12:37,115.76
2018-03-01 11:12:42,115.765
2018-03-01 11:12:44,115.75
2018-03-01 11:12:47,115.67
2018-03-01 11:12:49,115.67
2018-03-01 11:12:50,115.645
2018-03-01 11:12:51,115.645
2018-03-01 11:12:52,115.655
2018-03-01 11:12:54,115.565
2018-03-01 11:12:55,115.63
2018-03-01 11:12:57,115.635
2018-03-01 11:12:59,115.64
2018-03-01 11:13:00,115.635
2018-03-01 11:13:01,115.635
2018-03-01 11:13:02,115.635
2018-03-01 11:13:03,115.635
2018-03-01 11:13:05,115.635
2018-03-01 11:13:06,115.635
2018-03-01 11:13:07,115.63
2018-03-01 11:13:08,115.63
2018-03-01 11:13:09,115.625
2018-03-01 11:13:10,115.625
2018-03-01 11:13:12,115.62
2018-03-01 11:13:18,115.65
2018-03-01 11:13:19,115.645
2018-03-01 11:13:20,115.64
2018-03-01 11:13:21,115.635
2018-03-01 11:13:22,115.67
2018-03-01 11:13:23,115.675
2018-03-01 11:13:24,115.675
2018-03-01 11:13:25,115.71
2018-03-01 11:13:26,115.77
2018-03-01 11:13:27,115.77
2018-03-01 11:13:28,115.765
2018-03-01 11:13:31,115.765
2018-03-01 11:13:32,115.77
2018-03-01 11:13:34,115.78
2018-03-01 11:13:35,115.775
2018-03-01 11:13:36,115.8
2018-03-01 11:13:37,115.8
2018-03-01 11:13:38,115.805
2018-03-01 11:13:39,115.805
2018-03-01 11:13:40,115.805
2018-03-01 11:13:41,115.8
2018-03-01 11:13:43,115.805
2018-03-01 11:13:48,115.81
2018-03-01 11:13:50,115.695
2018-03-01 11:13:59,115.685
2018-03-01 11:14:00,115.685
2018-03-01 11:14:01,115.68
2018-03-01 11:14:02,115.62
2018-03-01 11:14:03,115.625
2018-03-01 11:14:05,115.625
2018-03-01 11:14:06,115.625
2018-03-01 11:14:07,115.625
2018-03-01 11:14:10,115.625
2018-03-01 11:14:12,115.63
2018-03-01 11:14:13,115.63
2018-03-01 11:14:14,115.63
2018-03-01 11:14:15,115.63
2018-03-01 11:14:17,115.625
2018-03-01 11:14:18,115.625
2018-03-01 11:14:19,115.625
2018-03-01 11:14:20,115.625
2018-03-01 11:14:22,115.625
2018-03-01 11:14:23,115.63
2018-03-01 11:14:24,115.63
2018-03-01 11:14:26,115.635
2018-03-01 11:14:27,115.635
2018-03-01 11:14:28,115.685
2018-03-01 11:14:29,115.695
2018-03-01 11:14:30,115.695
2018-03-01 11:14:32,115.695
2018-03-01 11:14:33,115.7
2018-03-01 11:14:34,115.7
2018-03-01 11:14:36,115.705
2018-03-01 11:14:39,115.705
2018-03-01 11:14:40,115.73
2018-03-01 11:14:41,115.735
2018-03-01 11:14:42,115.735
2018-03-01 11:14:43,115.745
2018-03-01 11:14:44,115.745
2018-03-01 11:14:45,115.75
2018-03-01 11:14:46,115.775
2018-03-01 11:14:47,115.785
2018-03-01 11:14:48,115.785
2018-03-01 11:14:49,115.79
2018-03-01 11:14:51,115.805
2018-03-01 11:14:52,115.82
2018-03-01 11:14:53,115.82
2018-03-01 11:14:54,115.85
2018-03-01 11:14:55,115.85
2018-03-01 11:14:56,115.855
2018-03-01 11:14:57,115.885
2018-03-01 11:14:58,115.885
2018-03-01 11:14:59,115.89
2018-03-01 11:15:00,115.895
2018-03-01 11:15:05,115.92
2018-03-01 11:15:08,115.92
2018-03-01 11:15:09,115.92
2018-03-01 11:15:10,115.94
2018-03-01 11:15:11,115.94
2018-03-01 11:15:16,115.935
2018-03-01 11:15:19,115.95
2018-03-01 11:15:20,115.95
2018-03-01 11:15:21,115.91
2018-03-01 11:15:22,115.91
2018-03-01 11:15:25,115.91
2018-03-01 11:15:26,115.91
2018-03-01 11:15:29,115.915
2018-03-01 11:15:34,115.95
2018-03-01 11:15:35,115.96
2018-03-01 11:15:36,115.96
2018-03-01 11:15:38,115.96
2018-03-01 11:15:40,115.965
2018-03-01 11:15:41,115.965
2018-03-01 11:15:42,115.97
2018-03-01 11:15:43,115.97
2018-03-01 11:15:44,115.95
2018-03-01 11:15:45,115.955
2018-03-01 11:15:47,115.915
2018-03-01 11:15:48,115.955
2018-03-01 11:15:50,115.955
2018-03-01 11:15:54,115.96
2018-03-01 11:15:55,115.96
2018-03-01 11:15:56,115.96
2018-03-01 11:16:00,115.96
2018-03-01 11:16:01,115.915
2018-03-01 11:16:02,115.915
2018-03-01 11:16:04,115.915
2018-03-01 11:16:05,115.925
2018-03-01 11:16:06,115.93
2018-03-01 11:16:07,115.925
2018-03-01 11:16:08,115.915
2018-03-01 11:16:09,115.915
2018-03-01 11:16:15,115.85
2018-03-01 11:16:16,115.855
2018-03-01 11:16:18,115.85
2018-03-01 11:16:22,115.85
2018-03-01 11:16:23,115.905
2018-03-01 11:16:26,115.88
2018-03-01 11:16:27,115.885
2018-03-01 11:16:29,115.89
2018-03-01 11:16:30,115.93
2018-03-01 11:16:32,115.93
2018-03-01 11:16:37,115.935
2018-03-01 11:16:38,115.935
2018-03-01 11:16:39,115.865
2018-03-01 11:16:40,115.87
2018-03-01 11:16:41,115.87
2018-03-01 11:16:42,115.88
2018-03-01 11:16:43,115.885
2018-03-01 11:16:44,115.875
2018-03-01 11:16:45,115.875
2018-03-01 11:16:46,115.885
2018-03-01 11:16:48,115.885
2018-03-01 11:16:49,115.88
2018-03-01 11:16:50,115.88
2018-03-01 11:16:53,115.83
2018-03-01 11:16:54,115.875
2018-03-01 11:16:55,115.865
2018-03-01 11:16:56,115.865
2018-03-01 11:16:59,115.865
2018-03-01 11:17:00,115.86
2018-03-01 11:17:03,115.86
2018-03-01 11:17:04,115.86
2018-03-01 11:17:09,115.86
2018-03-01 11:17:13,115.86
2018-03-01 11:17:15,115.86
2018-03-01 11:17:16,115.86
2018-03-01 11:17:17,115.86
2018-03-01 11:17:19,115.86
2018-03-01 11:17:23,115.855
2018-03-01 11:17:25,115.855
2018-03-01 11:17:28,115.9
2018-03-01 11:17:29,115.86
2018-03-01 11:17:30,115.87
2018-03-01 11:17:31,115.87
2018-03-01 11:17:32,115.89
2018-03-01 11:17:34,115.89
2018-03-01 11:17:37,115.92
2018-03-01 11:17:38,115.94
2018-03-01 11:17:39,115.94
2018-03-01 11:17:42,115.94
2018-03-01 11:17:50,115.895
2018-03-01 11:17:53,115.895
2018-03-01 11:17:54,115.895
2018-03-01 11:17:55,115.895
2018-03-01 11:17:57,115.895
2018-03-01 11:17:59,115.855
2018-03-01 11:18:00,115.855
2018-03-01 11:18:01,115.855
2018-03-01 11:18:02,115.855
2018-03-01 11:18:03,115.855
2018-03-01 11:18:04,115.86
2018-03-01 11:18:05,115.86
2018-03-01 11:18:06,115.895
2018-03-01 11:18:08,115.895
2018-03-01 11:18:09,115.875
2018-03-01 11:18:10,115.875
2018-03-01 11:18:13,115.93
2018-03-01 11:18:14,115.935
2018-03-01 11:18:17,115.945
2018-03-01 11:18:19,115.945
2018-03-01 11:18:20,115.955
2018-03-01 11:18:21,115.965
2018-03-01 11:18:22,115.955
2018-03-01 11:18:23,115.95
2018-03-01 11:18:27,115.91
2018-03-01 11:18:28,115.845
2018-03-01 11:18:29,115.86
2018-03-01 11:18:30,115.865
2018-03-01 11:18:31,115.865
2018-03-01 11:18:34,115.86
2018-03-01 11:18:36,115.845
2018-03-01 11:18:37,115.845
2018-03-01 11:18:38,115.845
2018-03-01 11:18:41,115.845
2018-03-01 11:18:43,115.88
2018-03-01 11:18:44,115.89
2018-03-01 11:18:45,115.88
2018-03-01 11:18:46,115.88
2018-03-01 11:18:47,115.88
2018-03-01 11:18:48,115.88
2018-03-01 11:18:49,115.875
2018-03-01 11:18:51,115.88
2018-03-01 11:18:52,115.885
2018-03-01 11:18:54,115.885
2018-03-01 11:18:57,115.885
2018-03-01 11:18:59,115.885
2018-03-01 11:19:00,115.885
2018-03-01 11:19:01,115.85
2018-03-01 11:19:02,115.85
2018-03-01 11:19:03,115.85
2018-03-01 11:19:05,115.85
2018-03-01 11:19:06,115.85
2018-03-01 11:19:08,115.85
2018-03-01 11:19:12,115.85
2018-03-01 11:19:13,115.845
2018-03-01 11:19:14,115.845
2018-03-01 11:19:15,115.845
2018-03-01 11:19:16,115.855
2018-03-01 11:19:20,115.9
2018-03-01 11:19:21,115.905
2018-03-01 11:19:22,115.905
2018-03-01 11:19:23,115.945
2018-03-01 11:19:24,115.93
2018-03-01 11:19:28,115.93
2018-03-01 11:19:29,115.925
2018-03-01 11:19:38,115.93
2018-03-01 11:19:39,115.93
2018-03-01 11:19:40,115.93
2018-03-01 11:19:41,115.93
2018-03-01 11:19:44,115.93
2018-03-01 11:19:48,115.96
2018-03-01 11:19:49,115.96
2018-03-01 11:19:54,115.965
2018-03-01 11:19:55,115.965
2018-03-01 11:19:56,115.965
2018-03-01 11:20:01,115.965
2018-03-01 11:20:05,115.935
2018-03-01 11:20:06,115.935
2018-03-01 11:20:14,115.94
2018-03-01 11:20:15,115.94
2018-03-01 11:20:19,115.97
2018-03-01 11:20:21,115.975
2018-03-01 11:20:22,115.975
2018-03-01 11:20:26,115.975
2018-03-01 11:20:28,115.975
2018-03-01 11:20:29,115.955
2018-03-01 11:20:30,115.97
2018-03-01 11:20:31,115.97
2018-03-01 11:20:32,115.97
2018-03-01 11:20:35,115.965
2018-03-01 11:20:36,115.965
2018-03-01 11:20:41,115.93
2018-03-01 11:20:42,115.93
2018-03-01 11:20:43,115.93
2018-03-01 11:20:45,115.93
2018-03-01 11:20:46,115.93
2018-03-01 11:20:47,115.93
2018-03-01 11:20:49,115.93
2018-03-01 11:20:57,115.93
2018-03-01 11:21:00,115.94
2018-03-01 11:21:04,115.94
2018-03-01 11:21:15,115.885
2018-03-01 11:21:16,115.885
2018-03-01 11:21:17,115.885
2018-03-01 11:21:20,115.885
2018-03-01 11:21:31,115.845
2018-03-01 11:21:33,115.845
2018-03-01 11:21:37,115.845
2018-03-01 11:21:41,115.845
2018-03-01 11:21:43,115.845
2018-03-01 11:21:45,115.845
2018-03-01 11:21:48,115.85
2018-03-01 11:21:49,115.85
2018-03-01 11:21:51,115.855
2018-03-01 11:21:52,115.85
2018-03-01 11:21:53,115.85
2018-03-01 11:22:00,115.895
2018-03-01 11:22:01,115.895
2018-03-01 11:22:13,115.9
2018-03-01 11:22:18,115.93
2018-03-01 11:22:19,115.93
2018-03-01 11:22:20,115.93
2018-03-01 11:22:22,115.93
2018-03-01 11:22:28,115.93
2018-03-01 11:22:33,115.935
2018-03-01 11:22:34,115.935
2018-03-01 11:22:36,115.935
2018-03-01 11:22:37,115.935
2018-03-01 11:22:41,115.935
2018-03-01 11:22:46,115.885
2018-03-01 11:22:48,115.845
2018-03-01 11:22:49,115.845
2018-03-01 11:22:50,115.85
2018-03-01 11:22:53,115.84
2018-03-01 11:22:54,115.865
2018-03-01 11:22:55,115.85
2018-03-01 11:22:56,115.85
2018-03-01 11:23:01,115.88
2018-03-01 11:23:03,115.9
2018-03-01 11:23:04,115.905
2018-03-01 11:23:05,115.915
2018-03-01 11:23:07,115.915
2018-03-01 11:23:08,115.91
2018-03-01 11:23:10,115.91
2018-03-01 11:23:16,115.905
2018-03-01 11:23:18,115.905
2018-03-01 11:23:19,115.905
2018-03-01 11:23:20,115.91
2018-03-01 11:23:22,115.885
2018-03-01 11:23:23,115.89
2018-03-01 11:23:24,115.92
2018-03-01 11:23:25,115.915
2018-03-01 11:23:27,115.915
2018-03-01 11:23:31,115.91
2018-03-01 11:23:34,115.915
2018-03-01 11:23:42,115.915
2018-03-01 11:23:44,115.915
2018-03-01 11:23:51,115.96
2018-03-01 11:23:52,115.96
2018-03-01 11:23:55,115.965
2018-03-01 11:23:56,115.96
2018-03-01 11:23:57,115.96
2018-03-01 11:23:59,115.945
2018-03-01 11:24:00,115.945
2018-03-01 11:24:01,115.945
2018-03-01 11:24:03,115.9
2018-03-01 11:24:04,115.9
2018-03-01 11:24:05,115.905
2018-03-01 11:24:06,115.9
2018-03-01 11:24:07,115.9
2018-03-01 11:24:08,115.9
2018-03-01 11:24:10,115.9
2018-03-01 11:24:13,115.9
2018-03-01 11:24:14,115.88
2018-03-01 11:24:15,115.88
2018-03-01 11:24:16,115.885
2018-03-01 11:24:18,115.885
2018-03-01 11:24:21,115.885
2018-03-01 11:24:23,115.885
2018-03-01 11:24:24,115.88
2018-03-01 11:24:25,115.88
2018-03-01 11:24:29,115.855
2018-03-01 11:24:30,115.835
2018-03-01 11:24:31,115.835
2018-03-01 11:24:32,115.835
2018-03-01 11:24:34,115.83
2018-03-01 11:24:36,115.805
2018-03-01 11:24:37,115.83
2018-03-01 11:24:39,115.835
2018-03-01 11:24:40,115.83
2018-03-01 11:24:41,115.835
2018-03-01 11:24:42,115.83
2018-03-01 11:24:48,115.83
2018-03-01 11:24:50,115.8
2018-03-01 11:24:51,115.78
2018-03-01 11:24:54,115.785
2018-03-01 11:24:58,115.78
2018-03-01 11:25:00,115.78
2018-03-01 11:25:01,115.785
2018-03-01 11:25:02,115.83
2018-03-01 11:25:03,115.82
2018-03-01 11:25:04,115.825
2018-03-01 11:25:05,115.865
2018-03-01 11:25:06,115.865
2018-03-01 11:25:07,115.865
2018-03-01 11:25:10,115.865
2018-03-01 11:25:14,115.87
2018-03-01 11:25:16,115.88
2018-03-01 11:25:20,115.88
2018-03-01 11:25:23,115.88
2018-03-01 11:25:24,115.88
2018-03-01 11:25:25,115.875
2018-03-01 11:25:26,115.83
2018-03-01 11:25:27,115.865
2018-03-01 11:25:30,115.84
2018-03-01 11:25:31,115.845
2018-03-01 11:25:32,115.825
2018-03-01 11:25:33,115.825
2018-03-01 11:25:34,115.83
2018-03-01 11:25:35,115.825
2018-03-01 11:25:36,115.805
2018-03-01 11:25:37,115.805
2018-03-01 11:25:38,115.805
2018-03-01 11:25:40,115.805
2018-03-01 11:25:41,115.805
2018-03-01 11:25:42,115.785
2018-03-01 11:25:43,115.785
2018-03-01 11:25:44,115.83
2018-03-01 11:25:45,115.83
2018-03-01 11:25:46,115.83
2018-03-01 11:25:47,115.83
2018-03-01 11:25:48,115.825
2018-03-01 11:25:54,115.825
2018-03-01 11:25:55,115.835
2018-03-01 11:25:58,115.835
2018-03-01 11:25:59,115.85
2018-03-01 11:26:01,115.85
2018-03-01 11:26:02,115.85
2018-03-01 11:26:03,115.755
2018-03-01 11:26:04,115.755
2018-03-01 11:26:08,115.76
2018-03-01 11:26:09,115.76
2018-03-01 11:26:10,115.755
2018-03-01 11:26:11,115.755
2018-03-01 11:26:19,115.715
2018-03-01 11:26:21,115.705
2018-03-01 11:26:22,115.71
2018-03-01 11:26:25,115.71
2018-03-01 11:26:26,115.705
2018-03-01 11:26:27,115.695
2018-03-01 11:26:28,115.69
2018-03-01 11:26:30,115.69
2018-03-01 11:26:31,115.69
2018-03-01 11:26:32,115.69
2018-03-01 11:26:33,115.675
2018-03-01 11:26:34,115.66
2018-03-01 11:26:35,115.66
2018-03-01 11:26:37,115.66
2018-03-01 11:26:38,115.665
2018-03-01 11:26:39,115.66
2018-03-01 11:26:41,115.655
2018-03-01 11:26:42,115.66
2018-03-01 11:26:48,115.655
2018-03-01 11:26:49,115.65
2018-03-01 11:26:50,115.655
2018-03-01 11:26:51,115.65
2018-03-01 11:26:52,115.65
2018-03-01 11:26:53,115.65
