Date,Price
2018-01-25 13:06:08,244.995
2018-01-25 13:06:09,244.995
2018-01-25 13:06:14,245.0
2018-01-25 13:06:28,245.0
2018-01-25 13:06:31,245.005
2018-01-25 13:06:32,245.0
2018-01-25 13:06:35,244.98
2018-01-25 13:06:37,244.98
2018-01-25 13:06:40,244.975
2018-01-25 13:06:53,244.975
2018-01-25 13:06:59,244.975
2018-01-25 13:07:02,244.975
2018-01-25 13:07:07,244.975
2018-01-25 13:07:11,244.97
2018-01-25 13:07:12,244.975
2018-01-25 13:07:14,244.975
2018-01-25 13:07:15,244.975
2018-01-25 13:07:16,244.975
2018-01-25 13:07:20,244.98
2018-01-25 13:07:23,244.965
2018-01-25 13:07:24,244.97
2018-01-25 13:07:27,244.97
2018-01-25 13:07:40,244.97
2018-01-25 13:07:41,244.97
2018-01-25 13:07:43,244.98
2018-01-25 13:07:45,244.98
2018-01-25 13:07:46,244.995
2018-01-25 13:07:48,245.0
2018-01-25 13:07:50,245.0
2018-01-25 13:07:57,245.005
2018-01-25 13:07:58,245.005
2018-01-25 13:08:01,245.015
2018-01-25 13:08:05,245.015
2018-01-25 13:08:07,245.02
2018-01-25 13:08:08,245.03
2018-01-25 13:08:09,245.025
2018-01-25 13:08:11,245.025
2018-01-25 13:08:26,245.035
2018-01-25 13:08:27,245.035
2018-01-25 13:08:31,245.035
2018-01-25 13:08:32,245.035
2018-01-25 13:08:37,245.035
2018-01-25 13:08:40,245.035
2018-01-25 13:08:41,245.08
2018-01-25 13:08:42,245.085
2018-01-25 13:08:43,245.08
2018-01-25 13:08:45,245.075
2018-01-25 13:08:46,245.075
2018-01-25 13:08:48,245.075
2018-01-25 13:08:49,245.08
2018-01-25 13:08:50,245.08
2018-01-25 13:08:52,245.08
2018-01-25 13:08:54,245.08
2018-01-25 13:08:56,245.08
2018-01-25 13:08:57,245.09
2018-01-25 13:08:59,245.09
2018-01-25 13:09:01,245.09
2018-01-25 13:09:08,245.095
2018-01-25 13:09:09,245.095
2018-01-25 13:09:10,245.095
2018-01-25 13:09:12,245.095
2018-01-25 13:09:14,245.095
2018-01-25 13:09:16,245.095
2018-01-25 13:09:22,245.095
2018-01-25 13:09:26,245.095
2018-01-25 13:09:27,245.095
2018-01-25 13:09:30,245.095
2018-01-25 13:09:39,245.095
2018-01-25 13:09:45,245.075
2018-01-25 13:09:53,245.075
2018-01-25 13:09:56,245.08
2018-01-25 13:09:57,245.08
2018-01-25 13:10:00,245.09
2018-01-25 13:10:01,245.09
2018-01-25 13:10:05,245.095
2018-01-25 13:10:06,245.135
2018-01-25 13:10:10,245.15
2018-01-25 13:10:11,245.14
2018-01-25 13:10:16,245.14
2018-01-25 13:10:28,245.14
2018-01-25 13:10:29,245.15
2018-01-25 13:10:30,245.15
2018-01-25 13:10:32,245.15
2018-01-25 13:10:33,245.15
2018-01-25 13:10:45,245.195
2018-01-25 13:10:46,245.195
2018-01-25 13:10:48,245.195
2018-01-25 13:10:55,245.225
2018-01-25 13:10:58,245.225
2018-01-25 13:11:00,245.245
2018-01-25 13:11:02,245.245
2018-01-25 13:11:09,245.245
2018-01-25 13:11:12,245.245
2018-01-25 13:11:16,245.25
2018-01-25 13:11:17,245.25
2018-01-25 13:11:19,245.26
2018-01-25 13:11:20,245.265
2018-01-25 13:11:25,245.265
2018-01-25 13:11:27,245.255
2018-01-25 13:11:29,245.24
2018-01-25 13:11:37,245.245
2018-01-25 13:11:38,245.25
2018-01-25 13:11:39,245.25
2018-01-25 13:11:43,245.25
2018-01-25 13:11:46,245.25
2018-01-25 13:11:53,245.25
2018-01-25 13:11:58,245.265
2018-01-25 13:11:59,245.27
2018-01-25 13:12:01,245.27
2018-01-25 13:12:04,245.275
2018-01-25 13:12:08,245.31
2018-01-25 13:12:09,245.315
2018-01-25 13:12:11,245.32
2018-01-25 13:12:12,245.315
2018-01-25 13:12:14,245.315
2018-01-25 13:12:16,245.32
2018-01-25 13:12:17,245.325
2018-01-25 13:12:21,245.325
2018-01-25 13:12:26,245.325
2018-01-25 13:12:30,245.32
2018-01-25 13:12:32,245.325
2018-01-25 13:12:34,245.3
2018-01-25 13:12:37,245.28
2018-01-25 13:12:40,245.28
2018-01-25 13:12:42,245.3
2018-01-25 13:12:43,245.3
2018-01-25 13:12:45,245.31
2018-01-25 13:12:47,245.31
2018-01-25 13:12:48,245.31
2018-01-25 13:12:49,245.315
2018-01-25 13:12:53,245.315
2018-01-25 13:12:55,245.315
2018-01-25 13:13:02,245.32
2018-01-25 13:13:03,245.325
2018-01-25 13:13:06,245.335
2018-01-25 13:13:07,245.345
2018-01-25 13:13:14,245.345
2018-01-25 13:13:22,245.35
2018-01-25 13:13:30,245.35
2018-01-25 13:13:36,245.35
2018-01-25 13:13:37,245.35
2018-01-25 13:13:39,245.355
2018-01-25 13:13:45,245.355
2018-01-25 13:13:50,245.355
2018-01-25 13:13:54,245.36
2018-01-25 13:13:57,245.36
2018-01-25 13:13:58,245.36
2018-01-25 13:14:02,245.34
2018-01-25 13:14:03,245.345
2018-01-25 13:14:04,245.35
2018-01-25 13:14:05,245.355
2018-01-25 13:14:09,245.355
2018-01-25 13:14:11,245.355
2018-01-25 13:14:13,245.35
2018-01-25 13:14:15,245.35
2018-01-25 13:14:21,245.345
2018-01-25 13:14:22,245.345
2018-01-25 13:14:29,245.345
2018-01-25 13:14:39,245.345
2018-01-25 13:14:41,245.345
2018-01-25 13:14:49,245.35
2018-01-25 13:14:50,245.35
2018-01-25 13:14:58,245.36
2018-01-25 13:14:59,245.36
2018-01-25 13:15:00,245.405
2018-01-25 13:15:01,245.405
2018-01-25 13:15:04,245.405
2018-01-25 13:15:06,245.405
2018-01-25 13:15:07,245.405
2018-01-25 13:15:08,245.39
2018-01-25 13:15:09,245.395
2018-01-25 13:15:12,245.39
2018-01-25 13:15:13,245.39
2018-01-25 13:15:14,245.385
2018-01-25 13:15:15,245.38
2018-01-25 13:15:16,245.38
2018-01-25 13:15:20,245.385
2018-01-25 13:15:21,245.385
2018-01-25 13:15:24,245.385
2018-01-25 13:15:29,245.415
2018-01-25 13:15:30,245.415
2018-01-25 13:15:31,245.415
2018-01-25 13:15:34,245.42
2018-01-25 13:15:36,245.42
2018-01-25 13:15:48,245.39
2018-01-25 13:15:55,245.39
2018-01-25 13:15:56,245.39
2018-01-25 13:15:58,245.385
2018-01-25 13:16:00,245.37
2018-01-25 13:16:01,245.375
2018-01-25 13:16:02,245.375
2018-01-25 13:16:05,245.355
2018-01-25 13:16:06,245.35
2018-01-25 13:16:07,245.355
2018-01-25 13:16:14,245.355
2018-01-25 13:16:15,245.355
2018-01-25 13:16:17,245.355
2018-01-25 13:16:25,245.355
2018-01-25 13:16:30,245.35
2018-01-25 13:16:50,245.35
2018-01-25 13:16:55,245.345
2018-01-25 13:16:56,245.345
2018-01-25 13:17:05,245.345
2018-01-25 13:17:08,245.345
2018-01-25 13:17:09,245.345
2018-01-25 13:17:12,245.345
2018-01-25 13:17:14,245.345
2018-01-25 13:17:18,245.345
2018-01-25 13:17:24,245.34
2018-01-25 13:17:28,245.34
2018-01-25 13:17:30,245.345
2018-01-25 13:17:34,245.345
2018-01-25 13:17:41,245.395
2018-01-25 13:17:43,245.395
2018-01-25 13:17:44,245.395
2018-01-25 13:17:45,245.41
2018-01-25 13:17:46,245.415
2018-01-25 13:17:47,245.415
2018-01-25 13:17:48,245.42
2018-01-25 13:17:49,245.39
2018-01-25 13:17:50,245.36
2018-01-25 13:17:51,245.345
2018-01-25 13:17:53,245.325
2018-01-25 13:18:01,245.325
2018-01-25 13:18:02,245.325
2018-01-25 13:18:03,245.33
2018-01-25 13:18:04,245.33
2018-01-25 13:18:09,245.325
2018-01-25 13:18:15,245.325
2018-01-25 13:18:30,245.32
2018-01-25 13:18:37,245.32
2018-01-25 13:18:40,245.32
2018-01-25 13:18:44,245.325
2018-01-25 13:18:45,245.32
2018-01-25 13:18:49,245.32
2018-01-25 13:18:50,245.32
2018-01-25 13:18:55,245.32
2018-01-25 13:18:59,245.325
2018-01-25 13:19:00,245.325
2018-01-25 13:19:05,245.33
2018-01-25 13:19:09,245.33
2018-01-25 13:19:14,245.33
2018-01-25 13:19:24,245.33
2018-01-25 13:19:27,245.33
2018-01-25 13:19:30,245.33
2018-01-25 13:19:34,245.33
2018-01-25 13:19:39,245.34
2018-01-25 13:19:40,245.345
2018-01-25 13:19:42,245.345
2018-01-25 13:19:45,245.345
2018-01-25 13:19:56,245.35
2018-01-25 13:19:58,245.36
2018-01-25 13:19:59,245.36
2018-01-25 13:20:04,245.36
2018-01-25 13:20:05,245.325
2018-01-25 13:20:06,245.325
2018-01-25 13:20:08,245.325
2018-01-25 13:20:10,245.325
2018-01-25 13:20:13,245.325
2018-01-25 13:20:15,245.325
2018-01-25 13:20:16,245.325
2018-01-25 13:20:26,245.32
2018-01-25 13:20:37,245.32
2018-01-25 13:20:38,245.325
2018-01-25 13:20:50,245.32
2018-01-25 13:20:51,245.3
2018-01-25 13:20:54,245.3
2018-01-25 13:20:59,245.285
2018-01-25 13:21:01,245.265
2018-01-25 13:21:02,245.255
2018-01-25 13:21:03,245.25
2018-01-25 13:21:05,245.24
2018-01-25 13:21:07,245.24
2018-01-25 13:21:08,245.225
2018-01-25 13:21:09,245.225
2018-01-25 13:21:11,245.225
2018-01-25 13:21:12,245.225
2018-01-25 13:21:15,245.25
2018-01-25 13:21:16,245.26
2018-01-25 13:21:17,245.26
2018-01-25 13:21:19,245.26
2018-01-25 13:21:20,245.27
2018-01-25 13:21:21,245.275
2018-01-25 13:21:22,245.275
2018-01-25 13:21:23,245.27
2018-01-25 13:21:24,245.27
2018-01-25 13:21:25,245.27
2018-01-25 13:21:36,245.27
2018-01-25 13:21:37,245.265
2018-01-25 13:21:38,245.26
2018-01-25 13:21:39,245.26
2018-01-25 13:21:40,245.26
2018-01-25 13:21:48,245.255
2018-01-25 13:21:57,245.25
2018-01-25 13:21:59,245.25
2018-01-25 13:22:01,245.25
2018-01-25 13:22:18,245.245
2018-01-25 13:22:20,245.245
2018-01-25 13:22:21,245.24
2018-01-25 13:22:22,245.23
2018-01-25 13:22:23,245.23
2018-01-25 13:22:27,245.23
2018-01-25 13:22:28,245.225
2018-01-25 13:22:29,245.22
2018-01-25 13:22:32,245.22
2018-01-25 13:22:35,245.22
2018-01-25 13:22:39,245.19
2018-01-25 13:22:40,245.165
2018-01-25 13:22:43,245.16
2018-01-25 13:22:44,245.16
2018-01-25 13:22:45,245.16
2018-01-25 13:22:47,245.145
2018-01-25 13:22:48,245.09
2018-01-25 13:22:49,245.09
2018-01-25 13:22:50,245.075
2018-01-25 13:22:51,245.065
2018-01-25 13:22:52,245.065
2018-01-25 13:22:54,245.105
2018-01-25 13:22:55,245.095
2018-01-25 13:22:56,245.075
2018-01-25 13:22:59,245.075
2018-01-25 13:23:02,245.065
2018-01-25 13:23:03,245.065
2018-01-25 13:23:04,245.065
2018-01-25 13:23:05,245.065
2018-01-25 13:23:07,245.065
2018-01-25 13:23:08,245.1
2018-01-25 13:23:15,245.1
2018-01-25 13:23:28,245.1
2018-01-25 13:23:29,245.1
2018-01-25 13:23:30,245.1
2018-01-25 13:23:33,245.095
2018-01-25 13:23:35,245.095
2018-01-25 13:23:36,245.095
2018-01-25 13:23:39,245.095
2018-01-25 13:23:42,245.095
2018-01-25 13:23:50,245.095
2018-01-25 13:23:55,245.095
2018-01-25 13:23:56,245.095
2018-01-25 13:23:59,245.1
2018-01-25 13:24:00,245.1
2018-01-25 13:24:03,245.1
2018-01-25 13:24:05,245.1
2018-01-25 13:24:06,245.1
2018-01-25 13:24:13,245.105
2018-01-25 13:24:14,245.105
2018-01-25 13:24:19,245.1
2018-01-25 13:24:20,245.1
2018-01-25 13:24:21,245.09
2018-01-25 13:24:22,245.09
2018-01-25 13:24:23,245.085
2018-01-25 13:24:24,245.085
2018-01-25 13:24:25,245.08
2018-01-25 13:24:26,245.08
2018-01-25 13:24:27,245.08
2018-01-25 13:24:47,245.09
2018-01-25 13:24:48,245.085
2018-01-25 13:24:49,245.085
2018-01-25 13:25:04,245.085
2018-01-25 13:25:15,245.085
2018-01-25 13:25:18,245.085
2018-01-25 13:25:22,245.09
2018-01-25 13:25:24,245.09
2018-01-25 13:25:30,245.09
2018-01-25 13:25:31,245.125
2018-01-25 13:25:32,245.13
2018-01-25 13:25:33,245.125
2018-01-25 13:25:36,245.125
2018-01-25 13:25:42,245.125
2018-01-25 13:25:50,245.125
2018-01-25 13:26:02,245.135
2018-01-25 13:26:08,245.135
2018-01-25 13:26:15,245.135
2018-01-25 13:26:30,245.115
2018-01-25 13:26:31,245.115
2018-01-25 13:26:32,245.095
2018-01-25 13:26:37,245.11
2018-01-25 13:26:38,245.115
2018-01-25 13:26:39,245.115
2018-01-25 13:26:40,245.115
2018-01-25 13:26:43,245.115
2018-01-25 13:26:51,245.09
2018-01-25 13:26:53,245.09
2018-01-25 13:26:55,245.07
2018-01-25 13:26:56,245.07
2018-01-25 13:27:00,245.08
2018-01-25 13:27:01,245.11
2018-01-25 13:27:09,245.11
2018-01-25 13:27:10,245.12
2018-01-25 13:27:11,245.125
2018-01-25 13:27:13,245.125
2018-01-25 13:27:15,245.125
2018-01-25 13:27:21,245.11
2018-01-25 13:27:22,245.1
2018-01-25 13:27:28,245.09
2018-01-25 13:27:39,245.09
2018-01-25 13:27:43,245.09
2018-01-25 13:28:04,245.09
2018-01-25 13:28:08,245.09
2018-01-25 13:28:10,245.09
2018-01-25 13:28:11,245.115
2018-01-25 13:28:12,245.115
2018-01-25 13:28:13,245.135
2018-01-25 13:28:15,245.135
2018-01-25 13:28:16,245.135
2018-01-25 13:28:17,245.135
2018-01-25 13:28:42,245.135
2018-01-25 13:28:43,245.145
2018-01-25 13:28:47,245.145
2018-01-25 13:28:53,245.15
2018-01-25 13:28:54,245.16
2018-01-25 13:28:55,245.165
2018-01-25 13:28:57,245.165
2018-01-25 13:29:03,245.165
2018-01-25 13:29:05,245.17
2018-01-25 13:29:19,245.17
2018-01-25 13:29:24,245.17
2018-01-25 13:29:30,245.16
2018-01-25 13:29:33,245.165
2018-01-25 13:29:35,245.165
2018-01-25 13:29:37,245.165
2018-01-25 13:29:44,245.195
2018-01-25 13:29:45,245.205
2018-01-25 13:29:46,245.24
2018-01-25 13:29:47,245.24
2018-01-25 13:29:48,245.24
2018-01-25 13:29:49,245.24
2018-01-25 13:29:50,245.24
2018-01-25 13:29:52,245.24
2018-01-25 13:29:54,245.24
2018-01-25 13:30:02,245.175
2018-01-25 13:30:06,245.17
2018-01-25 13:30:07,245.17
2018-01-25 13:30:09,245.17
2018-01-25 13:30:11,245.17
2018-01-25 13:30:14,245.17
2018-01-25 13:30:22,245.17
2018-01-25 13:30:34,245.19
2018-01-25 13:30:37,245.195
2018-01-25 13:30:38,245.215
2018-01-25 13:30:46,245.21
2018-01-25 13:30:51,245.215
2018-01-25 13:30:53,245.205
2018-01-25 13:30:54,245.19
2018-01-25 13:30:55,245.185
2018-01-25 13:31:03,245.175
2018-01-25 13:31:04,245.185
2018-01-25 13:31:07,245.175
2018-01-25 13:31:11,245.175
2018-01-25 13:31:13,245.175
2018-01-25 13:31:18,245.175
2018-01-25 13:31:22,245.16
2018-01-25 13:31:26,245.16
2018-01-25 13:31:30,245.16
2018-01-25 13:31:31,245.16
2018-01-25 13:31:34,245.18
2018-01-25 13:31:35,245.185
2018-01-25 13:31:36,245.185
2018-01-25 13:31:38,245.185
2018-01-25 13:31:39,245.185
2018-01-25 13:31:44,245.185
2018-01-25 13:31:47,245.185
2018-01-25 13:31:48,245.185
2018-01-25 13:31:51,245.185
2018-01-25 13:31:58,245.185
2018-01-25 13:32:04,245.185
2018-01-25 13:32:08,245.185
2018-01-25 13:32:11,245.185
2018-01-25 13:32:14,245.175
2018-01-25 13:32:20,245.17
2018-01-25 13:32:21,245.17
2018-01-25 13:32:32,245.17
2018-01-25 13:32:43,245.195
2018-01-25 13:32:44,245.2
2018-01-25 13:32:45,245.205
2018-01-25 13:32:47,245.205
2018-01-25 13:32:50,245.205
2018-01-25 13:32:53,245.205
2018-01-25 13:32:54,245.205
2018-01-25 13:32:57,245.205
2018-01-25 13:33:12,245.19
2018-01-25 13:33:13,245.19
2018-01-25 13:33:15,245.18
2018-01-25 13:33:16,245.165
2018-01-25 13:33:18,245.165
2018-01-25 13:33:28,245.165
2018-01-25 13:33:32,245.165
2018-01-25 13:33:39,245.16
2018-01-25 13:33:40,245.165
2018-01-25 13:33:41,245.165
2018-01-25 13:33:42,245.165
2018-01-25 13:33:50,245.18
2018-01-25 13:33:51,245.18
2018-01-25 13:33:52,245.18
2018-01-25 13:34:00,245.175
2018-01-25 13:34:01,245.175
2018-01-25 13:34:03,245.19
2018-01-25 13:34:04,245.2
2018-01-25 13:34:06,245.205
2018-01-25 13:34:07,245.21
2018-01-25 13:34:08,245.215
2018-01-25 13:34:16,245.215
2018-01-25 13:34:20,245.215
2018-01-25 13:34:21,245.225
2018-01-25 13:34:22,245.23
2018-01-25 13:34:30,245.23
2018-01-25 13:34:31,245.21
2018-01-25 13:34:32,245.175
2018-01-25 13:34:33,245.17
2018-01-25 13:34:34,245.17
2018-01-25 13:34:36,245.17
2018-01-25 13:34:38,245.17
2018-01-25 13:34:39,245.175
2018-01-25 13:34:43,245.175
2018-01-25 13:34:44,245.175
2018-01-25 13:34:50,245.17
2018-01-25 13:34:52,245.165
2018-01-25 13:34:53,245.165
2018-01-25 13:34:55,245.16
2018-01-25 13:34:57,245.16
2018-01-25 13:34:59,245.155
2018-01-25 13:35:20,245.155
2018-01-25 13:35:24,245.155
2018-01-25 13:35:46,245.16
2018-01-25 13:35:51,245.195
2018-01-25 13:35:52,245.205
2018-01-25 13:35:53,245.215
2018-01-25 13:35:54,245.215
2018-01-25 13:35:58,245.22
2018-01-25 13:36:26,245.23
2018-01-25 13:36:28,245.245
2018-01-25 13:36:29,245.25
2018-01-25 13:36:31,245.25
2018-01-25 13:36:36,245.24
2018-01-25 13:36:40,245.24
2018-01-25 13:36:46,245.24
2018-01-25 13:36:50,245.24
2018-01-25 13:36:54,245.24
2018-01-25 13:37:00,245.205
2018-01-25 13:37:01,245.185
2018-01-25 13:37:07,245.185
2018-01-25 13:37:09,245.185
2018-01-25 13:37:16,245.2
2018-01-25 13:37:25,245.2
2018-01-25 13:37:34,245.2
2018-01-25 13:37:36,245.2
2018-01-25 13:37:43,245.21
2018-01-25 13:37:45,245.21
2018-01-25 13:37:46,245.21
2018-01-25 13:37:53,245.21
2018-01-25 13:37:55,245.21
2018-01-25 13:37:59,245.205
2018-01-25 13:38:32,245.205
2018-01-25 13:38:33,245.205
2018-01-25 13:38:34,245.205
2018-01-25 13:38:38,245.205
2018-01-25 13:38:42,245.2
2018-01-25 13:38:45,245.2
2018-01-25 13:39:06,245.205
2018-01-25 13:39:08,245.215
2018-01-25 13:39:09,245.215
2018-01-25 13:39:11,245.215
2018-01-25 13:39:12,245.235
2018-01-25 13:39:13,245.24
2018-01-25 13:39:16,245.24
2018-01-25 13:39:19,245.235
2018-01-25 13:39:20,245.24
2018-01-25 13:39:21,245.245
2018-01-25 13:39:25,245.245
2018-01-25 13:39:34,245.205
2018-01-25 13:39:35,245.21
2018-01-25 13:39:38,245.21
2018-01-25 13:39:39,245.21
2018-01-25 13:39:40,245.21
2018-01-25 13:39:41,245.215
2018-01-25 13:39:42,245.22
2018-01-25 13:39:43,245.225
2018-01-25 13:39:44,245.23
2018-01-25 13:39:52,245.235
2018-01-25 13:39:57,245.265
2018-01-25 13:39:58,245.265
2018-01-25 13:39:59,245.265
2018-01-25 13:40:01,245.26
2018-01-25 13:40:02,245.24
2018-01-25 13:40:03,245.23
2018-01-25 13:40:05,245.225
2018-01-25 13:40:06,245.225
2018-01-25 13:40:07,245.23
2018-01-25 13:40:08,245.235
2018-01-25 13:40:09,245.235
2018-01-25 13:40:16,245.235
2018-01-25 13:40:22,245.235
2018-01-25 13:40:26,245.235
2018-01-25 13:40:27,245.235
2018-01-25 13:40:29,245.235
2018-01-25 13:40:30,245.235
2018-01-25 13:40:32,245.235
2018-01-25 13:40:48,245.25
2018-01-25 13:40:59,245.25
2018-01-25 13:41:07,245.255
2018-01-25 13:41:11,245.22
2018-01-25 13:41:12,245.205
2018-01-25 13:41:17,245.205
2018-01-25 13:41:18,245.2
2018-01-25 13:41:45,245.2
2018-01-25 13:42:01,245.195
2018-01-25 13:42:02,245.195
2018-01-25 13:42:03,245.195
2018-01-25 13:42:08,245.195
2018-01-25 13:42:29,245.21
2018-01-25 13:42:32,245.215
2018-01-25 13:42:53,245.215
2018-01-25 13:43:00,245.215
2018-01-25 13:43:03,245.215
2018-01-25 13:43:05,245.24
2018-01-25 13:43:07,245.24
2018-01-25 13:43:14,245.24
2018-01-25 13:43:25,245.24
2018-01-25 13:43:42,245.235
2018-01-25 13:43:44,245.235
2018-01-25 13:43:45,245.22
2018-01-25 13:43:47,245.205
2018-01-25 13:43:54,245.215
2018-01-25 13:43:57,245.215
2018-01-25 13:44:00,245.18
2018-01-25 13:44:01,245.175
2018-01-25 13:44:02,245.175
2018-01-25 13:44:03,245.175
2018-01-25 13:44:04,245.175
2018-01-25 13:44:06,245.17
2018-01-25 13:44:08,245.17
2018-01-25 13:44:09,245.175
2018-01-25 13:44:10,245.175
2018-01-25 13:44:27,245.17
2018-01-25 13:44:28,245.155
2018-01-25 13:44:37,245.15
2018-01-25 13:44:38,245.135
2018-01-25 13:44:39,245.14
2018-01-25 13:44:50,245.16
2018-01-25 13:44:52,245.16
2018-01-25 13:44:53,245.165
2018-01-25 13:44:57,245.165
2018-01-25 13:45:00,245.165
2018-01-25 13:45:05,245.165
2018-01-25 13:45:06,245.17
2018-01-25 13:45:07,245.185
2018-01-25 13:45:08,245.19
2018-01-25 13:45:09,245.19
2018-01-25 13:45:15,245.195
2018-01-25 13:45:16,245.195
2018-01-25 13:45:17,245.195
2018-01-25 13:45:35,245.21
2018-01-25 13:45:36,245.215
2018-01-25 13:45:37,245.215
2018-01-25 13:45:38,245.22
2018-01-25 13:45:39,245.22
2018-01-25 13:45:43,245.22
2018-01-25 13:46:01,245.22
2018-01-25 13:46:18,245.22
2018-01-25 13:46:22,245.205
2018-01-25 13:46:23,245.2
2018-01-25 13:46:28,245.195
2018-01-25 13:46:34,245.2
2018-01-25 13:46:38,245.195
2018-01-25 13:46:45,245.195
2018-01-25 13:46:53,245.235
2018-01-25 13:46:56,245.235
2018-01-25 13:46:57,245.265
2018-01-25 13:46:58,245.265
2018-01-25 13:46:59,245.265
2018-01-25 13:47:00,245.265
2018-01-25 13:47:01,245.265
2018-01-25 13:47:02,245.265
2018-01-25 13:47:06,245.27
2018-01-25 13:47:10,245.27
2018-01-25 13:47:14,245.295
2018-01-25 13:47:15,245.295
2018-01-25 13:47:16,245.3
2018-01-25 13:47:21,245.3
2018-01-25 13:47:28,245.31
2018-01-25 13:47:30,245.315
2018-01-25 13:47:33,245.305
2018-01-25 13:47:35,245.305
2018-01-25 13:47:36,245.29
2018-01-25 13:47:37,245.28
2018-01-25 13:47:39,245.265
2018-01-25 13:47:46,245.265
2018-01-25 13:47:57,245.265
2018-01-25 13:48:02,245.265
2018-01-25 13:48:07,245.25
2018-01-25 13:48:09,245.235
2018-01-25 13:48:13,245.22
2018-01-25 13:48:14,245.24
2018-01-25 13:48:15,245.24
2018-01-25 13:48:16,245.235
2018-01-25 13:48:30,245.24
2018-01-25 13:48:33,245.24
2018-01-25 13:48:36,245.24
2018-01-25 13:48:37,245.255
2018-01-25 13:48:38,245.24
