Date,Price
2018-03-07 11:36:12,77.16
2018-03-07 11:36:13,77.16
2018-03-07 11:36:14,77.15
2018-03-07 11:36:20,77.155
2018-03-07 11:36:26,77.15
2018-03-07 11:36:27,77.135
2018-03-07 11:36:29,77.135
2018-03-07 11:36:30,77.135
2018-03-07 11:36:33,77.15
2018-03-07 11:36:38,77.15
2018-03-07 11:37:05,77.14
2018-03-07 11:37:06,77.14
2018-03-07 11:37:07,77.14
2018-03-07 11:37:08,77.14
2018-03-07 11:37:13,77.14
2018-03-07 11:37:16,77.14
2018-03-07 11:37:20,77.145
2018-03-07 11:37:21,77.15
2018-03-07 11:37:37,77.145
2018-03-07 11:37:39,77.15
2018-03-07 11:37:43,77.145
2018-03-07 11:37:49,77.16
2018-03-07 11:37:50,77.16
2018-03-07 11:37:53,77.155
2018-03-07 11:37:55,77.16
2018-03-07 11:37:56,77.16
2018-03-07 11:38:01,77.175
2018-03-07 11:38:02,77.175
2018-03-07 11:38:06,77.18
2018-03-07 11:38:07,77.17
2018-03-07 11:38:09,77.17
2018-03-07 11:38:12,77.17
2018-03-07 11:38:13,77.175
2018-03-07 11:38:14,77.17
2018-03-07 11:38:15,77.175
2018-03-07 11:38:24,77.175
2018-03-07 11:38:26,77.175
2018-03-07 11:38:27,77.175
2018-03-07 11:38:32,77.175
2018-03-07 11:38:37,77.175
2018-03-07 11:38:38,77.175
2018-03-07 11:38:44,77.155
2018-03-07 11:38:45,77.16
2018-03-07 11:38:46,77.16
2018-03-07 11:39:02,77.16
2018-03-07 11:39:10,77.16
2018-03-07 11:39:16,77.16
2018-03-07 11:39:37,77.16
2018-03-07 11:39:45,77.16
2018-03-07 11:40:03,77.16
2018-03-07 11:40:13,77.145
2018-03-07 11:40:14,77.145
2018-03-07 11:40:15,77.145
2018-03-07 11:40:23,77.145
2018-03-07 11:40:24,77.145
2018-03-07 11:40:29,77.16
2018-03-07 11:40:30,77.165
2018-03-07 11:40:31,77.165
2018-03-07 11:40:33,77.165
2018-03-07 11:40:53,77.165
2018-03-07 11:41:07,77.165
2018-03-07 11:41:09,77.165
2018-03-07 11:41:11,77.165
2018-03-07 11:41:22,77.17
2018-03-07 11:41:23,77.165
2018-03-07 11:41:26,77.165
2018-03-07 11:41:43,77.165
2018-03-07 11:41:47,77.165
2018-03-07 11:41:53,77.165
2018-03-07 11:42:00,77.165
2018-03-07 11:42:02,77.17
2018-03-07 11:42:05,77.165
2018-03-07 11:42:12,77.165
2018-03-07 11:42:14,77.165
2018-03-07 11:42:24,77.165
2018-03-07 11:42:35,77.165
2018-03-07 11:42:50,77.17
2018-03-07 11:42:51,77.17
2018-03-07 11:42:56,77.165
2018-03-07 11:42:57,77.165
2018-03-07 11:42:58,77.165
2018-03-07 11:43:08,77.17
2018-03-07 11:43:10,77.17
2018-03-07 11:43:11,77.17
2018-03-07 11:43:19,77.17
2018-03-07 11:43:26,77.17
2018-03-07 11:43:35,77.17
2018-03-07 11:43:36,77.17
2018-03-07 11:43:37,77.17
2018-03-07 11:43:43,77.17
2018-03-07 11:44:03,77.165
2018-03-07 11:44:05,77.16
2018-03-07 11:44:08,77.16
2018-03-07 11:44:09,77.16
2018-03-07 11:44:14,77.16
2018-03-07 11:44:25,77.14
2018-03-07 11:44:28,77.14
2018-03-07 11:44:30,77.14
2018-03-07 11:44:34,77.14
2018-03-07 11:44:35,77.14
2018-03-07 11:44:39,77.14
2018-03-07 11:44:41,77.14
2018-03-07 11:44:47,77.115
2018-03-07 11:44:49,77.125
2018-03-07 11:44:50,77.135
2018-03-07 11:44:51,77.13
2018-03-07 11:44:56,77.125
2018-03-07 11:44:57,77.13
2018-03-07 11:45:11,77.11
2018-03-07 11:45:14,77.11
2018-03-07 11:45:15,77.11
2018-03-07 11:45:17,77.11
2018-03-07 11:45:19,77.11
2018-03-07 11:45:26,77.105
2018-03-07 11:45:27,77.1
2018-03-07 11:45:31,77.1
2018-03-07 11:45:32,77.1
2018-03-07 11:45:36,77.1
2018-03-07 11:45:52,77.1
2018-03-07 11:45:55,77.09
2018-03-07 11:46:04,77.09
2018-03-07 11:46:11,77.105
2018-03-07 11:46:13,77.11
2018-03-07 11:46:23,77.115
2018-03-07 11:46:25,77.11
2018-03-07 11:46:32,77.1
2018-03-07 11:46:39,77.095
2018-03-07 11:46:44,77.095
2018-03-07 11:46:46,77.095
2018-03-07 11:47:01,77.095
2018-03-07 11:47:03,77.095
2018-03-07 11:47:23,77.095
2018-03-07 11:47:25,77.12
2018-03-07 11:47:26,77.12
2018-03-07 11:47:27,77.12
2018-03-07 11:47:28,77.12
2018-03-07 11:47:37,77.12
2018-03-07 11:47:40,77.12
2018-03-07 11:47:43,77.12
2018-03-07 11:47:44,77.12
2018-03-07 11:48:11,77.12
2018-03-07 11:48:13,77.12
2018-03-07 11:48:26,77.095
2018-03-07 11:48:27,77.1
2018-03-07 11:48:29,77.105
2018-03-07 11:48:30,77.105
2018-03-07 11:48:36,77.105
2018-03-07 11:48:38,77.09
2018-03-07 11:48:39,77.09
2018-03-07 11:48:40,77.09
2018-03-07 11:48:41,77.09
2018-03-07 11:48:43,77.09
2018-03-07 11:48:54,77.09
2018-03-07 11:48:59,77.09
2018-03-07 11:49:02,77.07
2018-03-07 11:49:03,77.08
2018-03-07 11:49:11,77.08
2018-03-07 11:49:18,77.075
2018-03-07 11:49:19,77.075
2018-03-07 11:49:20,77.08
2018-03-07 11:49:39,77.095
2018-03-07 11:49:40,77.09
2018-03-07 11:49:43,77.095
2018-03-07 11:49:44,77.09
2018-03-07 11:49:45,77.09
2018-03-07 11:49:46,77.09
2018-03-07 11:49:54,77.09
2018-03-07 11:50:06,77.085
2018-03-07 11:50:08,77.08
2018-03-07 11:50:09,77.09
2018-03-07 11:50:10,77.08
2018-03-07 11:50:14,77.08
2018-03-07 11:50:18,77.08
2018-03-07 11:50:19,77.085
2018-03-07 11:50:22,77.1
2018-03-07 11:50:23,77.1
2018-03-07 11:50:26,77.1
2018-03-07 11:50:27,77.095
2018-03-07 11:50:32,77.09
2018-03-07 11:50:36,77.09
2018-03-07 11:50:40,77.065
2018-03-07 11:50:41,77.07
2018-03-07 11:50:46,77.075
2018-03-07 11:51:01,77.075
2018-03-07 11:51:08,77.075
2018-03-07 11:51:21,77.075
2018-03-07 11:51:22,77.075
2018-03-07 11:51:24,77.075
2018-03-07 11:51:25,77.075
2018-03-07 11:51:30,77.075
2018-03-07 11:51:35,77.075
2018-03-07 11:51:36,77.08
2018-03-07 11:51:37,77.08
2018-03-07 11:51:38,77.08
2018-03-07 11:51:43,77.085
2018-03-07 11:51:46,77.08
2018-03-07 11:51:47,77.09
2018-03-07 11:51:53,77.085
2018-03-07 11:51:54,77.075
2018-03-07 11:52:00,77.055
2018-03-07 11:52:01,77.055
2018-03-07 11:52:02,77.055
2018-03-07 11:52:04,77.055
2018-03-07 11:52:09,77.055
2018-03-07 11:52:10,77.055
2018-03-07 11:52:13,77.055
2018-03-07 11:52:25,77.055
2018-03-07 11:52:30,77.055
2018-03-07 11:52:41,77.055
2018-03-07 11:52:47,77.055
2018-03-07 11:52:56,77.055
2018-03-07 11:53:29,77.06
2018-03-07 11:53:31,77.06
2018-03-07 11:53:32,77.06
2018-03-07 11:53:48,77.06
2018-03-07 11:53:54,77.06
2018-03-07 11:53:55,77.06
2018-03-07 11:53:58,77.06
2018-03-07 11:54:00,77.06
2018-03-07 11:54:02,77.075
2018-03-07 11:54:03,77.075
2018-03-07 11:54:04,77.06
2018-03-07 11:54:07,77.045
2018-03-07 11:54:08,77.045
2018-03-07 11:54:09,77.035
2018-03-07 11:54:11,77.04
2018-03-07 11:54:12,77.04
2018-03-07 11:54:13,77.04
2018-03-07 11:54:17,77.04
2018-03-07 11:54:25,77.04
2018-03-07 11:54:29,77.035
2018-03-07 11:54:30,77.035
2018-03-07 11:54:35,77.035
2018-03-07 11:54:38,77.035
2018-03-07 11:54:47,77.035
2018-03-07 11:55:00,77.025
2018-03-07 11:55:02,77.025
2018-03-07 11:55:03,77.02
2018-03-07 11:55:05,77.01
2018-03-07 11:55:06,77.01
2018-03-07 11:55:09,77.01
2018-03-07 11:55:14,77.01
2018-03-07 11:55:15,77.02
2018-03-07 11:55:16,77.02
2018-03-07 11:55:18,77.02
2018-03-07 11:55:19,77.02
2018-03-07 11:55:20,77.02
2018-03-07 11:55:22,77.035
2018-03-07 11:55:24,77.035
2018-03-07 11:55:27,77.025
2018-03-07 11:55:37,77.02
2018-03-07 11:55:38,77.025
2018-03-07 11:55:41,77.015
2018-03-07 11:55:42,77.015
2018-03-07 11:55:48,77.015
2018-03-07 11:55:49,77.015
2018-03-07 11:55:51,77.02
2018-03-07 11:55:53,77.02
2018-03-07 11:55:54,77.02
2018-03-07 11:55:55,77.02
2018-03-07 11:56:05,77.02
2018-03-07 11:56:09,77.025
2018-03-07 11:56:10,77.025
2018-03-07 11:56:13,77.025
2018-03-07 11:56:14,77.015
2018-03-07 11:56:15,77.01
2018-03-07 11:56:17,77.02
2018-03-07 11:56:21,77.02
2018-03-07 11:56:23,77.01
2018-03-07 11:56:24,77.01
2018-03-07 11:56:25,77.01
2018-03-07 11:56:27,77.01
2018-03-07 11:56:40,77.01
2018-03-07 11:56:52,76.985
2018-03-07 11:56:54,76.985
2018-03-07 11:56:55,76.985
2018-03-07 11:56:57,76.985
2018-03-07 11:57:03,76.985
2018-03-07 11:57:08,76.985
2018-03-07 11:57:09,76.985
2018-03-07 11:57:33,76.985
2018-03-07 11:57:42,76.985
2018-03-07 11:57:44,76.98
2018-03-07 11:57:48,76.98
2018-03-07 11:57:52,76.98
2018-03-07 11:57:56,76.98
2018-03-07 11:57:57,76.98
2018-03-07 11:58:00,76.98
2018-03-07 11:58:09,76.98
2018-03-07 11:58:21,76.97
2018-03-07 11:58:28,76.97
2018-03-07 11:58:29,76.97
2018-03-07 11:58:31,76.975
2018-03-07 11:58:32,76.985
2018-03-07 11:58:34,76.985
2018-03-07 11:58:41,76.98
2018-03-07 11:58:59,76.97
2018-03-07 11:59:06,76.985
2018-03-07 11:59:16,76.985
2018-03-07 11:59:21,77.005
2018-03-07 11:59:23,77.0
2018-03-07 11:59:29,76.96
2018-03-07 11:59:30,76.96
2018-03-07 11:59:33,76.955
2018-03-07 11:59:34,76.96
2018-03-07 11:59:37,76.96
2018-03-07 11:59:40,76.965
2018-03-07 11:59:46,76.965
2018-03-07 11:59:53,76.965
