Date,Price
2018-01-22 13:06:52,243.01
2018-01-22 13:06:53,243.01
2018-01-22 13:07:04,243.01
2018-01-22 13:07:06,243.0
2018-01-22 13:07:23,243.005
2018-01-22 13:07:24,243.005
2018-01-22 13:07:25,243.01
2018-01-22 13:07:29,243.01
2018-01-22 13:07:30,243.01
2018-01-22 13:07:33,243.0
2018-01-22 13:07:36,242.995
2018-01-22 13:07:37,242.99
2018-01-22 13:07:40,242.995
2018-01-22 13:07:42,242.99
2018-01-22 13:07:43,242.99
2018-01-22 13:07:44,242.99
2018-01-22 13:07:46,242.99
2018-01-22 13:07:52,242.99
2018-01-22 13:08:10,242.99
2018-01-22 13:08:22,242.99
2018-01-22 13:08:28,242.97
2018-01-22 13:08:36,242.97
2018-01-22 13:08:40,242.975
2018-01-22 13:08:44,242.975
2018-01-22 13:08:49,242.99
2018-01-22 13:08:55,242.995
2018-01-22 13:09:01,242.995
2018-01-22 13:09:10,242.995
2018-01-22 13:09:13,242.995
2018-01-22 13:09:15,242.99
2018-01-22 13:09:18,243.0
2018-01-22 13:09:21,243.0
2018-01-22 13:09:26,243.0
2018-01-22 13:09:31,243.0
2018-01-22 13:09:37,242.99
2018-01-22 13:09:43,242.995
2018-01-22 13:09:44,243.005
2018-01-22 13:09:48,243.015
2018-01-22 13:09:51,243.01
2018-01-22 13:09:53,243.02
2018-01-22 13:09:57,243.025
2018-01-22 13:10:05,243.025
2018-01-22 13:10:07,243.03
2018-01-22 13:10:08,243.035
2018-01-22 13:10:12,243.015
2018-01-22 13:10:13,243.005
2018-01-22 13:10:19,243.005
2018-01-22 13:10:23,243.005
2018-01-22 13:10:33,243.005
2018-01-22 13:10:39,243.005
2018-01-22 13:10:41,243.015
2018-01-22 13:10:42,243.02
2018-01-22 13:10:43,243.02
2018-01-22 13:10:45,243.015
2018-01-22 13:10:47,243.01
2018-01-22 13:10:51,243.01
2018-01-22 13:10:53,243.01
2018-01-22 13:10:58,243.0
2018-01-22 13:10:59,243.005
2018-01-22 13:11:00,243.005
2018-01-22 13:11:02,242.99
2018-01-22 13:11:09,242.99
2018-01-22 13:11:12,242.965
2018-01-22 13:11:13,242.965
2018-01-22 13:11:15,242.965
2018-01-22 13:11:17,242.95
2018-01-22 13:11:21,242.95
2018-01-22 13:11:24,242.95
2018-01-22 13:11:47,243.0
2018-01-22 13:11:49,243.0
2018-01-22 13:11:50,243.0
2018-01-22 13:11:52,242.995
2018-01-22 13:11:53,242.995
2018-01-22 13:11:54,242.99
2018-01-22 13:12:06,243.0
2018-01-22 13:12:09,242.995
2018-01-22 13:12:13,242.995
2018-01-22 13:12:14,242.995
2018-01-22 13:12:17,243.01
2018-01-22 13:12:30,243.005
2018-01-22 13:12:31,243.0
2018-01-22 13:12:33,243.0
2018-01-22 13:12:35,242.985
2018-01-22 13:12:36,243.0
2018-01-22 13:13:00,243.0
2018-01-22 13:13:06,242.995
2018-01-22 13:13:17,242.99
2018-01-22 13:13:29,242.99
2018-01-22 13:13:33,242.98
2018-01-22 13:13:34,242.98
2018-01-22 13:13:38,242.985
2018-01-22 13:13:39,242.985
2018-01-22 13:13:40,242.98
2018-01-22 13:13:51,242.98
2018-01-22 13:13:55,242.98
2018-01-22 13:14:03,242.98
2018-01-22 13:14:04,242.995
2018-01-22 13:14:10,242.995
2018-01-22 13:14:17,243.0
2018-01-22 13:14:18,243.0
2018-01-22 13:14:23,243.005
2018-01-22 13:14:24,243.03
2018-01-22 13:14:25,243.03
2018-01-22 13:14:26,243.02
2018-01-22 13:14:27,243.01
2018-01-22 13:14:31,243.01
2018-01-22 13:14:33,243.01
2018-01-22 13:14:35,243.01
2018-01-22 13:14:51,243.01
2018-01-22 13:14:53,243.01
2018-01-22 13:14:54,243.01
2018-01-22 13:14:58,243.005
2018-01-22 13:15:01,243.015
2018-01-22 13:15:05,243.015
2018-01-22 13:15:09,243.015
2018-01-22 13:15:17,243.015
2018-01-22 13:15:21,243.035
2018-01-22 13:15:23,243.035
2018-01-22 13:15:27,243.03
2018-01-22 13:15:29,243.025
2018-01-22 13:15:34,243.025
2018-01-22 13:15:39,243.025
2018-01-22 13:15:41,243.03
2018-01-22 13:15:45,243.03
2018-01-22 13:15:46,243.025
2018-01-22 13:15:47,243.025
2018-01-22 13:15:58,243.01
2018-01-22 13:15:59,243.0
2018-01-22 13:16:00,243.0
2018-01-22 13:16:10,242.995
2018-01-22 13:16:11,242.995
2018-01-22 13:16:14,242.985
2018-01-22 13:16:16,242.985
2018-01-22 13:16:21,242.975
2018-01-22 13:16:22,242.975
2018-01-22 13:16:30,242.965
2018-01-22 13:16:38,242.96
2018-01-22 13:16:39,242.955
2018-01-22 13:16:40,242.955
2018-01-22 13:16:41,242.955
2018-01-22 13:16:43,242.95
2018-01-22 13:16:45,242.95
2018-01-22 13:16:58,242.95
2018-01-22 13:17:00,242.95
2018-01-22 13:17:01,242.95
2018-01-22 13:17:05,242.945
2018-01-22 13:17:06,242.945
2018-01-22 13:17:14,242.94
2018-01-22 13:17:25,242.94
2018-01-22 13:17:38,242.94
2018-01-22 13:17:39,242.95
2018-01-22 13:17:40,242.98
2018-01-22 13:17:41,242.98
2018-01-22 13:17:44,242.98
2018-01-22 13:17:46,242.98
2018-01-22 13:17:48,242.99
2018-01-22 13:17:52,242.99
2018-01-22 13:17:53,242.99
2018-01-22 13:17:55,243.0
2018-01-22 13:17:56,243.005
2018-01-22 13:17:58,243.02
2018-01-22 13:17:59,243.025
2018-01-22 13:18:00,243.03
2018-01-22 13:18:02,243.03
2018-01-22 13:18:03,243.03
2018-01-22 13:18:04,243.03
2018-01-22 13:18:06,243.025
2018-01-22 13:18:12,243.025
2018-01-22 13:18:20,243.01
2018-01-22 13:18:21,243.015
2018-01-22 13:18:23,243.01
2018-01-22 13:18:25,243.01
2018-01-22 13:18:26,243.01
2018-01-22 13:18:27,243.03
2018-01-22 13:18:28,243.03
2018-01-22 13:18:29,243.035
2018-01-22 13:18:30,243.035
2018-01-22 13:18:31,243.035
2018-01-22 13:18:34,243.03
2018-01-22 13:18:42,243.015
2018-01-22 13:18:44,243.01
2018-01-22 13:18:46,243.01
2018-01-22 13:18:47,243.01
2018-01-22 13:18:49,243.01
2018-01-22 13:18:50,243.01
2018-01-22 13:18:55,243.01
2018-01-22 13:18:56,243.01
2018-01-22 13:18:57,243.01
2018-01-22 13:18:58,243.01
2018-01-22 13:19:13,243.01
2018-01-22 13:19:16,243.01
2018-01-22 13:19:22,243.01
2018-01-22 13:19:23,243.01
2018-01-22 13:19:28,243.01
2018-01-22 13:19:35,243.01
2018-01-22 13:19:41,243.0
2018-01-22 13:19:44,243.015
2018-01-22 13:19:47,243.015
2018-01-22 13:19:49,243.015
2018-01-22 13:19:52,243.02
2018-01-22 13:19:53,243.015
2018-01-22 13:19:58,243.015
2018-01-22 13:20:00,243.015
2018-01-22 13:20:01,243.015
2018-01-22 13:20:02,243.04
2018-01-22 13:20:03,243.035
2018-01-22 13:20:08,243.03
2018-01-22 13:20:09,243.03
2018-01-22 13:20:11,243.04
2018-01-22 13:20:12,243.04
2018-01-22 13:20:16,243.02
2018-01-22 13:20:17,243.02
2018-01-22 13:20:29,243.01
2018-01-22 13:20:32,243.01
2018-01-22 13:20:34,243.0
2018-01-22 13:20:40,242.99
2018-01-22 13:20:41,242.99
2018-01-22 13:20:43,242.98
2018-01-22 13:20:44,242.98
2018-01-22 13:20:49,242.985
2018-01-22 13:20:51,242.99
2018-01-22 13:20:52,242.985
2018-01-22 13:20:55,242.955
2018-01-22 13:20:58,242.97
2018-01-22 13:21:05,242.975
2018-01-22 13:21:06,242.975
2018-01-22 13:21:13,242.975
2018-01-22 13:21:18,242.975
2018-01-22 13:21:21,242.97
2018-01-22 13:21:22,242.97
2018-01-22 13:21:31,242.97
2018-01-22 13:21:34,242.945
2018-01-22 13:21:37,242.945
2018-01-22 13:21:40,242.945
2018-01-22 13:21:43,242.935
2018-01-22 13:21:44,242.94
2018-01-22 13:21:45,242.935
2018-01-22 13:21:48,242.935
2018-01-22 13:21:49,242.935
2018-01-22 13:21:50,242.925
2018-01-22 13:21:51,242.93
2018-01-22 13:21:54,242.92
2018-01-22 13:22:04,242.945
2018-01-22 13:22:07,242.945
2018-01-22 13:22:08,242.935
2018-01-22 13:22:21,242.95
2018-01-22 13:22:24,242.945
2018-01-22 13:22:25,242.955
2018-01-22 13:22:33,242.935
2018-01-22 13:22:40,242.935
2018-01-22 13:22:43,242.935
2018-01-22 13:22:47,242.935
2018-01-22 13:22:54,242.925
2018-01-22 13:22:57,242.92
2018-01-22 13:23:02,242.925
2018-01-22 13:23:03,242.94
2018-01-22 13:23:07,242.94
2018-01-22 13:23:08,242.96
2018-01-22 13:23:11,242.96
2018-01-22 13:23:12,242.955
2018-01-22 13:23:13,242.955
2018-01-22 13:23:16,242.955
2018-01-22 13:23:18,242.95
2018-01-22 13:23:22,242.94
2018-01-22 13:23:26,242.935
2018-01-22 13:23:32,242.955
2018-01-22 13:23:35,242.955
2018-01-22 13:23:37,242.945
2018-01-22 13:23:38,242.95
2018-01-22 13:23:44,242.955
2018-01-22 13:24:05,242.955
2018-01-22 13:24:12,242.95
2018-01-22 13:24:20,242.95
2018-01-22 13:24:23,242.95
2018-01-22 13:24:24,242.965
2018-01-22 13:24:25,242.97
2018-01-22 13:24:28,242.97
2018-01-22 13:24:29,242.975
2018-01-22 13:24:30,242.98
2018-01-22 13:24:31,242.99
2018-01-22 13:24:34,242.985
2018-01-22 13:24:38,242.985
2018-01-22 13:24:41,242.985
2018-01-22 13:24:44,242.99
2018-01-22 13:24:57,242.99
2018-01-22 13:24:58,242.99
2018-01-22 13:24:59,242.99
2018-01-22 13:25:00,242.995
2018-01-22 13:25:03,243.0
2018-01-22 13:25:04,243.005
2018-01-22 13:25:05,243.005
2018-01-22 13:25:09,243.01
2018-01-22 13:25:12,243.015
2018-01-22 13:25:14,243.015
2018-01-22 13:25:15,243.015
2018-01-22 13:25:17,243.015
2018-01-22 13:25:25,243.015
2018-01-22 13:25:26,243.015
2018-01-22 13:25:27,243.015
2018-01-22 13:25:28,242.995
2018-01-22 13:25:29,243.0
2018-01-22 13:25:32,242.995
2018-01-22 13:25:33,243.0
2018-01-22 13:25:35,242.985
2018-01-22 13:25:36,242.995
2018-01-22 13:25:40,242.98
2018-01-22 13:25:42,242.965
2018-01-22 13:25:43,242.965
2018-01-22 13:25:44,242.955
2018-01-22 13:25:57,242.955
2018-01-22 13:25:58,242.955
2018-01-22 13:26:03,242.965
2018-01-22 13:26:05,242.985
2018-01-22 13:26:08,242.985
2018-01-22 13:26:10,242.99
2018-01-22 13:26:15,242.99
2018-01-22 13:26:21,242.99
2018-01-22 13:26:25,242.995
2018-01-22 13:26:28,242.995
2018-01-22 13:26:39,242.995
2018-01-22 13:26:48,242.985
2018-01-22 13:26:54,242.985
2018-01-22 13:26:58,242.965
2018-01-22 13:27:00,242.97
2018-01-22 13:27:03,242.96
2018-01-22 13:27:06,242.96
2018-01-22 13:27:16,242.965
2018-01-22 13:27:17,242.98
2018-01-22 13:27:18,242.98
2018-01-22 13:27:20,242.975
2018-01-22 13:27:23,242.975
2018-01-22 13:27:24,242.975
2018-01-22 13:27:29,242.975
2018-01-22 13:27:34,242.96
2018-01-22 13:27:37,242.95
2018-01-22 13:27:38,242.945
2018-01-22 13:27:39,242.915
2018-01-22 13:27:41,242.925
2018-01-22 13:27:43,242.94
2018-01-22 13:27:46,242.935
2018-01-22 13:27:54,242.935
2018-01-22 13:27:55,242.935
2018-01-22 13:27:56,242.92
2018-01-22 13:28:02,242.915
2018-01-22 13:28:03,242.91
2018-01-22 13:28:04,242.9
2018-01-22 13:28:06,242.925
2018-01-22 13:28:07,242.91
2018-01-22 13:28:08,242.92
2018-01-22 13:28:15,242.92
2018-01-22 13:28:29,242.92
2018-01-22 13:29:00,242.95
2018-01-22 13:29:02,242.95
2018-01-22 13:29:03,242.945
2018-01-22 13:29:12,242.935
2018-01-22 13:29:15,242.925
2018-01-22 13:29:30,242.93
2018-01-22 13:29:31,242.93
2018-01-22 13:29:32,242.92
2018-01-22 13:29:38,242.935
2018-01-22 13:29:42,242.935
2018-01-22 13:29:43,242.935
2018-01-22 13:29:49,242.93
2018-01-22 13:29:52,242.925
2018-01-22 13:29:53,242.925
2018-01-22 13:29:55,242.945
2018-01-22 13:29:59,242.945
2018-01-22 13:30:05,242.945
2018-01-22 13:30:24,242.96
2018-01-22 13:30:26,242.965
2018-01-22 13:30:27,242.965
2018-01-22 13:30:29,242.97
2018-01-22 13:30:34,242.97
2018-01-22 13:30:36,242.97
2018-01-22 13:30:44,242.97
2018-01-22 13:30:56,242.97
2018-01-22 13:31:04,242.965
2018-01-22 13:31:06,242.93
2018-01-22 13:31:17,242.935
2018-01-22 13:31:23,242.92
2018-01-22 13:31:25,242.93
2018-01-22 13:31:26,242.95
2018-01-22 13:31:27,242.935
2018-01-22 13:31:35,242.94
2018-01-22 13:31:40,242.94
2018-01-22 13:31:41,242.94
2018-01-22 13:31:48,242.98
2018-01-22 13:31:50,242.98
2018-01-22 13:31:51,242.975
2018-01-22 13:31:53,242.98
2018-01-22 13:31:55,242.985
2018-01-22 13:31:57,242.985
2018-01-22 13:32:01,242.98
2018-01-22 13:32:02,242.985
2018-01-22 13:32:03,242.98
2018-01-22 13:32:05,242.98
2018-01-22 13:32:09,242.98
2018-01-22 13:32:12,242.98
2018-01-22 13:32:14,242.98
2018-01-22 13:32:17,242.975
2018-01-22 13:32:19,242.975
2018-01-22 13:32:20,242.945
2018-01-22 13:32:21,242.955
2018-01-22 13:32:22,242.955
2018-01-22 13:32:24,242.955
2018-01-22 13:32:26,242.955
2018-01-22 13:32:32,242.97
2018-01-22 13:32:34,242.97
2018-01-22 13:32:35,242.97
2018-01-22 13:32:39,242.97
2018-01-22 13:32:41,242.995
2018-01-22 13:32:43,242.995
2018-01-22 13:32:44,242.995
2018-01-22 13:32:47,242.995
2018-01-22 13:32:53,243.0
2018-01-22 13:32:56,242.995
2018-01-22 13:32:57,242.995
2018-01-22 13:32:59,242.995
2018-01-22 13:33:00,242.98
2018-01-22 13:33:03,242.98
2018-01-22 13:33:04,242.98
2018-01-22 13:33:05,242.995
2018-01-22 13:33:08,243.015
2018-01-22 13:33:09,243.01
2018-01-22 13:33:10,243.01
2018-01-22 13:33:11,243.01
2018-01-22 13:33:14,243.01
2018-01-22 13:33:15,243.005
2018-01-22 13:33:17,243.015
2018-01-22 13:33:19,243.01
2018-01-22 13:33:21,243.005
2018-01-22 13:33:23,243.005
2018-01-22 13:33:24,243.005
2018-01-22 13:33:27,243.005
2018-01-22 13:33:33,243.005
2018-01-22 13:33:34,243.005
2018-01-22 13:33:35,242.995
2018-01-22 13:33:36,242.98
2018-01-22 13:33:47,242.98
2018-01-22 13:33:55,243.0
2018-01-22 13:33:56,242.995
2018-01-22 13:33:57,242.995
2018-01-22 13:34:01,242.995
2018-01-22 13:34:04,242.995
2018-01-22 13:34:07,242.995
2018-01-22 13:34:08,242.995
2018-01-22 13:34:26,242.99
2018-01-22 13:34:29,242.99
2018-01-22 13:34:35,242.99
2018-01-22 13:34:36,242.99
2018-01-22 13:34:41,242.99
2018-01-22 13:34:42,242.975
2018-01-22 13:34:43,242.965
2018-01-22 13:34:45,242.965
2018-01-22 13:34:46,242.96
2018-01-22 13:34:47,242.96
2018-01-22 13:34:49,242.955
2018-01-22 13:34:52,242.965
2018-01-22 13:34:58,242.96
2018-01-22 13:35:00,242.97
2018-01-22 13:35:01,242.98
2018-01-22 13:35:04,242.975
2018-01-22 13:35:11,242.975
2018-01-22 13:35:28,242.975
2018-01-22 13:35:34,242.985
2018-01-22 13:35:38,242.97
2018-01-22 13:35:39,242.965
2018-01-22 13:35:40,242.965
2018-01-22 13:35:44,242.96
2018-01-22 13:35:52,242.975
2018-01-22 13:35:55,242.97
2018-01-22 13:36:00,242.98
2018-01-22 13:36:05,242.98
2018-01-22 13:36:11,242.98
2018-01-22 13:36:15,242.945
2018-01-22 13:36:17,242.935
2018-01-22 13:36:20,242.935
2018-01-22 13:36:21,242.965
2018-01-22 13:36:22,242.97
2018-01-22 13:36:24,242.96
2018-01-22 13:36:34,242.96
2018-01-22 13:36:42,242.96
2018-01-22 13:36:45,242.95
2018-01-22 13:36:53,242.95
2018-01-22 13:36:55,242.93
2018-01-22 13:36:57,242.93
2018-01-22 13:37:05,242.93
2018-01-22 13:37:06,242.925
2018-01-22 13:37:07,242.925
2018-01-22 13:37:10,242.925
2018-01-22 13:37:11,242.92
2018-01-22 13:37:18,242.92
2018-01-22 13:37:19,242.915
2018-01-22 13:37:20,242.91
2018-01-22 13:37:21,242.91
2018-01-22 13:37:22,242.91
2018-01-22 13:37:23,242.91
2018-01-22 13:37:26,242.91
2018-01-22 13:37:30,242.91
2018-01-22 13:37:31,242.905
2018-01-22 13:37:34,242.905
2018-01-22 13:37:36,242.905
2018-01-22 13:37:42,242.905
2018-01-22 13:37:45,242.905
2018-01-22 13:37:57,242.905
2018-01-22 13:37:58,242.905
2018-01-22 13:38:01,242.915
2018-01-22 13:38:03,242.94
2018-01-22 13:38:04,242.95
2018-01-22 13:38:05,242.945
2018-01-22 13:38:06,242.93
2018-01-22 13:38:07,242.93
2018-01-22 13:38:08,242.93
2018-01-22 13:38:14,242.93
2018-01-22 13:38:17,242.915
2018-01-22 13:38:18,242.915
2018-01-22 13:38:19,242.91
2018-01-22 13:38:21,242.89
2018-01-22 13:38:22,242.875
2018-01-22 13:38:24,242.85
2018-01-22 13:38:25,242.85
2018-01-22 13:38:26,242.85
2018-01-22 13:38:29,242.86
2018-01-22 13:38:33,242.86
2018-01-22 13:38:46,242.845
2018-01-22 13:38:51,242.825
2018-01-22 13:38:53,242.805
2018-01-22 13:38:54,242.8
2018-01-22 13:38:56,242.81
2018-01-22 13:38:57,242.82
2018-01-22 13:38:59,242.815
2018-01-22 13:39:02,242.815
2018-01-22 13:39:04,242.815
2018-01-22 13:39:05,242.815
2018-01-22 13:39:09,242.815
2018-01-22 13:39:12,242.815
2018-01-22 13:39:32,242.79
2018-01-22 13:39:33,242.795
2018-01-22 13:39:39,242.78
2018-01-22 13:39:40,242.79
2018-01-22 13:39:42,242.775
2018-01-22 13:39:44,242.775
2018-01-22 13:39:46,242.775
2018-01-22 13:39:48,242.775
2018-01-22 13:39:51,242.76
2018-01-22 13:39:56,242.76
2018-01-22 13:40:00,242.75
2018-01-22 13:40:01,242.75
2018-01-22 13:40:02,242.795
2018-01-22 13:40:03,242.795
2018-01-22 13:40:05,242.795
2018-01-22 13:40:08,242.785
2018-01-22 13:40:19,242.785
2018-01-22 13:40:20,242.79
2018-01-22 13:40:22,242.82
2018-01-22 13:40:23,242.845
2018-01-22 13:40:25,242.845
2018-01-22 13:40:28,242.84
2018-01-22 13:40:29,242.845
2018-01-22 13:40:33,242.845
2018-01-22 13:40:44,242.845
2018-01-22 13:40:46,242.85
2018-01-22 13:40:47,242.855
2018-01-22 13:40:48,242.85
2018-01-22 13:40:52,242.86
2018-01-22 13:40:54,242.86
2018-01-22 13:40:55,242.87
2018-01-22 13:40:56,242.875
2018-01-22 13:40:57,242.875
2018-01-22 13:40:58,242.915
2018-01-22 13:40:59,242.915
2018-01-22 13:41:00,242.915
2018-01-22 13:41:03,242.91
2018-01-22 13:41:04,242.915
2018-01-22 13:41:09,242.915
2018-01-22 13:41:10,242.925
2018-01-22 13:41:13,242.91
2018-01-22 13:41:21,242.925
2018-01-22 13:41:23,242.915
2018-01-22 13:41:27,242.92
2018-01-22 13:41:34,242.92
2018-01-22 13:41:37,242.925
2018-01-22 13:41:38,242.935
2018-01-22 13:41:39,242.935
2018-01-22 13:41:41,242.935
2018-01-22 13:41:42,242.93
2018-01-22 13:41:43,242.935
2018-01-22 13:41:45,242.935
2018-01-22 13:41:46,242.935
2018-01-22 13:41:47,242.93
2018-01-22 13:41:49,242.93
2018-01-22 13:41:54,242.93
2018-01-22 13:41:55,242.93
2018-01-22 13:41:56,242.93
2018-01-22 13:42:08,242.935
2018-01-22 13:42:11,242.935
2018-01-22 13:42:13,242.935
2018-01-22 13:42:16,242.935
2018-01-22 13:42:20,242.94
2018-01-22 13:42:22,242.935
2018-01-22 13:42:23,242.945
2018-01-22 13:42:24,242.94
2018-01-22 13:42:26,242.94
2018-01-22 13:42:30,242.945
2018-01-22 13:42:37,242.945
2018-01-22 13:42:41,242.96
2018-01-22 13:42:42,242.96
2018-01-22 13:42:47,242.96
2018-01-22 13:42:52,242.975
2018-01-22 13:42:53,242.985
2018-01-22 13:42:56,242.985
2018-01-22 13:42:58,242.99
2018-01-22 13:43:00,243.01
2018-01-22 13:43:01,242.995
2018-01-22 13:43:02,242.995
2018-01-22 13:43:03,242.995
2018-01-22 13:43:05,243.005
2018-01-22 13:43:06,243.0
2018-01-22 13:43:11,243.01
2018-01-22 13:43:14,243.015
2018-01-22 13:43:16,243.015
2018-01-22 13:43:21,243.025
2018-01-22 13:43:24,243.025
2018-01-22 13:43:25,243.025
2018-01-22 13:43:26,243.04
2018-01-22 13:43:27,243.025
2018-01-22 13:43:28,243.02
2018-01-22 13:43:31,243.02
2018-01-22 13:43:33,243.03
2018-01-22 13:43:35,243.03
2018-01-22 13:43:36,243.03
2018-01-22 13:43:39,243.02
2018-01-22 13:43:40,243.02
2018-01-22 13:43:43,243.02
2018-01-22 13:43:45,243.015
2018-01-22 13:43:47,243.015
2018-01-22 13:43:48,243.015
2018-01-22 13:43:52,243.015
2018-01-22 13:43:55,243.015
2018-01-22 13:43:56,243.015
2018-01-22 13:44:12,243.02
2018-01-22 13:44:17,243.02
2018-01-22 13:44:24,242.97
2018-01-22 13:44:25,242.98
2018-01-22 13:44:26,242.98
2018-01-22 13:44:27,242.98
2018-01-22 13:44:30,242.98
2018-01-22 13:44:40,242.98
2018-01-22 13:44:41,242.98
2018-01-22 13:44:42,242.96
2018-01-22 13:44:43,242.96
2018-01-22 13:44:44,242.965
2018-01-22 13:44:45,242.96
2018-01-22 13:44:52,242.98
2018-01-22 13:44:55,242.98
2018-01-22 13:45:02,242.965
2018-01-22 13:45:03,242.96
2018-01-22 13:45:06,242.96
2018-01-22 13:45:08,242.97
2018-01-22 13:45:11,242.97
2018-01-22 13:45:12,242.97
2018-01-22 13:45:17,242.97
2018-01-22 13:45:25,242.97
2018-01-22 13:45:26,242.97
2018-01-22 13:45:29,242.955
2018-01-22 13:45:30,242.95
2018-01-22 13:45:31,242.955
2018-01-22 13:45:56,242.955
2018-01-22 13:45:57,242.975
2018-01-22 13:46:00,242.975
2018-01-22 13:46:03,242.975
2018-01-22 13:46:04,242.975
2018-01-22 13:46:18,242.975
2018-01-22 13:46:19,242.975
2018-01-22 13:46:26,242.975
2018-01-22 13:46:36,242.975
2018-01-22 13:46:49,242.975
2018-01-22 13:46:52,242.97
2018-01-22 13:46:54,242.97
2018-01-22 13:46:55,242.97
2018-01-22 13:46:57,242.97
2018-01-22 13:47:06,242.975
2018-01-22 13:47:09,242.975
2018-01-22 13:47:10,242.98
2018-01-22 13:47:11,242.98
2018-01-22 13:47:12,242.98
2018-01-22 13:47:14,242.98
2018-01-22 13:47:15,242.975
2018-01-22 13:47:16,242.98
2018-01-22 13:47:17,242.98
