Date,Price
2018-01-02 13:16:32,98.705
2018-01-02 13:16:33,98.705
2018-01-02 13:16:34,98.705
2018-01-02 13:16:37,98.705
2018-01-02 13:16:40,98.705
2018-01-02 13:16:43,98.69
2018-01-02 13:16:44,98.69
2018-01-02 13:16:45,98.69
2018-01-02 13:16:47,98.68
2018-01-02 13:16:48,98.68
2018-01-02 13:16:52,98.685
2018-01-02 13:16:57,98.685
2018-01-02 13:16:59,98.69
2018-01-02 13:17:00,98.7
2018-01-02 13:17:01,98.715
2018-01-02 13:17:05,98.715
2018-01-02 13:17:06,98.715
2018-01-02 13:17:10,98.715
2018-01-02 13:17:15,98.715
2018-01-02 13:17:19,98.715
2018-01-02 13:17:26,98.72
2018-01-02 13:17:27,98.72
2018-01-02 13:17:29,98.745
2018-01-02 13:17:30,98.745
2018-01-02 13:17:40,98.745
2018-01-02 13:18:01,98.745
2018-01-02 13:18:08,98.74
2018-01-02 13:18:12,98.75
2018-01-02 13:18:13,98.755
2018-01-02 13:18:21,98.755
2018-01-02 13:18:36,98.765
2018-01-02 13:18:40,98.765
2018-01-02 13:18:42,98.765
2018-01-02 13:18:52,98.77
2018-01-02 13:18:56,98.77
2018-01-02 13:19:13,98.77
2018-01-02 13:19:17,98.765
2018-01-02 13:19:19,98.735
2018-01-02 13:19:21,98.735
2018-01-02 13:19:22,98.735
2018-01-02 13:19:25,98.735
2018-01-02 13:19:26,98.74
2018-01-02 13:19:27,98.74
2018-01-02 13:19:32,98.745
2018-01-02 13:19:36,98.755
2018-01-02 13:19:37,98.755
2018-01-02 13:19:38,98.76
2018-01-02 13:19:55,98.76
2018-01-02 13:19:56,98.76
2018-01-02 13:19:57,98.755
2018-01-02 13:20:01,98.76
2018-01-02 13:20:02,98.76
2018-01-02 13:20:06,98.765
2018-01-02 13:20:09,98.76
2018-01-02 13:20:18,98.775
2018-01-02 13:20:22,98.76
2018-01-02 13:20:27,98.755
2018-01-02 13:20:28,98.755
2018-01-02 13:20:40,98.765
2018-01-02 13:20:42,98.76
2018-01-02 13:20:43,98.76
2018-01-02 13:20:46,98.76
2018-01-02 13:20:47,98.76
2018-01-02 13:20:51,98.76
2018-01-02 13:20:56,98.77
2018-01-02 13:20:58,98.77
2018-01-02 13:21:07,98.765
2018-01-02 13:21:12,98.76
2018-01-02 13:21:13,98.76
2018-01-02 13:21:18,98.76
2018-01-02 13:21:28,98.76
2018-01-02 13:21:36,98.765
2018-01-02 13:21:37,98.76
2018-01-02 13:21:43,98.76
2018-01-02 13:22:03,98.76
2018-01-02 13:22:08,98.75
2018-01-02 13:22:09,98.75
2018-01-02 13:22:18,98.755
2018-01-02 13:22:33,98.76
2018-01-02 13:23:05,98.76
2018-01-02 13:23:10,98.76
2018-01-02 13:24:15,98.76
2018-01-02 13:24:19,98.77
2018-01-02 13:24:20,98.785
2018-01-02 13:24:21,98.78
2018-01-02 13:24:35,98.795
2018-01-02 13:24:36,98.795
2018-01-02 13:24:37,98.795
2018-01-02 13:25:02,98.8
2018-01-02 13:25:03,98.8
2018-01-02 13:25:04,98.8
2018-01-02 13:25:09,98.785
2018-01-02 13:25:10,98.78
2018-01-02 13:25:11,98.765
2018-01-02 13:25:16,98.77
2018-01-02 13:25:17,98.77
2018-01-02 13:25:21,98.77
2018-01-02 13:25:32,98.77
2018-01-02 13:25:43,98.77
2018-01-02 13:25:45,98.77
2018-01-02 13:25:46,98.77
2018-01-02 13:25:47,98.77
2018-01-02 13:25:48,98.77
2018-01-02 13:25:49,98.77
2018-01-02 13:25:57,98.77
2018-01-02 13:25:58,98.77
2018-01-02 13:25:59,98.775
2018-01-02 13:26:11,98.77
2018-01-02 13:26:12,98.76
2018-01-02 13:26:17,98.76
2018-01-02 13:26:28,98.765
2018-01-02 13:26:29,98.78
2018-01-02 13:26:33,98.775
2018-01-02 13:26:53,98.78
2018-01-02 13:27:02,98.785
2018-01-02 13:27:03,98.79
2018-01-02 13:27:04,98.795
2018-01-02 13:27:07,98.79
2018-01-02 13:27:08,98.78
2018-01-02 13:27:11,98.78
2018-01-02 13:27:12,98.775
2018-01-02 13:27:16,98.765
2018-01-02 13:27:26,98.765
2018-01-02 13:27:30,98.77
2018-01-02 13:27:33,98.77
2018-01-02 13:27:36,98.775
2018-01-02 13:27:43,98.78
2018-01-02 13:27:45,98.785
2018-01-02 13:28:03,98.79
2018-01-02 13:28:07,98.785
2018-01-02 13:28:16,98.785
2018-01-02 13:28:27,98.795
2018-01-02 13:28:28,98.795
2018-01-02 13:28:36,98.8
2018-01-02 13:28:37,98.8
2018-01-02 13:28:57,98.8
2018-01-02 13:29:05,98.82
2018-01-02 13:29:06,98.82
2018-01-02 13:29:12,98.82
2018-01-02 13:29:36,98.82
2018-01-02 13:29:45,98.825
2018-01-02 13:29:53,98.825
2018-01-02 13:29:56,98.82
2018-01-02 13:29:57,98.82
2018-01-02 13:30:05,98.795
2018-01-02 13:30:19,98.795
2018-01-02 13:30:20,98.815
2018-01-02 13:30:23,98.815
2018-01-02 13:30:28,98.84
2018-01-02 13:30:29,98.815
2018-01-02 13:31:00,98.815
2018-01-02 13:31:01,98.815
2018-01-02 13:31:04,98.815
2018-01-02 13:31:10,98.82
2018-01-02 13:31:11,98.825
2018-01-02 13:31:12,98.825
2018-01-02 13:31:13,98.82
2018-01-02 13:31:19,98.815
2018-01-02 13:31:38,98.815
2018-01-02 13:31:50,98.82
2018-01-02 13:31:51,98.82
2018-01-02 13:31:57,98.82
2018-01-02 13:31:59,98.81
2018-01-02 13:32:02,98.795
2018-01-02 13:32:13,98.785
2018-01-02 13:32:15,98.775
2018-01-02 13:32:16,98.775
2018-01-02 13:32:18,98.775
2018-01-02 13:32:22,98.775
2018-01-02 13:32:31,98.775
2018-01-02 13:32:35,98.745
2018-01-02 13:32:41,98.745
2018-01-02 13:32:51,98.745
2018-01-02 13:32:57,98.745
2018-01-02 13:33:02,98.745
2018-01-02 13:33:03,98.745
2018-01-02 13:33:10,98.745
2018-01-02 13:33:11,98.745
2018-01-02 13:33:13,98.745
2018-01-02 13:33:20,98.745
2018-01-02 13:33:23,98.745
2018-01-02 13:33:27,98.745
2018-01-02 13:33:36,98.745
2018-01-02 13:33:41,98.74
2018-01-02 13:33:42,98.74
2018-01-02 13:33:50,98.77
2018-01-02 13:33:51,98.765
2018-01-02 13:33:59,98.77
2018-01-02 13:34:01,98.77
2018-01-02 13:34:13,98.77
2018-01-02 13:34:14,98.77
2018-01-02 13:34:21,98.77
2018-01-02 13:34:25,98.77
2018-01-02 13:34:33,98.77
2018-01-02 13:34:35,98.77
2018-01-02 13:34:38,98.765
2018-01-02 13:34:58,98.775
2018-01-02 13:35:05,98.79
2018-01-02 13:35:11,98.79
2018-01-02 13:35:12,98.795
2018-01-02 13:35:13,98.8
2018-01-02 13:35:17,98.81
2018-01-02 13:35:18,98.8
2018-01-02 13:35:19,98.8
2018-01-02 13:35:28,98.805
2018-01-02 13:35:29,98.805
2018-01-02 13:35:33,98.805
2018-01-02 13:35:41,98.8
2018-01-02 13:35:44,98.8
2018-01-02 13:35:54,98.785
2018-01-02 13:35:57,98.79
2018-01-02 13:35:59,98.795
2018-01-02 13:36:02,98.79
2018-01-02 13:36:12,98.79
2018-01-02 13:36:13,98.79
2018-01-02 13:36:18,98.795
2018-01-02 13:36:21,98.79
2018-01-02 13:36:24,98.795
2018-01-02 13:36:36,98.8
2018-01-02 13:36:37,98.8
2018-01-02 13:36:38,98.83
2018-01-02 13:36:39,98.83
2018-01-02 13:36:40,98.83
2018-01-02 13:36:55,98.83
2018-01-02 13:37:10,98.865
2018-01-02 13:37:12,98.845
2018-01-02 13:37:15,98.845
2018-01-02 13:37:22,98.845
2018-01-02 13:37:29,98.845
2018-01-02 13:37:32,98.845
2018-01-02 13:37:40,98.845
2018-01-02 13:37:45,98.845
2018-01-02 13:37:47,98.845
2018-01-02 13:38:00,98.855
2018-01-02 13:38:01,98.855
2018-01-02 13:38:02,98.855
2018-01-02 13:38:08,98.855
2018-01-02 13:38:09,98.855
2018-01-02 13:38:10,98.855
2018-01-02 13:38:19,98.855
2018-01-02 13:38:39,98.88
2018-01-02 13:38:40,98.88
2018-01-02 13:38:47,98.905
2018-01-02 13:38:48,98.905
2018-01-02 13:38:49,98.905
2018-01-02 13:38:56,98.915
2018-01-02 13:39:05,98.915
2018-01-02 13:39:23,98.915
2018-01-02 13:39:47,98.915
2018-01-02 13:39:56,98.915
2018-01-02 13:40:30,98.915
2018-01-02 13:40:33,98.915
2018-01-02 13:41:08,98.91
2018-01-02 13:41:09,98.91
2018-01-02 13:41:13,98.91
2018-01-02 13:41:25,98.915
2018-01-02 13:41:32,98.915
2018-01-02 13:41:48,98.92
2018-01-02 13:41:49,98.92
2018-01-02 13:42:02,98.93
2018-01-02 13:42:03,98.925
2018-01-02 13:42:05,98.925
2018-01-02 13:42:14,98.91
2018-01-02 13:42:15,98.915
2018-01-02 13:42:18,98.915
2018-01-02 13:42:25,98.92
2018-01-02 13:42:30,98.92
2018-01-02 13:42:47,98.92
2018-01-02 13:42:56,98.93
2018-01-02 13:43:08,98.93
2018-01-02 13:43:09,98.92
2018-01-02 13:43:10,98.89
2018-01-02 13:43:13,98.895
2018-01-02 13:43:14,98.895
2018-01-02 13:43:18,98.895
2018-01-02 13:43:23,98.895
2018-01-02 13:43:42,98.895
2018-01-02 13:44:02,98.895
2018-01-02 13:44:48,98.895
2018-01-02 13:44:56,98.895
2018-01-02 13:45:00,98.895
2018-01-02 13:45:02,98.865
2018-01-02 13:45:04,98.865
2018-01-02 13:45:06,98.865
2018-01-02 13:45:07,98.86
2018-01-02 13:45:08,98.86
2018-01-02 13:45:15,98.86
2018-01-02 13:45:21,98.865
2018-01-02 13:45:32,98.865
2018-01-02 13:45:45,98.855
2018-01-02 13:45:47,98.855
2018-01-02 13:46:12,98.855
2018-01-02 13:46:13,98.855
2018-01-02 13:46:46,98.855
2018-01-02 13:46:57,98.855
2018-01-02 13:47:04,98.855
2018-01-02 13:47:07,98.855
2018-01-02 13:47:10,98.855
2018-01-02 13:47:23,98.855
2018-01-02 13:47:36,98.855
2018-01-02 13:47:43,98.84
2018-01-02 13:47:46,98.84
2018-01-02 13:47:53,98.84
2018-01-02 13:48:00,98.84
2018-01-02 13:48:09,98.835
2018-01-02 13:48:24,98.835
2018-01-02 13:48:37,98.835
2018-01-02 13:48:52,98.835
2018-01-02 13:49:04,98.835
2018-01-02 13:49:32,98.835
2018-01-02 13:49:49,98.835
2018-01-02 13:49:54,98.835
2018-01-02 13:50:02,98.835
2018-01-02 13:50:07,98.83
2018-01-02 13:50:09,98.815
2018-01-02 13:50:11,98.81
2018-01-02 13:50:13,98.81
2018-01-02 13:50:26,98.815
2018-01-02 13:50:30,98.815
2018-01-02 13:50:52,98.83
2018-01-02 13:50:57,98.825
2018-01-02 13:50:58,98.825
2018-01-02 13:51:00,98.815
2018-01-02 13:51:01,98.815
2018-01-02 13:51:12,98.825
2018-01-02 13:51:13,98.825
2018-01-02 13:51:15,98.82
2018-01-02 13:51:23,98.825
2018-01-02 13:51:42,98.825
2018-01-02 13:52:07,98.825
2018-01-02 13:52:17,98.825
2018-01-02 13:52:55,98.82
2018-01-02 13:52:56,98.82
2018-01-02 13:53:23,98.82
2018-01-02 13:53:26,98.82
2018-01-02 13:53:27,98.78
2018-01-02 13:53:30,98.78
2018-01-02 13:53:43,98.785
2018-01-02 13:54:08,98.775
2018-01-02 13:54:09,98.775
2018-01-02 13:54:17,98.775
2018-01-02 13:54:19,98.775
2018-01-02 13:54:20,98.775
2018-01-02 13:54:38,98.775
2018-01-02 13:54:40,98.775
2018-01-02 13:55:03,98.775
2018-01-02 13:55:14,98.765
2018-01-02 13:55:17,98.765
2018-01-02 13:55:18,98.745
2018-01-02 13:55:19,98.745
2018-01-02 13:55:24,98.785
2018-01-02 13:55:34,98.79
2018-01-02 13:55:35,98.785
2018-01-02 13:55:39,98.78
2018-01-02 13:55:46,98.78
2018-01-02 13:55:56,98.78
2018-01-02 13:56:05,98.785
2018-01-02 13:56:30,98.78
2018-01-02 13:58:01,98.8
2018-01-02 13:58:10,98.8
2018-01-02 13:58:14,98.8
2018-01-02 13:58:38,98.805
2018-01-02 13:58:39,98.82
2018-01-02 13:58:42,98.82
2018-01-02 13:58:51,98.825
2018-01-02 13:58:52,98.82
2018-01-02 13:58:54,98.825
2018-01-02 13:58:55,98.825
2018-01-02 13:59:00,98.81
2018-01-02 13:59:01,98.805
2018-01-02 13:59:03,98.805
2018-01-02 13:59:19,98.805
2018-01-02 13:59:45,98.805
2018-01-02 13:59:46,98.81
