Date,Price
2018-02-05 12:06:18,231.635
2018-02-05 12:06:19,231.565
2018-02-05 12:06:20,231.565
2018-02-05 12:06:21,231.53
2018-02-05 12:06:22,231.55
2018-02-05 12:06:28,231.57
2018-02-05 12:06:29,231.57
2018-02-05 12:06:30,231.57
2018-02-05 12:06:31,231.57
2018-02-05 12:06:33,231.565
2018-02-05 12:06:34,231.565
2018-02-05 12:06:35,231.565
2018-02-05 12:06:36,231.56
2018-02-05 12:06:39,231.56
2018-02-05 12:06:42,231.56
2018-02-05 12:06:45,231.56
2018-02-05 12:06:48,231.56
2018-02-05 12:06:49,231.53
2018-02-05 12:06:50,231.53
2018-02-05 12:06:51,231.525
2018-02-05 12:06:52,231.53
2018-02-05 12:06:53,231.53
2018-02-05 12:06:55,231.53
2018-02-05 12:06:57,231.53
2018-02-05 12:06:58,231.53
2018-02-05 12:07:02,231.53
2018-02-05 12:07:03,231.53
2018-02-05 12:07:05,231.53
2018-02-05 12:07:06,231.525
2018-02-05 12:07:07,231.525
2018-02-05 12:07:12,231.525
2018-02-05 12:07:15,231.525
2018-02-05 12:07:16,231.525
2018-02-05 12:07:17,231.525
2018-02-05 12:07:18,231.52
2018-02-05 12:07:22,231.565
2018-02-05 12:07:24,231.575
2018-02-05 12:07:29,231.575
2018-02-05 12:07:30,231.58
2018-02-05 12:07:31,231.565
2018-02-05 12:07:32,231.575
2018-02-05 12:07:33,231.57
2018-02-05 12:07:34,231.565
2018-02-05 12:07:36,231.54
2018-02-05 12:07:37,231.53
2018-02-05 12:07:38,231.53
2018-02-05 12:07:39,231.535
2018-02-05 12:07:40,231.535
2018-02-05 12:07:42,231.525
2018-02-05 12:07:43,231.525
2018-02-05 12:07:44,231.515
2018-02-05 12:07:45,231.52
2018-02-05 12:07:47,231.54
2018-02-05 12:07:48,231.54
2018-02-05 12:07:49,231.51
2018-02-05 12:07:51,231.495
2018-02-05 12:07:52,231.48
2018-02-05 12:07:53,231.41
2018-02-05 12:07:54,231.4
2018-02-05 12:07:55,231.41
2018-02-05 12:08:00,231.41
2018-02-05 12:08:01,231.41
2018-02-05 12:08:03,231.41
2018-02-05 12:08:06,231.415
2018-02-05 12:08:07,231.415
2018-02-05 12:08:13,231.425
2018-02-05 12:08:14,231.415
2018-02-05 12:08:16,231.395
2018-02-05 12:08:17,231.42
2018-02-05 12:08:18,231.435
2018-02-05 12:08:28,231.435
2018-02-05 12:08:30,231.395
2018-02-05 12:08:31,231.43
2018-02-05 12:08:32,231.515
2018-02-05 12:08:33,231.515
2018-02-05 12:08:35,231.525
2018-02-05 12:08:36,231.525
2018-02-05 12:08:40,231.515
2018-02-05 12:08:41,231.51
2018-02-05 12:08:42,231.525
2018-02-05 12:08:45,231.535
2018-02-05 12:08:46,231.52
2018-02-05 12:08:47,231.505
2018-02-05 12:08:48,231.505
2018-02-05 12:08:49,231.5
2018-02-05 12:08:54,231.48
2018-02-05 12:08:56,231.475
2018-02-05 12:08:58,231.47
2018-02-05 12:09:00,231.47
2018-02-05 12:09:01,231.47
2018-02-05 12:09:02,231.47
2018-02-05 12:09:05,231.465
2018-02-05 12:09:06,231.46
2018-02-05 12:09:07,231.465
2018-02-05 12:09:08,231.465
2018-02-05 12:09:09,231.46
2018-02-05 12:09:10,231.46
2018-02-05 12:09:11,231.45
2018-02-05 12:09:12,231.46
2018-02-05 12:09:17,231.46
2018-02-05 12:09:18,231.46
2018-02-05 12:09:25,231.46
2018-02-05 12:09:26,231.465
2018-02-05 12:09:28,231.465
2018-02-05 12:09:33,231.48
2018-02-05 12:09:35,231.49
2018-02-05 12:09:36,231.485
2018-02-05 12:09:37,231.48
2018-02-05 12:09:38,231.48
2018-02-05 12:09:39,231.46
2018-02-05 12:09:41,231.455
2018-02-05 12:09:42,231.455
2018-02-05 12:09:43,231.45
2018-02-05 12:09:49,231.4
2018-02-05 12:09:51,231.375
2018-02-05 12:09:52,231.38
2018-02-05 12:09:54,231.375
2018-02-05 12:09:55,231.38
2018-02-05 12:09:57,231.365
2018-02-05 12:09:58,231.365
2018-02-05 12:09:59,231.31
2018-02-05 12:10:00,231.325
2018-02-05 12:10:02,231.325
2018-02-05 12:10:05,231.32
2018-02-05 12:10:06,231.31
2018-02-05 12:10:07,231.31
2018-02-05 12:10:12,231.31
2018-02-05 12:10:14,231.315
2018-02-05 12:10:15,231.32
2018-02-05 12:10:17,231.315
2018-02-05 12:10:21,231.325
2018-02-05 12:10:23,231.325
2018-02-05 12:10:24,231.325
2018-02-05 12:10:27,231.325
2018-02-05 12:10:29,231.36
2018-02-05 12:10:33,231.36
2018-02-05 12:10:37,231.365
2018-02-05 12:10:38,231.365
2018-02-05 12:10:39,231.36
2018-02-05 12:10:41,231.36
2018-02-05 12:10:42,231.34
2018-02-05 12:10:45,231.335
2018-02-05 12:10:48,231.325
2018-02-05 12:10:49,231.325
2018-02-05 12:10:57,231.33
2018-02-05 12:10:59,231.32
2018-02-05 12:11:00,231.325
2018-02-05 12:11:01,231.335
2018-02-05 12:11:02,231.315
2018-02-05 12:11:03,231.33
2018-02-05 12:11:04,231.295
2018-02-05 12:11:05,231.26
2018-02-05 12:11:06,231.255
2018-02-05 12:11:07,231.25
2018-02-05 12:11:08,231.225
2018-02-05 12:11:09,231.2
2018-02-05 12:11:10,231.205
2018-02-05 12:11:11,231.205
2018-02-05 12:11:16,231.21
2018-02-05 12:11:17,231.215
2018-02-05 12:11:23,231.215
2018-02-05 12:11:33,231.215
2018-02-05 12:11:34,231.215
2018-02-05 12:11:35,231.215
2018-02-05 12:11:36,231.215
2018-02-05 12:11:39,231.225
2018-02-05 12:11:44,231.225
2018-02-05 12:11:46,231.23
2018-02-05 12:11:50,231.29
2018-02-05 12:11:51,231.29
2018-02-05 12:11:53,231.3
2018-02-05 12:11:54,231.31
2018-02-05 12:11:58,231.31
2018-02-05 12:12:00,231.31
2018-02-05 12:12:01,231.325
2018-02-05 12:12:02,231.32
2018-02-05 12:12:12,231.38
2018-02-05 12:12:14,231.385
2018-02-05 12:12:15,231.37
2018-02-05 12:12:19,231.405
2018-02-05 12:12:20,231.4
2018-02-05 12:12:21,231.4
2018-02-05 12:12:23,231.4
2018-02-05 12:12:24,231.405
2018-02-05 12:12:25,231.405
2018-02-05 12:12:26,231.405
2018-02-05 12:12:31,231.52
2018-02-05 12:12:33,231.57
2018-02-05 12:12:34,231.565
2018-02-05 12:12:35,231.56
2018-02-05 12:12:36,231.56
2018-02-05 12:12:44,231.56
2018-02-05 12:12:50,231.54
2018-02-05 12:12:51,231.535
2018-02-05 12:12:53,231.53
2018-02-05 12:12:56,231.36
2018-02-05 12:12:57,231.36
2018-02-05 12:12:58,231.37
2018-02-05 12:12:59,231.37
2018-02-05 12:13:00,231.375
2018-02-05 12:13:02,231.375
2018-02-05 12:13:03,231.38
2018-02-05 12:13:04,231.385
2018-02-05 12:13:08,231.44
2018-02-05 12:13:09,231.42
2018-02-05 12:13:10,231.43
2018-02-05 12:13:12,231.43
2018-02-05 12:13:13,231.43
2018-02-05 12:13:14,231.43
2018-02-05 12:13:15,231.43
2018-02-05 12:13:16,231.43
2018-02-05 12:13:23,231.43
2018-02-05 12:13:33,231.43
2018-02-05 12:13:34,231.43
2018-02-05 12:13:40,231.43
2018-02-05 12:13:41,231.44
2018-02-05 12:13:42,231.45
2018-02-05 12:13:43,231.46
2018-02-05 12:13:51,231.46
2018-02-05 12:13:54,231.46
2018-02-05 12:13:55,231.46
2018-02-05 12:14:02,231.395
2018-02-05 12:14:05,231.355
2018-02-05 12:14:06,231.345
2018-02-05 12:14:07,231.345
2018-02-05 12:14:08,231.34
2018-02-05 12:14:09,231.32
2018-02-05 12:14:10,231.32
2018-02-05 12:14:15,231.315
2018-02-05 12:14:17,231.31
2018-02-05 12:14:23,231.31
2018-02-05 12:14:24,231.3
2018-02-05 12:14:25,231.305
2018-02-05 12:14:30,231.295
2018-02-05 12:14:31,231.3
2018-02-05 12:14:34,231.315
2018-02-05 12:14:35,231.32
2018-02-05 12:14:36,231.325
2018-02-05 12:14:37,231.325
2018-02-05 12:14:38,231.305
2018-02-05 12:14:39,231.285
2018-02-05 12:14:45,231.26
2018-02-05 12:14:46,231.265
2018-02-05 12:14:50,231.41
2018-02-05 12:14:51,231.405
2018-02-05 12:14:52,231.415
2018-02-05 12:14:53,231.41
2018-02-05 12:14:54,231.405
2018-02-05 12:14:55,231.405
2018-02-05 12:14:56,231.39
2018-02-05 12:14:58,231.39
2018-02-05 12:15:01,231.385
2018-02-05 12:15:02,231.385
2018-02-05 12:15:04,231.38
2018-02-05 12:15:05,231.31
2018-02-05 12:15:06,231.28
2018-02-05 12:15:07,231.275
2018-02-05 12:15:08,231.27
2018-02-05 12:15:11,231.27
2018-02-05 12:15:12,231.27
2018-02-05 12:15:16,231.27
2018-02-05 12:15:20,231.27
2018-02-05 12:15:22,231.25
2018-02-05 12:15:23,231.25
2018-02-05 12:15:24,231.25
2018-02-05 12:15:26,231.245
2018-02-05 12:15:27,231.245
2018-02-05 12:15:29,231.23
2018-02-05 12:15:31,231.215
2018-02-05 12:15:32,231.105
2018-02-05 12:15:33,231.18
2018-02-05 12:15:35,231.225
2018-02-05 12:15:36,231.225
2018-02-05 12:15:37,231.235
2018-02-05 12:15:38,231.225
2018-02-05 12:15:39,231.225
2018-02-05 12:15:45,231.22
2018-02-05 12:15:47,231.22
2018-02-05 12:15:48,231.215
2018-02-05 12:15:50,231.22
2018-02-05 12:15:56,231.225
2018-02-05 12:15:59,231.235
2018-02-05 12:16:01,231.245
2018-02-05 12:16:03,231.245
2018-02-05 12:16:04,231.235
2018-02-05 12:16:05,231.175
2018-02-05 12:16:09,231.16
2018-02-05 12:16:10,231.125
2018-02-05 12:16:11,231.135
2018-02-05 12:16:13,231.135
2018-02-05 12:16:16,231.145
2018-02-05 12:16:17,231.145
2018-02-05 12:16:18,231.14
2018-02-05 12:16:20,231.18
2018-02-05 12:16:22,231.185
2018-02-05 12:16:23,231.19
2018-02-05 12:16:28,231.19
2018-02-05 12:16:31,231.19
2018-02-05 12:16:37,231.19
2018-02-05 12:16:39,231.205
2018-02-05 12:16:40,231.2
2018-02-05 12:16:41,231.16
2018-02-05 12:16:42,231.145
2018-02-05 12:16:44,231.12
2018-02-05 12:16:45,231.115
2018-02-05 12:16:47,231.115
2018-02-05 12:16:48,231.11
2018-02-05 12:16:51,231.115
2018-02-05 12:17:02,231.11
2018-02-05 12:17:03,231.11
2018-02-05 12:17:06,230.945
2018-02-05 12:17:07,231.06
2018-02-05 12:17:08,231.065
2018-02-05 12:17:12,231.065
2018-02-05 12:17:13,231.06
2018-02-05 12:17:15,231.07
2018-02-05 12:17:17,231.13
2018-02-05 12:17:18,231.125
2018-02-05 12:17:20,231.1
2018-02-05 12:17:21,231.11
2018-02-05 12:17:22,231.11
2018-02-05 12:17:26,231.11
2018-02-05 12:17:27,231.115
2018-02-05 12:17:31,231.12
2018-02-05 12:17:33,231.13
2018-02-05 12:17:35,231.13
2018-02-05 12:17:36,231.105
2018-02-05 12:17:37,231.1
2018-02-05 12:17:40,231.1
2018-02-05 12:17:46,231.025
2018-02-05 12:17:47,231.01
2018-02-05 12:17:49,231.015
2018-02-05 12:17:51,231.035
2018-02-05 12:17:53,231.04
2018-02-05 12:17:56,231.035
2018-02-05 12:17:57,231.065
2018-02-05 12:17:59,231.075
2018-02-05 12:18:02,231.075
2018-02-05 12:18:06,231.075
2018-02-05 12:18:09,231.095
2018-02-05 12:18:10,231.045
2018-02-05 12:18:11,231.095
2018-02-05 12:18:12,231.09
2018-02-05 12:18:13,231.09
2018-02-05 12:18:16,231.095
2018-02-05 12:18:17,231.1
2018-02-05 12:18:19,231.1
2018-02-05 12:18:20,231.11
2018-02-05 12:18:21,231.11
2018-02-05 12:18:22,231.105
2018-02-05 12:18:23,231.105
2018-02-05 12:18:24,231.1
2018-02-05 12:18:34,231.1
2018-02-05 12:18:35,231.105
2018-02-05 12:18:37,231.105
2018-02-05 12:18:38,231.105
2018-02-05 12:18:39,231.105
2018-02-05 12:18:41,231.105
2018-02-05 12:18:42,231.105
2018-02-05 12:18:43,231.105
2018-02-05 12:18:44,231.09
2018-02-05 12:18:47,231.07
2018-02-05 12:18:50,231.065
2018-02-05 12:19:14,231.07
2018-02-05 12:19:15,231.07
2018-02-05 12:19:16,231.08
2018-02-05 12:19:17,231.05
2018-02-05 12:19:25,231.065
2018-02-05 12:19:26,231.065
2018-02-05 12:19:27,231.07
2018-02-05 12:19:28,231.07
2018-02-05 12:19:29,231.07
2018-02-05 12:19:45,231.07
2018-02-05 12:19:48,231.07
2018-02-05 12:19:50,231.07
2018-02-05 12:19:51,231.065
2018-02-05 12:19:52,231.025
2018-02-05 12:19:53,231.025
2018-02-05 12:19:54,231.005
2018-02-05 12:19:55,231.015
2018-02-05 12:19:56,230.965
2018-02-05 12:19:57,230.965
2018-02-05 12:19:58,230.99
2018-02-05 12:20:00,231.035
2018-02-05 12:20:01,231.04
2018-02-05 12:20:04,231.04
2018-02-05 12:20:05,231.04
2018-02-05 12:20:06,231.04
2018-02-05 12:20:07,231.02
2018-02-05 12:20:10,231.075
2018-02-05 12:20:11,231.045
2018-02-05 12:20:12,231.04
2018-02-05 12:20:15,231.04
2018-02-05 12:20:16,231.045
2018-02-05 12:20:17,231.045
2018-02-05 12:20:19,231.05
2018-02-05 12:20:23,231.025
2018-02-05 12:20:28,230.82
2018-02-05 12:20:29,230.85
2018-02-05 12:20:30,230.875
2018-02-05 12:20:31,230.875
2018-02-05 12:20:32,230.875
2018-02-05 12:20:33,230.875
2018-02-05 12:20:34,230.875
2018-02-05 12:20:38,230.875
2018-02-05 12:20:42,230.87
2018-02-05 12:20:43,230.76
2018-02-05 12:20:44,230.79
2018-02-05 12:20:45,230.785
2018-02-05 12:20:46,230.785
2018-02-05 12:20:47,230.865
2018-02-05 12:20:48,230.855
2018-02-05 12:20:50,230.875
2018-02-05 12:20:51,230.865
2018-02-05 12:20:53,230.87
2018-02-05 12:20:54,230.91
2018-02-05 12:20:55,230.97
2018-02-05 12:20:56,230.96
2018-02-05 12:20:57,230.965
2018-02-05 12:20:58,230.975
2018-02-05 12:21:01,230.955
2018-02-05 12:21:02,230.94
2018-02-05 12:21:03,230.975
2018-02-05 12:21:04,230.96
2018-02-05 12:21:06,230.925
2018-02-05 12:21:07,230.915
2018-02-05 12:21:08,230.915
2018-02-05 12:21:09,230.945
2018-02-05 12:21:10,230.91
2018-02-05 12:21:11,230.91
2018-02-05 12:21:12,230.91
2018-02-05 12:21:14,230.91
2018-02-05 12:21:16,230.905
2018-02-05 12:21:17,230.895
2018-02-05 12:21:18,230.895
2018-02-05 12:21:20,230.9
2018-02-05 12:21:21,230.9
2018-02-05 12:21:22,230.9
2018-02-05 12:21:24,230.895
2018-02-05 12:21:25,230.895
2018-02-05 12:21:27,230.895
2018-02-05 12:21:28,230.895
2018-02-05 12:21:29,230.89
2018-02-05 12:21:30,230.885
2018-02-05 12:21:31,230.885
2018-02-05 12:21:32,230.885
2018-02-05 12:21:33,230.885
2018-02-05 12:21:34,230.885
2018-02-05 12:21:35,230.88
2018-02-05 12:21:36,230.875
2018-02-05 12:21:38,230.875
2018-02-05 12:21:39,230.875
2018-02-05 12:21:40,230.875
2018-02-05 12:21:41,230.875
2018-02-05 12:21:42,230.87
2018-02-05 12:21:43,230.87
2018-02-05 12:21:44,230.87
2018-02-05 12:21:45,230.865
2018-02-05 12:21:49,230.865
2018-02-05 12:21:50,230.89
2018-02-05 12:21:51,230.89
2018-02-05 12:21:52,230.89
2018-02-05 12:21:58,230.875
2018-02-05 12:22:00,230.86
2018-02-05 12:22:01,230.855
2018-02-05 12:22:02,230.85
2018-02-05 12:22:03,230.85
2018-02-05 12:22:04,230.845
2018-02-05 12:22:05,230.84
2018-02-05 12:22:06,230.83
2018-02-05 12:22:07,230.82
2018-02-05 12:22:10,230.82
2018-02-05 12:22:12,230.82
2018-02-05 12:22:13,230.82
2018-02-05 12:22:19,230.82
2018-02-05 12:22:21,230.82
2018-02-05 12:22:24,230.82
2018-02-05 12:22:25,230.82
2018-02-05 12:22:26,230.82
2018-02-05 12:22:28,230.82
2018-02-05 12:22:30,230.82
2018-02-05 12:22:33,230.82
2018-02-05 12:22:37,230.925
2018-02-05 12:22:38,230.92
2018-02-05 12:22:39,230.925
2018-02-05 12:22:40,230.93
2018-02-05 12:22:41,230.9
2018-02-05 12:22:42,230.89
2018-02-05 12:22:43,230.885
2018-02-05 12:22:46,230.88
2018-02-05 12:22:47,230.88
2018-02-05 12:22:49,230.84
2018-02-05 12:22:50,230.85
2018-02-05 12:22:52,230.85
2018-02-05 12:22:53,230.84
2018-02-05 12:22:55,230.84
2018-02-05 12:22:56,230.835
2018-02-05 12:22:57,230.585
2018-02-05 12:22:58,230.71
2018-02-05 12:22:59,230.72
2018-02-05 12:23:00,230.72
2018-02-05 12:23:02,230.73
2018-02-05 12:23:06,230.73
2018-02-05 12:23:07,230.705
2018-02-05 12:23:09,230.68
2018-02-05 12:23:10,230.63
2018-02-05 12:23:11,230.655
2018-02-05 12:23:12,230.66
2018-02-05 12:23:21,230.66
2018-02-05 12:23:24,230.67
2018-02-05 12:23:26,230.67
2018-02-05 12:23:31,230.67
2018-02-05 12:23:32,230.685
2018-02-05 12:23:33,230.66
2018-02-05 12:23:34,230.67
2018-02-05 12:23:35,230.675
2018-02-05 12:23:37,230.675
2018-02-05 12:23:38,230.69
2018-02-05 12:23:39,230.69
2018-02-05 12:23:40,230.695
2018-02-05 12:23:43,230.675
2018-02-05 12:23:45,230.665
2018-02-05 12:23:46,230.67
2018-02-05 12:23:54,230.675
2018-02-05 12:23:55,230.685
2018-02-05 12:23:56,230.68
2018-02-05 12:23:58,230.66
2018-02-05 12:23:59,230.66
2018-02-05 12:24:00,230.68
2018-02-05 12:24:05,230.68
2018-02-05 12:24:06,230.69
2018-02-05 12:24:08,230.69
2018-02-05 12:24:09,230.69
2018-02-05 12:24:12,230.69
2018-02-05 12:24:14,230.705
2018-02-05 12:24:16,230.715
2018-02-05 12:24:18,230.725
2018-02-05 12:24:22,230.725
2018-02-05 12:24:27,230.67
2018-02-05 12:24:29,230.67
2018-02-05 12:24:30,230.67
2018-02-05 12:24:39,230.725
2018-02-05 12:24:41,230.735
2018-02-05 12:24:44,230.735
2018-02-05 12:24:49,230.715
2018-02-05 12:24:50,230.685
2018-02-05 12:24:51,230.685
2018-02-05 12:24:53,230.685
2018-02-05 12:24:54,230.685
2018-02-05 12:24:55,230.685
2018-02-05 12:24:57,230.68
2018-02-05 12:24:59,230.68
2018-02-05 12:25:02,230.675
2018-02-05 12:25:04,230.675
2018-02-05 12:25:06,230.685
2018-02-05 12:25:07,230.69
2018-02-05 12:25:11,230.695
2018-02-05 12:25:12,230.695
2018-02-05 12:25:14,230.695
2018-02-05 12:25:16,230.74
2018-02-05 12:25:17,230.74
2018-02-05 12:25:21,230.74
2018-02-05 12:25:22,230.835
2018-02-05 12:25:23,230.84
2018-02-05 12:25:25,230.845
2018-02-05 12:25:26,230.82
2018-02-05 12:25:30,230.82
2018-02-05 12:25:31,230.82
2018-02-05 12:25:36,230.815
2018-02-05 12:25:39,230.815
2018-02-05 12:25:40,230.815
2018-02-05 12:25:45,230.795
2018-02-05 12:25:46,230.79
2018-02-05 12:25:48,230.815
2018-02-05 12:25:49,230.835
2018-02-05 12:25:50,230.92
2018-02-05 12:25:53,230.915
2018-02-05 12:25:57,230.845
2018-02-05 12:26:00,230.88
2018-02-05 12:26:01,230.87
2018-02-05 12:26:02,230.94
2018-02-05 12:26:03,230.94
2018-02-05 12:26:06,230.94
2018-02-05 12:26:07,230.995
2018-02-05 12:26:08,230.98
2018-02-05 12:26:11,231.09
2018-02-05 12:26:12,231.085
2018-02-05 12:26:13,231.09
2018-02-05 12:26:15,231.24
2018-02-05 12:26:16,231.3
2018-02-05 12:26:17,231.335
2018-02-05 12:26:19,231.275
2018-02-05 12:26:23,231.205
2018-02-05 12:26:25,231.03
2018-02-05 12:26:27,230.97
2018-02-05 12:26:28,230.985
2018-02-05 12:26:30,230.98
2018-02-05 12:26:31,230.98
2018-02-05 12:26:33,230.98
2018-02-05 12:26:34,230.99
2018-02-05 12:26:35,230.99
2018-02-05 12:26:36,230.99
2018-02-05 12:26:37,230.99
2018-02-05 12:26:39,231.195
2018-02-05 12:26:40,231.195
2018-02-05 12:26:51,231.2
2018-02-05 12:26:53,231.21
2018-02-05 12:26:57,231.21
2018-02-05 12:26:59,231.21
2018-02-05 12:27:01,231.22
2018-02-05 12:27:03,231.22
2018-02-05 12:27:10,231.215
2018-02-05 12:27:11,231.22
2018-02-05 12:27:12,231.22
2018-02-05 12:27:13,231.22
2018-02-05 12:27:17,231.22
2018-02-05 12:27:22,231.02
2018-02-05 12:27:23,230.89
2018-02-05 12:27:24,230.89
2018-02-05 12:27:28,230.89
2018-02-05 12:27:29,230.89
2018-02-05 12:27:30,230.9
2018-02-05 12:27:35,230.9
2018-02-05 12:27:36,231.005
2018-02-05 12:27:37,230.94
2018-02-05 12:27:38,230.975
2018-02-05 12:27:39,230.94
2018-02-05 12:27:40,230.94
2018-02-05 12:27:45,230.94
2018-02-05 12:27:46,230.94
2018-02-05 12:27:48,230.945
2018-02-05 12:27:50,230.945
2018-02-05 12:27:52,230.945
2018-02-05 12:27:53,230.945
2018-02-05 12:27:56,230.815
2018-02-05 12:27:57,230.83
2018-02-05 12:28:01,230.835
2018-02-05 12:28:03,230.835
2018-02-05 12:28:08,230.835
2018-02-05 12:28:09,230.835
2018-02-05 12:28:10,230.835
2018-02-05 12:28:17,230.94
2018-02-05 12:28:22,230.94
2018-02-05 12:28:27,230.94
2018-02-05 12:28:30,230.945
2018-02-05 12:28:31,230.94
2018-02-05 12:28:35,230.95
2018-02-05 12:28:44,230.95
2018-02-05 12:28:46,230.96
2018-02-05 12:28:51,230.96
2018-02-05 12:28:57,230.965
2018-02-05 12:29:01,230.955
2018-02-05 12:29:02,230.955
2018-02-05 12:29:05,230.95
2018-02-05 12:29:13,230.945
2018-02-05 12:29:14,230.935
2018-02-05 12:29:15,230.935
2018-02-05 12:29:16,230.94
2018-02-05 12:29:20,230.94
2018-02-05 12:29:24,230.94
2018-02-05 12:29:26,230.935
2018-02-05 12:29:27,230.93
2018-02-05 12:29:29,230.93
2018-02-05 12:29:32,230.94
2018-02-05 12:29:33,230.94
2018-02-05 12:29:37,230.945
2018-02-05 12:29:39,230.94
2018-02-05 12:29:40,230.94
