Date,Price
2018-01-29 13:15:58,107.49
2018-01-29 13:16:34,107.51
2018-01-29 13:16:35,107.49
2018-01-29 13:16:36,107.485
2018-01-29 13:16:47,107.515
2018-01-29 13:16:49,107.505
2018-01-29 13:16:52,107.505
2018-01-29 13:16:53,107.505
2018-01-29 13:16:55,107.515
2018-01-29 13:16:58,107.545
2018-01-29 13:17:00,107.53
2018-01-29 13:17:01,107.525
2018-01-29 13:17:02,107.53
2018-01-29 13:17:03,107.53
2018-01-29 13:17:04,107.52
2018-01-29 13:17:05,107.515
2018-01-29 13:17:15,107.535
2018-01-29 13:17:16,107.52
2018-01-29 13:17:17,107.525
2018-01-29 13:17:18,107.525
2018-01-29 13:17:20,107.535
2018-01-29 13:17:34,107.545
2018-01-29 13:17:43,107.545
2018-01-29 13:18:00,107.525
2018-01-29 13:18:07,107.515
2018-01-29 13:18:09,107.515
2018-01-29 13:18:15,107.535
2018-01-29 13:18:21,107.535
2018-01-29 13:18:34,107.535
2018-01-29 13:18:36,107.535
2018-01-29 13:18:38,107.535
2018-01-29 13:18:44,107.53
2018-01-29 13:18:57,107.535
2018-01-29 13:19:05,107.535
2018-01-29 13:19:14,107.515
2018-01-29 13:19:15,107.515
2018-01-29 13:19:17,107.515
2018-01-29 13:19:24,107.52
2018-01-29 13:19:45,107.52
2018-01-29 13:20:13,107.52
2018-01-29 13:20:15,107.43
2018-01-29 13:20:16,107.46
2018-01-29 13:20:17,107.5
2018-01-29 13:20:19,107.51
2018-01-29 13:20:24,107.52
2018-01-29 13:20:25,107.5
2018-01-29 13:20:26,107.51
2018-01-29 13:20:31,107.51
2018-01-29 13:20:38,107.505
2018-01-29 13:20:59,107.525
2018-01-29 13:21:00,107.525
2018-01-29 13:21:02,107.535
2018-01-29 13:21:06,107.53
2018-01-29 13:21:09,107.535
2018-01-29 13:21:17,107.54
2018-01-29 13:21:18,107.525
2018-01-29 13:21:19,107.525
2018-01-29 13:21:22,107.48
2018-01-29 13:21:23,107.485
2018-01-29 13:21:26,107.505
2018-01-29 13:21:28,107.51
2018-01-29 13:21:29,107.505
2018-01-29 13:21:30,107.51
2018-01-29 13:21:35,107.495
2018-01-29 13:21:36,107.495
2018-01-29 13:21:37,107.495
2018-01-29 13:21:40,107.49
2018-01-29 13:21:44,107.49
2018-01-29 13:21:47,107.49
2018-01-29 13:21:48,107.49
2018-01-29 13:21:49,107.485
2018-01-29 13:22:04,107.48
2018-01-29 13:22:35,107.48
2018-01-29 13:22:44,107.49
2018-01-29 13:22:56,107.49
2018-01-29 13:23:29,107.49
2018-01-29 13:24:20,107.485
2018-01-29 13:24:57,107.475
2018-01-29 13:25:17,107.48
2018-01-29 13:25:28,107.495
2018-01-29 13:25:29,107.515
2018-01-29 13:25:41,107.515
2018-01-29 13:25:43,107.535
2018-01-29 13:25:44,107.53
2018-01-29 13:25:49,107.535
2018-01-29 13:25:50,107.525
2018-01-29 13:25:59,107.525
2018-01-29 13:26:28,107.49
2018-01-29 13:26:29,107.49
2018-01-29 13:26:34,107.525
2018-01-29 13:26:42,107.525
2018-01-29 13:26:43,107.525
2018-01-29 13:26:44,107.52
2018-01-29 13:26:49,107.535
2018-01-29 13:26:51,107.525
2018-01-29 13:26:59,107.53
2018-01-29 13:27:22,107.53
2018-01-29 13:27:23,107.53
2018-01-29 13:27:24,107.525
2018-01-29 13:27:25,107.52
2018-01-29 13:27:56,107.52
2018-01-29 13:28:01,107.52
2018-01-29 13:28:05,107.52
2018-01-29 13:28:43,107.52
2018-01-29 13:28:56,107.515
2018-01-29 13:29:03,107.515
2018-01-29 13:29:08,107.515
2018-01-29 13:29:10,107.515
2018-01-29 13:29:20,107.515
2018-01-29 13:29:23,107.53
2018-01-29 13:29:24,107.53
2018-01-29 13:29:25,107.535
2018-01-29 13:29:26,107.535
2018-01-29 13:29:28,107.545
2018-01-29 13:29:30,107.55
2018-01-29 13:29:57,107.545
2018-01-29 13:29:59,107.55
2018-01-29 13:30:06,107.55
2018-01-29 13:30:07,107.55
2018-01-29 13:30:08,107.55
2018-01-29 13:30:09,107.55
2018-01-29 13:30:10,107.55
2018-01-29 13:30:11,107.55
2018-01-29 13:30:12,107.55
2018-01-29 13:30:13,107.55
2018-01-29 13:30:14,107.55
2018-01-29 13:30:15,107.55
2018-01-29 13:30:16,107.55
2018-01-29 13:30:17,107.52
2018-01-29 13:30:18,107.53
2018-01-29 13:30:19,107.535
2018-01-29 13:30:34,107.53
2018-01-29 13:30:39,107.535
2018-01-29 13:30:40,107.535
2018-01-29 13:30:41,107.535
2018-01-29 13:30:42,107.535
2018-01-29 13:30:43,107.535
2018-01-29 13:30:44,107.525
2018-01-29 13:30:51,107.53
2018-01-29 13:30:54,107.525
2018-01-29 13:30:56,107.535
2018-01-29 13:31:06,107.52
2018-01-29 13:31:20,107.52
2018-01-29 13:31:29,107.52
2018-01-29 13:31:40,107.5
2018-01-29 13:31:42,107.51
2018-01-29 13:31:55,107.505
2018-01-29 13:32:05,107.505
2018-01-29 13:32:06,107.485
2018-01-29 13:32:07,107.49
2018-01-29 13:32:08,107.49
2018-01-29 13:32:11,107.49
2018-01-29 13:32:20,107.49
2018-01-29 13:32:26,107.5
2018-01-29 13:32:28,107.515
2018-01-29 13:32:29,107.515
2018-01-29 13:32:34,107.52
2018-01-29 13:32:49,107.525
2018-01-29 13:32:50,107.53
2018-01-29 13:32:51,107.52
2018-01-29 13:32:52,107.52
2018-01-29 13:32:53,107.52
2018-01-29 13:32:54,107.52
2018-01-29 13:32:56,107.51
2018-01-29 13:32:59,107.51
2018-01-29 13:33:00,107.52
2018-01-29 13:33:02,107.52
2018-01-29 13:33:07,107.52
2018-01-29 13:33:10,107.52
2018-01-29 13:33:44,107.5
2018-01-29 13:33:45,107.48
2018-01-29 13:33:46,107.43
2018-01-29 13:33:57,107.415
2018-01-29 13:33:59,107.42
2018-01-29 13:34:00,107.415
2018-01-29 13:34:03,107.42
2018-01-29 13:34:04,107.425
2018-01-29 13:34:05,107.425
2018-01-29 13:34:06,107.425
2018-01-29 13:34:10,107.425
2018-01-29 13:34:11,107.43
2018-01-29 13:34:17,107.43
2018-01-29 13:34:42,107.43
2018-01-29 13:34:43,107.43
2018-01-29 13:35:03,107.475
2018-01-29 13:35:04,107.47
2018-01-29 13:35:05,107.47
2018-01-29 13:35:06,107.5
2018-01-29 13:35:07,107.505
2018-01-29 13:35:10,107.505
2018-01-29 13:35:12,107.505
2018-01-29 13:35:13,107.505
2018-01-29 13:35:14,107.505
2018-01-29 13:35:18,107.5
2018-01-29 13:35:20,107.505
2018-01-29 13:35:22,107.505
2018-01-29 13:35:25,107.505
2018-01-29 13:36:22,107.5
2018-01-29 13:36:35,107.505
2018-01-29 13:36:37,107.5
2018-01-29 13:36:48,107.505
2018-01-29 13:36:52,107.5
2018-01-29 13:36:53,107.5
2018-01-29 13:37:01,107.51
2018-01-29 13:37:02,107.51
2018-01-29 13:37:03,107.5
2018-01-29 13:37:04,107.505
2018-01-29 13:37:23,107.505
2018-01-29 13:37:24,107.5
2018-01-29 13:37:29,107.5
2018-01-29 13:38:10,107.5
2018-01-29 13:38:14,107.5
2018-01-29 13:38:20,107.5
2018-01-29 13:38:26,107.455
2018-01-29 13:38:28,107.455
2018-01-29 13:38:30,107.455
2018-01-29 13:38:31,107.45
2018-01-29 13:38:34,107.455
2018-01-29 13:38:36,107.425
2018-01-29 13:38:39,107.425
2018-01-29 13:38:42,107.425
2018-01-29 13:38:49,107.43
2018-01-29 13:39:33,107.43
2018-01-29 13:39:41,107.425
2018-01-29 13:40:01,107.425
2018-01-29 13:40:02,107.425
2018-01-29 13:40:12,107.425
2018-01-29 13:40:14,107.425
2018-01-29 13:40:28,107.425
2018-01-29 13:40:44,107.42
2018-01-29 13:40:49,107.42
2018-01-29 13:41:19,107.42
2018-01-29 13:41:37,107.415
2018-01-29 13:41:38,107.425
2018-01-29 13:41:39,107.42
2018-01-29 13:41:55,107.42
2018-01-29 13:42:08,107.42
2018-01-29 13:42:09,107.42
2018-01-29 13:42:16,107.44
2018-01-29 13:42:17,107.44
2018-01-29 13:42:21,107.44
2018-01-29 13:42:29,107.44
2018-01-29 13:42:30,107.44
2018-01-29 13:43:15,107.425
2018-01-29 13:43:17,107.41
2018-01-29 13:43:18,107.41
2018-01-29 13:43:19,107.405
2018-01-29 13:43:20,107.41
2018-01-29 13:43:22,107.425
2018-01-29 13:43:25,107.42
2018-01-29 13:43:26,107.42
2018-01-29 13:43:27,107.42
2018-01-29 13:43:28,107.42
2018-01-29 13:43:31,107.42
2018-01-29 13:43:35,107.42
2018-01-29 13:43:36,107.42
2018-01-29 13:43:38,107.42
2018-01-29 13:43:41,107.42
2018-01-29 13:43:42,107.42
2018-01-29 13:43:43,107.42
2018-01-29 13:43:44,107.42
2018-01-29 13:43:45,107.42
2018-01-29 13:43:47,107.42
2018-01-29 13:43:48,107.42
2018-01-29 13:43:56,107.42
2018-01-29 13:44:13,107.42
2018-01-29 13:44:15,107.415
2018-01-29 13:44:18,107.415
2018-01-29 13:44:23,107.41
2018-01-29 13:44:30,107.39
2018-01-29 13:44:31,107.39
2018-01-29 13:44:34,107.385
2018-01-29 13:44:35,107.41
2018-01-29 13:44:40,107.405
2018-01-29 13:44:50,107.39
2018-01-29 13:44:52,107.385
2018-01-29 13:44:54,107.41
2018-01-29 13:44:55,107.405
2018-01-29 13:44:56,107.4
2018-01-29 13:44:58,107.4
2018-01-29 13:44:59,107.4
2018-01-29 13:45:00,107.4
2018-01-29 13:45:04,107.4
2018-01-29 13:45:05,107.37
2018-01-29 13:45:06,107.41
2018-01-29 13:45:07,107.395
2018-01-29 13:45:10,107.395
2018-01-29 13:46:04,107.395
2018-01-29 13:46:34,107.395
2018-01-29 13:46:44,107.395
2018-01-29 13:47:14,107.395
2018-01-29 13:47:34,107.395
2018-01-29 13:47:49,107.39
2018-01-29 13:47:51,107.395
2018-01-29 13:47:58,107.39
2018-01-29 13:48:06,107.39
2018-01-29 13:48:08,107.39
2018-01-29 13:48:11,107.39
2018-01-29 13:48:28,107.4
2018-01-29 13:48:30,107.4
2018-01-29 13:48:31,107.4
2018-01-29 13:48:33,107.375
2018-01-29 13:48:34,107.425
2018-01-29 13:48:35,107.42
2018-01-29 13:48:36,107.425
2018-01-29 13:48:37,107.415
2018-01-29 13:48:38,107.415
2018-01-29 13:48:41,107.42
2018-01-29 13:49:02,107.42
2018-01-29 13:49:04,107.415
2018-01-29 13:49:05,107.415
2018-01-29 13:49:06,107.415
2018-01-29 13:49:07,107.415
2018-01-29 13:49:08,107.42
2018-01-29 13:49:11,107.415
2018-01-29 13:49:12,107.415
2018-01-29 13:49:18,107.415
2018-01-29 13:49:20,107.415
2018-01-29 13:49:25,107.415
2018-01-29 13:49:30,107.415
2018-01-29 13:49:35,107.415
2018-01-29 13:49:36,107.415
2018-01-29 13:49:41,107.415
2018-01-29 13:49:43,107.415
2018-01-29 13:49:45,107.415
2018-01-29 13:49:46,107.415
2018-01-29 13:49:47,107.415
2018-01-29 13:49:48,107.415
2018-01-29 13:49:49,107.415
2018-01-29 13:49:50,107.415
2018-01-29 13:49:51,107.415
2018-01-29 13:49:52,107.415
2018-01-29 13:49:53,107.415
2018-01-29 13:49:54,107.415
2018-01-29 13:49:55,107.415
2018-01-29 13:49:56,107.415
2018-01-29 13:49:57,107.415
2018-01-29 13:49:58,107.415
2018-01-29 13:49:59,107.415
2018-01-29 13:50:23,107.415
2018-01-29 13:51:01,107.46
2018-01-29 13:51:03,107.49
2018-01-29 13:51:04,107.495
2018-01-29 13:51:05,107.49
2018-01-29 13:51:06,107.49
2018-01-29 13:51:09,107.49
2018-01-29 13:51:10,107.465
2018-01-29 13:51:11,107.475
2018-01-29 13:51:12,107.465
2018-01-29 13:51:17,107.465
2018-01-29 13:51:20,107.465
2018-01-29 13:51:52,107.485
2018-01-29 13:52:01,107.485
2018-01-29 13:52:03,107.485
2018-01-29 13:52:16,107.485
2018-01-29 13:52:22,107.485
2018-01-29 13:52:24,107.485
2018-01-29 13:52:47,107.48
2018-01-29 13:52:52,107.445
2018-01-29 13:52:54,107.435
2018-01-29 13:52:55,107.435
2018-01-29 13:52:58,107.43
2018-01-29 13:53:18,107.425
2018-01-29 13:53:20,107.425
2018-01-29 13:53:24,107.425
2018-01-29 13:53:32,107.425
2018-01-29 13:53:37,107.425
2018-01-29 13:53:39,107.425
2018-01-29 13:54:10,107.42
2018-01-29 13:54:12,107.415
2018-01-29 13:54:17,107.43
2018-01-29 13:54:21,107.43
2018-01-29 13:54:22,107.43
2018-01-29 13:54:27,107.43
2018-01-29 13:54:40,107.45
2018-01-29 13:54:41,107.455
2018-01-29 13:54:43,107.46
2018-01-29 13:54:50,107.46
2018-01-29 13:55:33,107.48
2018-01-29 13:55:34,107.485
2018-01-29 13:55:38,107.495
2018-01-29 13:55:39,107.5
2018-01-29 13:55:40,107.49
2018-01-29 13:55:41,107.47
2018-01-29 13:55:43,107.465
2018-01-29 13:56:10,107.465
2018-01-29 13:57:22,107.465
2018-01-29 13:57:23,107.465
2018-01-29 13:57:25,107.48
2018-01-29 13:57:28,107.475
2018-01-29 13:57:30,107.475
2018-01-29 13:57:33,107.475
2018-01-29 13:57:40,107.48
2018-01-29 13:57:41,107.49
2018-01-29 13:57:42,107.485
2018-01-29 13:57:47,107.49
2018-01-29 13:57:51,107.485
2018-01-29 13:57:55,107.49
2018-01-29 13:58:03,107.49
2018-01-29 13:58:04,107.49
2018-01-29 13:58:05,107.49
2018-01-29 13:58:10,107.49
2018-01-29 13:58:19,107.49
2018-01-29 13:59:15,107.49
2018-01-29 13:59:30,107.49
2018-01-29 13:59:44,107.485
2018-01-29 13:59:45,107.48
2018-01-29 13:59:51,107.485
