Date,Price
2018-03-08 13:22:04,116.685
2018-03-08 13:22:10,116.67
2018-03-08 13:22:11,116.67
2018-03-08 13:22:13,116.645
2018-03-08 13:22:15,116.625
2018-03-08 13:22:16,116.625
2018-03-08 13:22:17,116.625
2018-03-08 13:22:18,116.615
2018-03-08 13:22:19,116.595
2018-03-08 13:22:20,116.595
2018-03-08 13:22:24,116.605
2018-03-08 13:22:25,116.605
2018-03-08 13:22:38,116.59
2018-03-08 13:22:39,116.59
2018-03-08 13:22:41,116.595
2018-03-08 13:22:46,116.595
2018-03-08 13:22:48,116.595
2018-03-08 13:22:51,116.595
2018-03-08 13:22:52,116.575
2018-03-08 13:22:55,116.58
2018-03-08 13:22:58,116.585
2018-03-08 13:22:59,116.59
2018-03-08 13:23:00,116.59
2018-03-08 13:23:03,116.61
2018-03-08 13:23:04,116.63
2018-03-08 13:23:07,116.615
2018-03-08 13:23:12,116.615
2018-03-08 13:23:17,116.605
2018-03-08 13:23:22,116.575
2018-03-08 13:23:23,116.59
2018-03-08 13:23:24,116.59
2018-03-08 13:23:31,116.59
2018-03-08 13:23:34,116.59
2018-03-08 13:23:47,116.56
2018-03-08 13:23:50,116.56
2018-03-08 13:23:51,116.54
2018-03-08 13:23:52,116.54
2018-03-08 13:23:56,116.54
2018-03-08 13:24:00,116.54
2018-03-08 13:24:06,116.54
2018-03-08 13:24:08,116.54
2018-03-08 13:24:09,116.54
2018-03-08 13:24:13,116.54
2018-03-08 13:24:14,116.54
2018-03-08 13:24:16,116.54
2018-03-08 13:24:21,116.54
2018-03-08 13:24:22,116.525
2018-03-08 13:24:27,116.51
2018-03-08 13:24:32,116.51
2018-03-08 13:24:34,116.51
2018-03-08 13:24:37,116.51
2018-03-08 13:24:38,116.51
2018-03-08 13:24:41,116.51
2018-03-08 13:24:45,116.51
2018-03-08 13:24:50,116.505
2018-03-08 13:24:52,116.505
2018-03-08 13:24:57,116.505
2018-03-08 13:24:58,116.505
2018-03-08 13:25:01,116.49
2018-03-08 13:25:13,116.49
2018-03-08 13:25:16,116.485
2018-03-08 13:25:19,116.49
2018-03-08 13:25:23,116.49
2018-03-08 13:25:35,116.485
2018-03-08 13:25:42,116.485
2018-03-08 13:25:47,116.475
2018-03-08 13:25:48,116.475
2018-03-08 13:25:51,116.475
2018-03-08 13:25:56,116.48
2018-03-08 13:25:57,116.475
2018-03-08 13:25:58,116.475
2018-03-08 13:26:00,116.475
2018-03-08 13:26:01,116.47
2018-03-08 13:26:02,116.47
2018-03-08 13:26:03,116.455
2018-03-08 13:26:05,116.455
2018-03-08 13:26:06,116.45
2018-03-08 13:26:07,116.45
2018-03-08 13:26:09,116.47
2018-03-08 13:26:10,116.47
2018-03-08 13:26:15,116.465
2018-03-08 13:26:16,116.475
2018-03-08 13:26:21,116.475
2018-03-08 13:26:22,116.475
2018-03-08 13:26:23,116.48
2018-03-08 13:26:31,116.48
2018-03-08 13:26:33,116.48
2018-03-08 13:26:34,116.48
2018-03-08 13:26:40,116.48
2018-03-08 13:26:49,116.48
2018-03-08 13:26:51,116.48
2018-03-08 13:27:00,116.475
2018-03-08 13:27:04,116.475
2018-03-08 13:27:05,116.485
2018-03-08 13:27:06,116.485
2018-03-08 13:27:07,116.48
2018-03-08 13:27:08,116.48
2018-03-08 13:27:09,116.48
2018-03-08 13:27:13,116.49
2018-03-08 13:27:15,116.5
2018-03-08 13:27:17,116.495
2018-03-08 13:27:22,116.495
2018-03-08 13:27:24,116.495
2018-03-08 13:27:25,116.495
2018-03-08 13:27:50,116.495
2018-03-08 13:27:51,116.495
2018-03-08 13:27:52,116.495
2018-03-08 13:27:54,116.49
2018-03-08 13:27:55,116.49
2018-03-08 13:27:56,116.49
2018-03-08 13:27:57,116.49
2018-03-08 13:27:59,116.48
2018-03-08 13:28:06,116.46
2018-03-08 13:28:07,116.46
2018-03-08 13:28:08,116.46
2018-03-08 13:28:12,116.455
2018-03-08 13:28:13,116.445
2018-03-08 13:28:14,116.445
2018-03-08 13:28:15,116.42
2018-03-08 13:28:21,116.415
2018-03-08 13:28:26,116.415
2018-03-08 13:28:31,116.41
2018-03-08 13:28:34,116.41
2018-03-08 13:28:40,116.405
2018-03-08 13:28:42,116.405
2018-03-08 13:28:44,116.405
2018-03-08 13:28:56,116.4
2018-03-08 13:28:57,116.41
2018-03-08 13:28:58,116.41
2018-03-08 13:28:59,116.39
2018-03-08 13:29:01,116.38
2018-03-08 13:29:04,116.38
2018-03-08 13:29:05,116.35
2018-03-08 13:29:06,116.35
2018-03-08 13:29:07,116.35
2018-03-08 13:29:08,116.35
2018-03-08 13:29:09,116.35
2018-03-08 13:29:10,116.355
2018-03-08 13:29:11,116.335
2018-03-08 13:29:12,116.33
2018-03-08 13:29:21,116.325
2018-03-08 13:29:24,116.325
2018-03-08 13:29:27,116.325
2018-03-08 13:29:31,116.325
2018-03-08 13:29:34,116.325
2018-03-08 13:29:35,116.33
2018-03-08 13:29:37,116.345
2018-03-08 13:29:38,116.345
2018-03-08 13:29:39,116.355
2018-03-08 13:29:40,116.355
2018-03-08 13:29:42,116.355
2018-03-08 13:29:49,116.355
2018-03-08 13:29:54,116.355
2018-03-08 13:29:57,116.355
2018-03-08 13:29:58,116.355
2018-03-08 13:30:01,116.355
2018-03-08 13:30:05,116.31
2018-03-08 13:30:06,116.3
2018-03-08 13:30:10,116.295
2018-03-08 13:30:11,116.285
2018-03-08 13:30:12,116.315
2018-03-08 13:30:13,116.315
2018-03-08 13:30:14,116.3
2018-03-08 13:30:16,116.325
2018-03-08 13:30:20,116.32
2018-03-08 13:30:21,116.31
2018-03-08 13:30:22,116.315
2018-03-08 13:30:26,116.315
2018-03-08 13:30:28,116.34
2018-03-08 13:30:29,116.345
2018-03-08 13:30:30,116.345
2018-03-08 13:30:38,116.365
2018-03-08 13:30:39,116.365
2018-03-08 13:30:40,116.385
2018-03-08 13:30:41,116.385
2018-03-08 13:30:43,116.39
2018-03-08 13:30:47,116.39
2018-03-08 13:30:48,116.395
2018-03-08 13:30:55,116.395
2018-03-08 13:31:00,116.38
2018-03-08 13:31:01,116.37
2018-03-08 13:31:07,116.37
2018-03-08 13:31:11,116.37
2018-03-08 13:31:12,116.37
2018-03-08 13:31:21,116.36
2018-03-08 13:31:24,116.35
2018-03-08 13:31:27,116.35
2018-03-08 13:31:28,116.35
2018-03-08 13:31:31,116.345
2018-03-08 13:31:32,116.37
2018-03-08 13:31:33,116.385
2018-03-08 13:31:37,116.385
2018-03-08 13:31:40,116.38
2018-03-08 13:31:42,116.355
2018-03-08 13:31:49,116.36
2018-03-08 13:31:52,116.355
2018-03-08 13:31:53,116.355
2018-03-08 13:31:58,116.38
2018-03-08 13:31:59,116.39
2018-03-08 13:32:01,116.39
2018-03-08 13:32:02,116.39
2018-03-08 13:32:05,116.39
2018-03-08 13:32:07,116.39
2018-03-08 13:32:08,116.39
2018-03-08 13:32:10,116.385
2018-03-08 13:32:12,116.375
2018-03-08 13:32:21,116.38
2018-03-08 13:32:22,116.38
2018-03-08 13:32:27,116.38
2018-03-08 13:32:30,116.38
2018-03-08 13:32:38,116.38
2018-03-08 13:32:41,116.37
2018-03-08 13:32:51,116.37
2018-03-08 13:33:01,116.37
2018-03-08 13:33:02,116.365
2018-03-08 13:33:04,116.365
2018-03-08 13:33:06,116.335
2018-03-08 13:33:09,116.315
2018-03-08 13:33:12,116.31
2018-03-08 13:33:13,116.31
2018-03-08 13:33:15,116.31
2018-03-08 13:33:17,116.31
2018-03-08 13:33:18,116.315
2018-03-08 13:33:19,116.315
2018-03-08 13:33:20,116.31
2018-03-08 13:33:21,116.305
2018-03-08 13:33:22,116.305
2018-03-08 13:33:23,116.3
2018-03-08 13:33:27,116.295
2018-03-08 13:33:29,116.295
2018-03-08 13:33:32,116.29
2018-03-08 13:33:37,116.295
2018-03-08 13:33:39,116.295
2018-03-08 13:33:41,116.295
2018-03-08 13:33:45,116.31
2018-03-08 13:33:49,116.32
2018-03-08 13:33:50,116.32
2018-03-08 13:33:51,116.33
2018-03-08 13:33:53,116.33
2018-03-08 13:33:54,116.37
2018-03-08 13:33:55,116.37
2018-03-08 13:33:56,116.375
2018-03-08 13:33:57,116.37
2018-03-08 13:34:00,116.37
2018-03-08 13:34:01,116.37
2018-03-08 13:34:18,116.37
2018-03-08 13:34:29,116.37
2018-03-08 13:34:31,116.37
2018-03-08 13:34:41,116.37
2018-03-08 13:35:00,116.355
2018-03-08 13:35:01,116.35
2018-03-08 13:35:15,116.35
2018-03-08 13:35:31,116.35
2018-03-08 13:35:35,116.35
2018-03-08 13:36:00,116.315
2018-03-08 13:36:02,116.315
2018-03-08 13:36:10,116.315
2018-03-08 13:36:11,116.315
2018-03-08 13:36:15,116.275
2018-03-08 13:36:23,116.275
2018-03-08 13:36:24,116.27
2018-03-08 13:36:30,116.27
2018-03-08 13:36:31,116.27
2018-03-08 13:36:35,116.255
2018-03-08 13:36:36,116.25
2018-03-08 13:36:37,116.255
2018-03-08 13:36:40,116.255
2018-03-08 13:36:41,116.255
2018-03-08 13:36:42,116.255
2018-03-08 13:36:43,116.26
2018-03-08 13:36:44,116.26
2018-03-08 13:36:45,116.26
2018-03-08 13:36:48,116.255
2018-03-08 13:36:51,116.25
2018-03-08 13:36:53,116.245
2018-03-08 13:37:01,116.255
2018-03-08 13:37:02,116.25
2018-03-08 13:37:03,116.255
2018-03-08 13:37:04,116.25
2018-03-08 13:37:05,116.27
2018-03-08 13:37:06,116.285
2018-03-08 13:37:07,116.325
2018-03-08 13:37:08,116.33
2018-03-08 13:37:10,116.32
2018-03-08 13:37:15,116.32
2018-03-08 13:37:19,116.335
2018-03-08 13:37:22,116.335
2018-03-08 13:37:25,116.33
2018-03-08 13:37:31,116.325
2018-03-08 13:37:37,116.325
2018-03-08 13:37:40,116.325
2018-03-08 13:37:47,116.32
2018-03-08 13:37:51,116.325
2018-03-08 13:37:53,116.32
2018-03-08 13:37:58,116.32
2018-03-08 13:37:59,116.32
2018-03-08 13:38:01,116.32
2018-03-08 13:38:05,116.31
2018-03-08 13:38:06,116.305
2018-03-08 13:38:07,116.295
2018-03-08 13:38:08,116.3
2018-03-08 13:38:10,116.3
2018-03-08 13:38:16,116.295
2018-03-08 13:38:21,116.31
2018-03-08 13:38:23,116.325
2018-03-08 13:38:28,116.32
2018-03-08 13:38:32,116.315
2018-03-08 13:38:37,116.315
2018-03-08 13:38:38,116.315
2018-03-08 13:38:39,116.315
2018-03-08 13:38:45,116.31
2018-03-08 13:38:47,116.31
2018-03-08 13:38:49,116.305
2018-03-08 13:38:51,116.305
2018-03-08 13:38:53,116.3
2018-03-08 13:38:54,116.29
2018-03-08 13:38:58,116.285
2018-03-08 13:39:01,116.27
2018-03-08 13:39:10,116.27
2018-03-08 13:39:13,116.27
2018-03-08 13:39:15,116.27
2018-03-08 13:39:21,116.26
2018-03-08 13:39:25,116.255
2018-03-08 13:39:26,116.25
2018-03-08 13:39:27,116.245
2018-03-08 13:39:31,116.25
2018-03-08 13:39:33,116.24
2018-03-08 13:39:36,116.235
2018-03-08 13:39:43,116.235
2018-03-08 13:39:45,116.22
2018-03-08 13:39:47,116.22
2018-03-08 13:39:49,116.215
2018-03-08 13:39:50,116.215
2018-03-08 13:39:51,116.21
2018-03-08 13:39:53,116.2
2018-03-08 13:39:55,116.2
2018-03-08 13:40:02,116.19
2018-03-08 13:40:03,116.19
2018-03-08 13:40:05,116.19
2018-03-08 13:40:09,116.18
2018-03-08 13:40:11,116.18
2018-03-08 13:40:12,116.18
2018-03-08 13:40:13,116.18
2018-03-08 13:40:14,116.175
2018-03-08 13:40:15,116.17
2018-03-08 13:40:16,116.17
2018-03-08 13:40:20,116.175
2018-03-08 13:40:23,116.205
2018-03-08 13:40:24,116.2
2018-03-08 13:40:27,116.2
2018-03-08 13:40:33,116.2
2018-03-08 13:40:37,116.2
2018-03-08 13:40:38,116.2
2018-03-08 13:40:39,116.2
2018-03-08 13:40:41,116.19
2018-03-08 13:40:42,116.19
2018-03-08 13:40:43,116.185
2018-03-08 13:40:46,116.185
2018-03-08 13:40:50,116.185
2018-03-08 13:40:55,116.185
2018-03-08 13:40:58,116.18
2018-03-08 13:41:02,116.17
2018-03-08 13:41:03,116.17
2018-03-08 13:41:04,116.17
2018-03-08 13:41:05,116.175
2018-03-08 13:41:07,116.185
2018-03-08 13:41:08,116.215
2018-03-08 13:41:09,116.255
2018-03-08 13:41:10,116.255
2018-03-08 13:41:22,116.255
2018-03-08 13:41:23,116.255
2018-03-08 13:41:24,116.275
2018-03-08 13:41:25,116.27
2018-03-08 13:41:27,116.27
2018-03-08 13:41:28,116.27
2018-03-08 13:41:31,116.27
2018-03-08 13:41:36,116.27
2018-03-08 13:41:38,116.27
2018-03-08 13:41:40,116.27
2018-03-08 13:41:45,116.27
2018-03-08 13:41:50,116.27
2018-03-08 13:41:54,116.27
2018-03-08 13:41:55,116.265
2018-03-08 13:41:59,116.265
2018-03-08 13:42:02,116.265
2018-03-08 13:42:03,116.25
2018-03-08 13:42:04,116.25
2018-03-08 13:42:10,116.25
2018-03-08 13:42:11,116.245
2018-03-08 13:42:12,116.245
2018-03-08 13:42:13,116.245
2018-03-08 13:42:15,116.245
2018-03-08 13:42:16,116.24
2018-03-08 13:42:18,116.225
2018-03-08 13:42:19,116.21
2018-03-08 13:42:20,116.215
2018-03-08 13:42:27,116.215
2018-03-08 13:42:33,116.215
2018-03-08 13:42:34,116.21
2018-03-08 13:42:35,116.185
2018-03-08 13:42:37,116.19
2018-03-08 13:42:38,116.185
2018-03-08 13:42:44,116.185
2018-03-08 13:42:58,116.175
2018-03-08 13:42:59,116.175
2018-03-08 13:43:00,116.175
2018-03-08 13:43:08,116.165
2018-03-08 13:43:09,116.18
2018-03-08 13:43:11,116.18
2018-03-08 13:43:12,116.175
2018-03-08 13:43:13,116.175
2018-03-08 13:43:14,116.175
2018-03-08 13:43:18,116.175
2018-03-08 13:43:21,116.175
2018-03-08 13:43:28,116.175
2018-03-08 13:43:32,116.16
2018-03-08 13:43:33,116.16
2018-03-08 13:43:38,116.17
2018-03-08 13:43:44,116.17
2018-03-08 13:43:50,116.17
2018-03-08 13:44:08,116.17
2018-03-08 13:44:09,116.17
2018-03-08 13:44:10,116.155
2018-03-08 13:44:11,116.15
2018-03-08 13:44:15,116.145
2018-03-08 13:44:28,116.145
2018-03-08 13:44:30,116.135
2018-03-08 13:44:31,116.135
2018-03-08 13:44:32,116.125
2018-03-08 13:44:33,116.125
2018-03-08 13:44:36,116.125
2018-03-08 13:44:37,116.125
2018-03-08 13:44:41,116.11
2018-03-08 13:44:44,116.11
2018-03-08 13:44:47,116.11
2018-03-08 13:44:50,116.105
2018-03-08 13:44:51,116.09
2018-03-08 13:44:52,116.08
2018-03-08 13:44:57,116.08
2018-03-08 13:44:58,116.065
2018-03-08 13:44:59,116.06
2018-03-08 13:45:00,116.01
2018-03-08 13:45:01,116.01
2018-03-08 13:45:02,116.01
2018-03-08 13:45:05,116.025
2018-03-08 13:45:07,116.03
2018-03-08 13:45:09,116.035
