Date,Price
2018-03-01 12:02:32,78.735
2018-03-01 12:02:33,78.755
2018-03-01 12:02:34,78.725
2018-03-01 12:02:35,78.73
2018-03-01 12:02:36,78.73
2018-03-01 12:02:37,78.73
2018-03-01 12:02:38,78.73
2018-03-01 12:02:39,78.73
2018-03-01 12:02:40,78.74
2018-03-01 12:02:42,78.74
2018-03-01 12:02:43,78.74
2018-03-01 12:02:45,78.735
2018-03-01 12:02:46,78.705
2018-03-01 12:02:47,78.69
2018-03-01 12:02:48,78.69
2018-03-01 12:02:49,78.665
2018-03-01 12:02:50,78.67
2018-03-01 12:02:51,78.675
2018-03-01 12:02:54,78.675
2018-03-01 12:02:55,78.68
2018-03-01 12:02:57,78.68
2018-03-01 12:02:59,78.675
2018-03-01 12:03:01,78.695
2018-03-01 12:03:02,78.675
2018-03-01 12:03:03,78.68
2018-03-01 12:03:04,78.675
2018-03-01 12:03:05,78.68
2018-03-01 12:03:07,78.675
2018-03-01 12:03:09,78.675
2018-03-01 12:03:10,78.675
2018-03-01 12:03:11,78.68
2018-03-01 12:03:12,78.68
2018-03-01 12:03:13,78.68
2018-03-01 12:03:15,78.665
2018-03-01 12:03:16,78.67
2018-03-01 12:03:20,78.67
2018-03-01 12:03:21,78.685
2018-03-01 12:03:22,78.685
2018-03-01 12:03:23,78.7
2018-03-01 12:03:24,78.695
2018-03-01 12:03:25,78.695
2018-03-01 12:03:26,78.685
2018-03-01 12:03:27,78.69
2018-03-01 12:03:28,78.69
2018-03-01 12:03:29,78.7
2018-03-01 12:03:30,78.695
2018-03-01 12:03:32,78.695
2018-03-01 12:03:33,78.695
2018-03-01 12:03:34,78.695
2018-03-01 12:03:36,78.665
2018-03-01 12:03:37,78.68
2018-03-01 12:03:38,78.685
2018-03-01 12:03:39,78.685
2018-03-01 12:03:40,78.685
2018-03-01 12:03:41,78.685
2018-03-01 12:03:44,78.69
2018-03-01 12:03:45,78.675
2018-03-01 12:03:46,78.68
2018-03-01 12:03:47,78.685
2018-03-01 12:03:48,78.67
2018-03-01 12:03:49,78.645
2018-03-01 12:03:50,78.645
2018-03-01 12:03:51,78.64
2018-03-01 12:03:52,78.66
2018-03-01 12:03:53,78.655
2018-03-01 12:03:54,78.655
2018-03-01 12:03:55,78.66
2018-03-01 12:03:57,78.665
2018-03-01 12:03:58,78.665
2018-03-01 12:04:01,78.665
2018-03-01 12:04:02,78.67
2018-03-01 12:04:03,78.695
2018-03-01 12:04:04,78.675
2018-03-01 12:04:05,78.675
2018-03-01 12:04:06,78.675
2018-03-01 12:04:07,78.675
2018-03-01 12:04:11,78.675
2018-03-01 12:04:21,78.675
2018-03-01 12:04:24,78.675
2018-03-01 12:04:25,78.655
2018-03-01 12:04:26,78.67
2018-03-01 12:04:28,78.675
2018-03-01 12:04:30,78.675
2018-03-01 12:04:31,78.675
2018-03-01 12:04:37,78.685
2018-03-01 12:04:40,78.69
2018-03-01 12:04:41,78.69
2018-03-01 12:04:42,78.695
2018-03-01 12:04:45,78.695
2018-03-01 12:04:46,78.695
2018-03-01 12:04:52,78.715
2018-03-01 12:04:53,78.7
2018-03-01 12:04:54,78.68
2018-03-01 12:04:57,78.675
2018-03-01 12:04:58,78.685
2018-03-01 12:04:59,78.675
2018-03-01 12:05:00,78.68
2018-03-01 12:05:01,78.68
2018-03-01 12:05:03,78.68
2018-03-01 12:05:05,78.68
2018-03-01 12:05:09,78.69
2018-03-01 12:05:13,78.69
2018-03-01 12:05:17,78.68
2018-03-01 12:05:18,78.68
2018-03-01 12:05:19,78.68
2018-03-01 12:05:20,78.665
2018-03-01 12:05:22,78.67
2018-03-01 12:05:23,78.69
2018-03-01 12:05:25,78.685
2018-03-01 12:05:28,78.695
2018-03-01 12:05:31,78.69
2018-03-01 12:05:32,78.695
2018-03-01 12:05:36,78.695
2018-03-01 12:05:37,78.695
2018-03-01 12:05:38,78.71
2018-03-01 12:05:39,78.7
2018-03-01 12:05:40,78.7
2018-03-01 12:05:41,78.69
2018-03-01 12:05:42,78.71
2018-03-01 12:05:43,78.7
2018-03-01 12:05:44,78.7
2018-03-01 12:05:45,78.695
2018-03-01 12:05:48,78.68
2018-03-01 12:05:49,78.68
2018-03-01 12:05:51,78.68
2018-03-01 12:05:52,78.675
2018-03-01 12:05:53,78.675
2018-03-01 12:05:55,78.675
2018-03-01 12:05:56,78.675
2018-03-01 12:05:57,78.66
2018-03-01 12:05:58,78.66
2018-03-01 12:06:02,78.66
2018-03-01 12:06:03,78.67
2018-03-01 12:06:04,78.665
2018-03-01 12:06:05,78.67
2018-03-01 12:06:06,78.665
2018-03-01 12:06:07,78.665
2018-03-01 12:06:08,78.67
2018-03-01 12:06:10,78.685
2018-03-01 12:06:12,78.695
2018-03-01 12:06:13,78.695
2018-03-01 12:06:15,78.69
2018-03-01 12:06:16,78.695
2018-03-01 12:06:17,78.695
2018-03-01 12:06:18,78.715
2018-03-01 12:06:29,78.68
2018-03-01 12:06:30,78.68
2018-03-01 12:06:31,78.685
2018-03-01 12:06:33,78.685
2018-03-01 12:06:34,78.695
2018-03-01 12:06:35,78.695
2018-03-01 12:06:36,78.695
2018-03-01 12:06:37,78.695
2018-03-01 12:06:38,78.68
2018-03-01 12:06:39,78.66
2018-03-01 12:06:40,78.66
2018-03-01 12:06:41,78.66
2018-03-01 12:06:42,78.65
2018-03-01 12:06:43,78.65
2018-03-01 12:06:44,78.65
2018-03-01 12:06:46,78.65
2018-03-01 12:06:48,78.65
2018-03-01 12:06:49,78.645
2018-03-01 12:06:50,78.645
2018-03-01 12:06:55,78.645
2018-03-01 12:06:56,78.645
2018-03-01 12:07:01,78.645
2018-03-01 12:07:02,78.645
2018-03-01 12:07:04,78.64
2018-03-01 12:07:05,78.65
2018-03-01 12:07:06,78.655
2018-03-01 12:07:07,78.655
2018-03-01 12:07:08,78.66
2018-03-01 12:07:09,78.66
2018-03-01 12:07:10,78.67
2018-03-01 12:07:11,78.67
2018-03-01 12:07:12,78.67
2018-03-01 12:07:13,78.675
2018-03-01 12:07:16,78.675
2018-03-01 12:07:18,78.695
2018-03-01 12:07:19,78.695
2018-03-01 12:07:20,78.695
2018-03-01 12:07:22,78.7
2018-03-01 12:07:24,78.7
2018-03-01 12:07:25,78.695
2018-03-01 12:07:26,78.7
2018-03-01 12:07:27,78.695
2018-03-01 12:07:32,78.695
2018-03-01 12:07:34,78.7
2018-03-01 12:07:35,78.665
2018-03-01 12:07:36,78.67
2018-03-01 12:07:38,78.67
2018-03-01 12:07:39,78.665
2018-03-01 12:07:40,78.665
2018-03-01 12:07:42,78.665
2018-03-01 12:07:43,78.69
2018-03-01 12:07:44,78.675
2018-03-01 12:07:45,78.675
2018-03-01 12:07:50,78.69
2018-03-01 12:07:51,78.69
2018-03-01 12:07:52,78.69
2018-03-01 12:07:55,78.69
2018-03-01 12:08:00,78.69
2018-03-01 12:08:08,78.665
2018-03-01 12:08:10,78.67
2018-03-01 12:08:11,78.67
2018-03-01 12:08:14,78.675
2018-03-01 12:08:15,78.65
2018-03-01 12:08:16,78.65
2018-03-01 12:08:17,78.64
2018-03-01 12:08:18,78.64
2018-03-01 12:08:20,78.61
2018-03-01 12:08:22,78.62
2018-03-01 12:08:23,78.605
2018-03-01 12:08:24,78.61
2018-03-01 12:08:26,78.61
2018-03-01 12:08:27,78.61
2018-03-01 12:08:32,78.62
2018-03-01 12:08:33,78.63
2018-03-01 12:08:34,78.63
2018-03-01 12:08:36,78.605
2018-03-01 12:08:38,78.6
2018-03-01 12:08:39,78.595
2018-03-01 12:08:40,78.6
2018-03-01 12:08:41,78.595
2018-03-01 12:08:44,78.59
2018-03-01 12:08:45,78.585
2018-03-01 12:08:46,78.59
2018-03-01 12:08:47,78.6
2018-03-01 12:08:48,78.595
2018-03-01 12:08:49,78.6
2018-03-01 12:08:51,78.595
2018-03-01 12:08:54,78.61
2018-03-01 12:08:55,78.61
2018-03-01 12:08:58,78.585
2018-03-01 12:08:59,78.59
2018-03-01 12:09:01,78.595
2018-03-01 12:09:06,78.59
2018-03-01 12:09:07,78.59
2018-03-01 12:09:09,78.575
2018-03-01 12:09:10,78.58
2018-03-01 12:09:11,78.575
2018-03-01 12:09:13,78.58
2018-03-01 12:09:15,78.555
2018-03-01 12:09:16,78.56
2018-03-01 12:09:17,78.56
2018-03-01 12:09:19,78.56
2018-03-01 12:09:21,78.56
2018-03-01 12:09:24,78.56
2018-03-01 12:09:26,78.56
2018-03-01 12:09:27,78.58
2018-03-01 12:09:28,78.58
2018-03-01 12:09:29,78.585
2018-03-01 12:09:30,78.59
2018-03-01 12:09:37,78.595
2018-03-01 12:09:38,78.6
2018-03-01 12:09:39,78.6
2018-03-01 12:09:42,78.62
2018-03-01 12:09:45,78.6
2018-03-01 12:09:46,78.6
2018-03-01 12:09:47,78.625
2018-03-01 12:09:48,78.615
2018-03-01 12:09:49,78.625
2018-03-01 12:09:50,78.625
2018-03-01 12:09:57,78.625
2018-03-01 12:10:00,78.62
2018-03-01 12:10:01,78.62
2018-03-01 12:10:02,78.62
2018-03-01 12:10:03,78.59
2018-03-01 12:10:04,78.595
2018-03-01 12:10:05,78.59
2018-03-01 12:10:06,78.59
2018-03-01 12:10:07,78.59
2018-03-01 12:10:10,78.6
2018-03-01 12:10:11,78.595
2018-03-01 12:10:12,78.6
2018-03-01 12:10:16,78.6
2018-03-01 12:10:17,78.6
2018-03-01 12:10:18,78.59
2018-03-01 12:10:19,78.59
2018-03-01 12:10:20,78.59
2018-03-01 12:10:22,78.59
2018-03-01 12:10:28,78.59
2018-03-01 12:10:32,78.605
2018-03-01 12:10:33,78.605
2018-03-01 12:10:34,78.605
2018-03-01 12:10:35,78.605
2018-03-01 12:10:37,78.605
2018-03-01 12:10:40,78.6
2018-03-01 12:10:41,78.605
2018-03-01 12:10:42,78.6
2018-03-01 12:10:44,78.605
2018-03-01 12:10:45,78.61
2018-03-01 12:10:48,78.61
2018-03-01 12:10:54,78.61
2018-03-01 12:10:55,78.615
2018-03-01 12:10:56,78.615
2018-03-01 12:10:58,78.63
2018-03-01 12:10:59,78.615
2018-03-01 12:11:01,78.62
2018-03-01 12:11:02,78.62
2018-03-01 12:11:03,78.62
2018-03-01 12:11:04,78.62
2018-03-01 12:11:05,78.62
2018-03-01 12:11:07,78.615
2018-03-01 12:11:08,78.615
2018-03-01 12:11:11,78.615
2018-03-01 12:11:13,78.615
2018-03-01 12:11:14,78.615
2018-03-01 12:11:15,78.635
2018-03-01 12:11:16,78.635
2018-03-01 12:11:17,78.635
2018-03-01 12:11:18,78.64
2018-03-01 12:11:19,78.64
2018-03-01 12:11:21,78.61
2018-03-01 12:11:22,78.61
2018-03-01 12:11:23,78.615
2018-03-01 12:11:24,78.605
2018-03-01 12:11:25,78.61
2018-03-01 12:11:26,78.61
2018-03-01 12:11:27,78.62
2018-03-01 12:11:29,78.62
2018-03-01 12:11:36,78.62
2018-03-01 12:11:41,78.64
2018-03-01 12:11:46,78.63
2018-03-01 12:11:47,78.63
2018-03-01 12:11:48,78.62
2018-03-01 12:11:53,78.62
2018-03-01 12:11:56,78.62
2018-03-01 12:11:57,78.62
2018-03-01 12:11:58,78.64
2018-03-01 12:11:59,78.615
2018-03-01 12:12:00,78.625
2018-03-01 12:12:01,78.62
2018-03-01 12:12:02,78.595
2018-03-01 12:12:03,78.59
2018-03-01 12:12:04,78.59
2018-03-01 12:12:05,78.59
2018-03-01 12:12:08,78.59
2018-03-01 12:12:13,78.575
2018-03-01 12:12:16,78.575
2018-03-01 12:12:17,78.58
2018-03-01 12:12:18,78.59
2018-03-01 12:12:19,78.59
2018-03-01 12:12:23,78.59
2018-03-01 12:12:26,78.59
2018-03-01 12:12:27,78.575
2018-03-01 12:12:30,78.575
2018-03-01 12:12:32,78.575
2018-03-01 12:12:34,78.575
2018-03-01 12:12:35,78.58
2018-03-01 12:12:37,78.585
2018-03-01 12:12:40,78.58
2018-03-01 12:12:41,78.58
2018-03-01 12:12:48,78.58
2018-03-01 12:12:51,78.58
2018-03-01 12:12:52,78.595
2018-03-01 12:12:54,78.58
2018-03-01 12:12:55,78.585
2018-03-01 12:12:59,78.595
2018-03-01 12:13:01,78.61
2018-03-01 12:13:05,78.61
2018-03-01 12:13:06,78.61
2018-03-01 12:13:07,78.61
2018-03-01 12:13:10,78.61
2018-03-01 12:13:13,78.61
2018-03-01 12:13:14,78.61
2018-03-01 12:13:15,78.61
2018-03-01 12:13:16,78.63
2018-03-01 12:13:20,78.63
2018-03-01 12:13:26,78.63
2018-03-01 12:13:27,78.63
2018-03-01 12:13:31,78.585
2018-03-01 12:13:32,78.595
2018-03-01 12:13:33,78.595
2018-03-01 12:13:34,78.59
2018-03-01 12:13:35,78.59
2018-03-01 12:13:36,78.59
2018-03-01 12:13:37,78.59
2018-03-01 12:13:41,78.59
2018-03-01 12:13:42,78.58
2018-03-01 12:13:43,78.575
2018-03-01 12:13:44,78.575
2018-03-01 12:13:45,78.575
2018-03-01 12:13:48,78.58
2018-03-01 12:13:49,78.58
2018-03-01 12:13:54,78.595
2018-03-01 12:13:55,78.585
2018-03-01 12:13:59,78.585
2018-03-01 12:14:00,78.585
2018-03-01 12:14:01,78.585
2018-03-01 12:14:02,78.585
2018-03-01 12:14:04,78.585
2018-03-01 12:14:06,78.585
2018-03-01 12:14:10,78.585
2018-03-01 12:14:18,78.585
2018-03-01 12:14:20,78.585
2018-03-01 12:14:22,78.585
2018-03-01 12:14:27,78.605
2018-03-01 12:14:28,78.605
2018-03-01 12:14:31,78.6
2018-03-01 12:14:32,78.6
2018-03-01 12:14:34,78.6
2018-03-01 12:14:41,78.595
2018-03-01 12:14:42,78.595
2018-03-01 12:14:43,78.595
2018-03-01 12:14:44,78.595
2018-03-01 12:14:45,78.595
2018-03-01 12:14:48,78.58
2018-03-01 12:14:49,78.575
2018-03-01 12:14:50,78.575
2018-03-01 12:14:53,78.565
2018-03-01 12:14:55,78.555
2018-03-01 12:14:56,78.555
2018-03-01 12:14:57,78.555
2018-03-01 12:14:59,78.555
2018-03-01 12:15:00,78.54
2018-03-01 12:15:01,78.54
2018-03-01 12:15:06,78.54
2018-03-01 12:15:07,78.54
2018-03-01 12:15:10,78.525
2018-03-01 12:15:11,78.535
2018-03-01 12:15:13,78.52
2018-03-01 12:15:14,78.52
2018-03-01 12:15:15,78.54
2018-03-01 12:15:19,78.535
2018-03-01 12:15:20,78.53
2018-03-01 12:15:22,78.525
2018-03-01 12:15:23,78.53
2018-03-01 12:15:26,78.53
2018-03-01 12:15:27,78.525
2018-03-01 12:15:28,78.525
2018-03-01 12:15:29,78.52
2018-03-01 12:15:30,78.52
2018-03-01 12:15:31,78.515
2018-03-01 12:15:33,78.515
2018-03-01 12:15:35,78.515
2018-03-01 12:15:49,78.51
2018-03-01 12:15:50,78.52
2018-03-01 12:15:51,78.52
2018-03-01 12:15:52,78.515
2018-03-01 12:15:53,78.52
2018-03-01 12:15:56,78.515
2018-03-01 12:15:57,78.515
2018-03-01 12:15:58,78.47
2018-03-01 12:15:59,78.48
2018-03-01 12:16:00,78.48
2018-03-01 12:16:01,78.475
2018-03-01 12:16:02,78.49
2018-03-01 12:16:03,78.495
2018-03-01 12:16:04,78.49
2018-03-01 12:16:09,78.505
2018-03-01 12:16:10,78.505
2018-03-01 12:16:11,78.505
2018-03-01 12:16:12,78.505
2018-03-01 12:16:14,78.505
2018-03-01 12:16:15,78.5
2018-03-01 12:16:27,78.495
2018-03-01 12:16:28,78.49
2018-03-01 12:16:29,78.495
2018-03-01 12:16:31,78.495
2018-03-01 12:16:32,78.49
2018-03-01 12:16:34,78.485
2018-03-01 12:16:35,78.495
2018-03-01 12:16:37,78.495
2018-03-01 12:16:38,78.495
2018-03-01 12:16:39,78.495
2018-03-01 12:16:43,78.495
2018-03-01 12:16:49,78.495
2018-03-01 12:16:51,78.5
2018-03-01 12:16:52,78.525
2018-03-01 12:16:53,78.525
2018-03-01 12:16:57,78.525
2018-03-01 12:16:58,78.525
2018-03-01 12:17:09,78.525
2018-03-01 12:17:12,78.535
2018-03-01 12:17:13,78.53
2018-03-01 12:17:17,78.535
2018-03-01 12:17:18,78.53
2018-03-01 12:17:21,78.515
2018-03-01 12:17:22,78.515
2018-03-01 12:17:23,78.52
2018-03-01 12:17:24,78.505
2018-03-01 12:17:25,78.505
2018-03-01 12:17:26,78.505
2018-03-01 12:17:27,78.51
2018-03-01 12:17:29,78.505
2018-03-01 12:17:30,78.5
2018-03-01 12:17:35,78.5
2018-03-01 12:17:36,78.5
2018-03-01 12:17:37,78.495
2018-03-01 12:17:39,78.495
2018-03-01 12:17:40,78.495
2018-03-01 12:17:51,78.495
2018-03-01 12:17:58,78.5
2018-03-01 12:17:59,78.495
2018-03-01 12:18:02,78.475
2018-03-01 12:18:04,78.485
2018-03-01 12:18:05,78.485
2018-03-01 12:18:11,78.485
2018-03-01 12:18:12,78.485
2018-03-01 12:18:14,78.485
2018-03-01 12:18:15,78.495
2018-03-01 12:18:16,78.495
2018-03-01 12:18:22,78.5
2018-03-01 12:18:23,78.5
2018-03-01 12:18:25,78.5
2018-03-01 12:18:28,78.46
2018-03-01 12:18:29,78.465
2018-03-01 12:18:31,78.475
2018-03-01 12:18:32,78.475
2018-03-01 12:18:33,78.475
2018-03-01 12:18:34,78.475
2018-03-01 12:18:35,78.48
2018-03-01 12:18:36,78.485
2018-03-01 12:18:37,78.485
2018-03-01 12:18:39,78.5
2018-03-01 12:18:40,78.5
2018-03-01 12:18:41,78.5
2018-03-01 12:18:45,78.52
2018-03-01 12:18:48,78.52
2018-03-01 12:18:52,78.525
2018-03-01 12:18:53,78.515
2018-03-01 12:18:55,78.475
2018-03-01 12:18:56,78.42
2018-03-01 12:18:57,78.42
2018-03-01 12:18:58,78.42
2018-03-01 12:18:59,78.42
2018-03-01 12:19:00,78.42
2018-03-01 12:19:01,78.425
2018-03-01 12:19:02,78.42
2018-03-01 12:19:03,78.42
2018-03-01 12:19:04,78.42
2018-03-01 12:19:05,78.42
2018-03-01 12:19:06,78.42
2018-03-01 12:19:07,78.415
2018-03-01 12:19:09,78.42
2018-03-01 12:19:16,78.42
2018-03-01 12:19:18,78.4
2018-03-01 12:19:19,78.4
2018-03-01 12:19:24,78.385
2018-03-01 12:19:25,78.385
2018-03-01 12:19:26,78.39
2018-03-01 12:19:28,78.39
2018-03-01 12:19:29,78.39
2018-03-01 12:19:30,78.39
2018-03-01 12:19:31,78.4
2018-03-01 12:19:35,78.385
2018-03-01 12:19:36,78.385
2018-03-01 12:19:37,78.385
2018-03-01 12:19:38,78.385
2018-03-01 12:19:40,78.395
2018-03-01 12:19:41,78.39
2018-03-01 12:19:42,78.365
2018-03-01 12:19:43,78.37
2018-03-01 12:19:44,78.37
2018-03-01 12:19:45,78.37
2018-03-01 12:19:46,78.37
2018-03-01 12:19:47,78.395
2018-03-01 12:19:48,78.395
2018-03-01 12:19:50,78.395
2018-03-01 12:19:52,78.395
2018-03-01 12:19:53,78.395
2018-03-01 12:19:56,78.38
2018-03-01 12:19:57,78.38
2018-03-01 12:19:58,78.38
2018-03-01 12:19:59,78.4
2018-03-01 12:20:00,78.385
2018-03-01 12:20:01,78.385
2018-03-01 12:20:02,78.385
2018-03-01 12:20:03,78.36
2018-03-01 12:20:04,78.36
2018-03-01 12:20:05,78.36
2018-03-01 12:20:06,78.365
2018-03-01 12:20:07,78.365
2018-03-01 12:20:08,78.365
2018-03-01 12:20:10,78.365
2018-03-01 12:20:12,78.365
2018-03-01 12:20:14,78.35
2018-03-01 12:20:15,78.35
2018-03-01 12:20:17,78.36
2018-03-01 12:20:19,78.375
2018-03-01 12:20:21,78.36
2018-03-01 12:20:22,78.355
2018-03-01 12:20:24,78.36
2018-03-01 12:20:25,78.33
2018-03-01 12:20:26,78.345
2018-03-01 12:20:27,78.35
2018-03-01 12:20:28,78.355
2018-03-01 12:20:29,78.355
2018-03-01 12:20:30,78.335
2018-03-01 12:20:31,78.335
2018-03-01 12:20:32,78.34
2018-03-01 12:20:33,78.34
2018-03-01 12:20:34,78.335
2018-03-01 12:20:40,78.335
2018-03-01 12:20:42,78.335
2018-03-01 12:20:45,78.31
2018-03-01 12:20:46,78.3
2018-03-01 12:20:47,78.305
2018-03-01 12:20:48,78.315
2018-03-01 12:20:49,78.315
2018-03-01 12:20:50,78.315
2018-03-01 12:20:52,78.315
2018-03-01 12:20:54,78.315
2018-03-01 12:20:55,78.315
2018-03-01 12:20:56,78.32
2018-03-01 12:20:57,78.33
2018-03-01 12:20:58,78.335
2018-03-01 12:21:01,78.33
2018-03-01 12:21:02,78.34
2018-03-01 12:21:04,78.345
2018-03-01 12:21:06,78.335
2018-03-01 12:21:07,78.33
2018-03-01 12:21:09,78.33
2018-03-01 12:21:10,78.345
2018-03-01 12:21:11,78.34
2018-03-01 12:21:14,78.335
2018-03-01 12:21:15,78.335
2018-03-01 12:21:17,78.335
2018-03-01 12:21:19,78.335
2018-03-01 12:21:20,78.32
2018-03-01 12:21:21,78.32
2018-03-01 12:21:22,78.325
2018-03-01 12:21:23,78.32
2018-03-01 12:21:24,78.325
2018-03-01 12:21:25,78.325
2018-03-01 12:21:26,78.32
2018-03-01 12:21:27,78.33
2018-03-01 12:21:28,78.33
2018-03-01 12:21:29,78.33
2018-03-01 12:21:34,78.33
2018-03-01 12:21:37,78.33
2018-03-01 12:21:48,78.33
2018-03-01 12:21:49,78.34
2018-03-01 12:21:51,78.34
2018-03-01 12:21:54,78.35
2018-03-01 12:21:55,78.35
2018-03-01 12:21:57,78.35
2018-03-01 12:22:00,78.355
2018-03-01 12:22:01,78.355
2018-03-01 12:22:02,78.355
2018-03-01 12:22:03,78.355
2018-03-01 12:22:04,78.36
2018-03-01 12:22:05,78.36
2018-03-01 12:22:08,78.36
2018-03-01 12:22:10,78.36
2018-03-01 12:22:15,78.345
2018-03-01 12:22:17,78.355
2018-03-01 12:22:18,78.365
2018-03-01 12:22:20,78.37
2018-03-01 12:22:21,78.375
2018-03-01 12:22:24,78.375
2018-03-01 12:22:25,78.375
2018-03-01 12:22:26,78.385
2018-03-01 12:22:27,78.385
2018-03-01 12:22:29,78.385
2018-03-01 12:22:31,78.355
2018-03-01 12:22:33,78.385
2018-03-01 12:22:34,78.345
2018-03-01 12:22:36,78.425
2018-03-01 12:22:38,78.44
2018-03-01 12:22:39,78.44
2018-03-01 12:22:42,78.45
2018-03-01 12:22:43,78.45
2018-03-01 12:22:46,78.45
2018-03-01 12:22:52,78.45
2018-03-01 12:22:53,78.465
2018-03-01 12:22:54,78.465
2018-03-01 12:22:56,78.46
2018-03-01 12:22:57,78.46
2018-03-01 12:23:01,78.46
2018-03-01 12:23:03,78.46
2018-03-01 12:23:04,78.445
2018-03-01 12:23:05,78.445
2018-03-01 12:23:06,78.45
2018-03-01 12:23:07,78.46
2018-03-01 12:23:10,78.46
2018-03-01 12:23:15,78.47
2018-03-01 12:23:16,78.47
2018-03-01 12:23:17,78.475
2018-03-01 12:23:18,78.475
2018-03-01 12:23:20,78.515
2018-03-01 12:23:22,78.525
2018-03-01 12:23:23,78.525
2018-03-01 12:23:25,78.525
2018-03-01 12:23:26,78.52
2018-03-01 12:23:27,78.52
2018-03-01 12:23:28,78.51
2018-03-01 12:23:29,78.51
2018-03-01 12:23:30,78.49
2018-03-01 12:23:31,78.49
2018-03-01 12:23:33,78.49
2018-03-01 12:23:34,78.485
2018-03-01 12:23:35,78.485
2018-03-01 12:23:37,78.485
2018-03-01 12:23:40,78.485
2018-03-01 12:23:41,78.485
2018-03-01 12:23:42,78.485
2018-03-01 12:23:43,78.485
2018-03-01 12:23:55,78.485
2018-03-01 12:23:56,78.455
2018-03-01 12:23:57,78.46
2018-03-01 12:23:59,78.46
2018-03-01 12:24:00,78.46
2018-03-01 12:24:02,78.465
2018-03-01 12:24:03,78.455
2018-03-01 12:24:04,78.455
2018-03-01 12:24:05,78.45
2018-03-01 12:24:07,78.45
2018-03-01 12:24:10,78.45
2018-03-01 12:24:13,78.46
2018-03-01 12:24:15,78.46
2018-03-01 12:24:20,78.46
2018-03-01 12:24:21,78.465
2018-03-01 12:24:23,78.475
2018-03-01 12:24:28,78.475
2018-03-01 12:24:29,78.46
2018-03-01 12:24:30,78.46
2018-03-01 12:24:31,78.46
2018-03-01 12:24:32,78.445
2018-03-01 12:24:33,78.45
2018-03-01 12:24:34,78.45
2018-03-01 12:24:35,78.45
2018-03-01 12:24:36,78.45
2018-03-01 12:24:37,78.45
2018-03-01 12:24:38,78.445
2018-03-01 12:24:40,78.45
2018-03-01 12:24:41,78.45
2018-03-01 12:24:42,78.425
2018-03-01 12:24:43,78.43
2018-03-01 12:24:44,78.43
2018-03-01 12:24:45,78.435
2018-03-01 12:24:46,78.44
2018-03-01 12:24:47,78.44
2018-03-01 12:24:48,78.44
2018-03-01 12:24:49,78.435
2018-03-01 12:24:50,78.435
2018-03-01 12:24:51,78.435
2018-03-01 12:24:54,78.435
2018-03-01 12:24:55,78.4
2018-03-01 12:24:56,78.4
2018-03-01 12:24:57,78.405
