Date,Price
2018-01-03 12:08:35,222.2
2018-01-03 12:08:38,222.205
2018-01-03 12:08:48,222.205
2018-01-03 12:08:57,222.2
2018-01-03 12:09:09,222.2
2018-01-03 12:09:17,222.215
2018-01-03 12:09:18,222.225
2018-01-03 12:09:20,222.225
2018-01-03 12:09:21,222.23
2018-01-03 12:09:22,222.23
2018-01-03 12:09:24,222.235
2018-01-03 12:09:28,222.25
2018-01-03 12:09:29,222.25
2018-01-03 12:09:31,222.21
2018-01-03 12:09:32,222.205
2018-01-03 12:09:35,222.205
2018-01-03 12:09:40,222.205
2018-01-03 12:09:41,222.175
2018-01-03 12:09:42,222.175
2018-01-03 12:09:45,222.18
2018-01-03 12:09:46,222.18
2018-01-03 12:09:53,222.175
2018-01-03 12:09:55,222.175
2018-01-03 12:09:56,222.175
2018-01-03 12:10:00,222.18
2018-01-03 12:10:01,222.18
2018-01-03 12:10:11,222.18
2018-01-03 12:10:16,222.17
2018-01-03 12:10:18,222.17
2018-01-03 12:10:23,222.185
2018-01-03 12:10:24,222.16
2018-01-03 12:10:25,222.16
2018-01-03 12:10:27,222.16
2018-01-03 12:10:28,222.16
2018-01-03 12:10:29,222.16
2018-01-03 12:10:30,222.16
2018-01-03 12:10:31,222.16
2018-01-03 12:10:40,222.105
2018-01-03 12:10:41,222.1
2018-01-03 12:10:45,222.12
2018-01-03 12:10:46,222.12
2018-01-03 12:10:48,222.11
2018-01-03 12:10:49,222.12
2018-01-03 12:10:53,222.115
2018-01-03 12:10:57,222.1
2018-01-03 12:10:58,222.1
2018-01-03 12:10:59,222.105
2018-01-03 12:11:05,222.105
2018-01-03 12:11:06,222.1
2018-01-03 12:11:18,222.1
2018-01-03 12:11:20,222.15
2018-01-03 12:11:21,222.15
2018-01-03 12:11:22,222.14
2018-01-03 12:11:30,222.14
2018-01-03 12:11:31,222.14
2018-01-03 12:11:32,222.21
2018-01-03 12:11:33,222.22
2018-01-03 12:11:34,222.215
2018-01-03 12:11:38,222.21
2018-01-03 12:11:39,222.21
2018-01-03 12:11:40,222.18
2018-01-03 12:11:41,222.18
2018-01-03 12:11:44,222.18
2018-01-03 12:11:47,222.18
2018-01-03 12:11:50,222.18
2018-01-03 12:11:55,222.18
2018-01-03 12:11:57,222.185
2018-01-03 12:12:00,222.185
2018-01-03 12:12:05,222.21
2018-01-03 12:12:11,222.21
2018-01-03 12:12:17,222.235
2018-01-03 12:12:18,222.235
2018-01-03 12:12:19,222.25
2018-01-03 12:12:20,222.25
2018-01-03 12:12:24,222.25
2018-01-03 12:12:30,222.27
2018-01-03 12:12:31,222.27
2018-01-03 12:12:35,222.26
2018-01-03 12:12:37,222.26
2018-01-03 12:12:40,222.26
2018-01-03 12:12:42,222.26
2018-01-03 12:12:43,222.3
2018-01-03 12:12:44,222.3
2018-01-03 12:12:48,222.285
2018-01-03 12:12:49,222.285
2018-01-03 12:12:51,222.285
2018-01-03 12:12:53,222.285
2018-01-03 12:13:00,222.315
2018-01-03 12:13:01,222.31
2018-01-03 12:13:03,222.31
2018-01-03 12:13:09,222.31
2018-01-03 12:13:12,222.325
2018-01-03 12:13:13,222.32
2018-01-03 12:13:15,222.335
2018-01-03 12:13:16,222.335
2018-01-03 12:13:17,222.33
2018-01-03 12:13:19,222.33
2018-01-03 12:13:24,222.35
2018-01-03 12:13:25,222.35
2018-01-03 12:13:27,222.345
2018-01-03 12:13:28,222.32
2018-01-03 12:13:30,222.325
2018-01-03 12:13:32,222.325
2018-01-03 12:13:37,222.33
2018-01-03 12:13:44,222.33
2018-01-03 12:13:45,222.39
2018-01-03 12:13:46,222.39
2018-01-03 12:13:48,222.385
2018-01-03 12:13:51,222.385
2018-01-03 12:13:53,222.385
2018-01-03 12:13:57,222.39
2018-01-03 12:13:59,222.39
2018-01-03 12:14:00,222.39
2018-01-03 12:14:04,222.39
2018-01-03 12:14:08,222.39
2018-01-03 12:14:14,222.395
2018-01-03 12:14:15,222.395
2018-01-03 12:14:17,222.395
2018-01-03 12:14:20,222.395
2018-01-03 12:14:22,222.405
2018-01-03 12:14:24,222.405
2018-01-03 12:14:33,222.405
2018-01-03 12:14:34,222.41
2018-01-03 12:14:41,222.395
2018-01-03 12:14:42,222.395
2018-01-03 12:14:43,222.395
2018-01-03 12:14:47,222.4
2018-01-03 12:14:51,222.395
2018-01-03 12:14:52,222.395
2018-01-03 12:14:53,222.395
2018-01-03 12:14:54,222.395
2018-01-03 12:14:57,222.37
2018-01-03 12:15:00,222.37
2018-01-03 12:15:01,222.355
2018-01-03 12:15:08,222.34
2018-01-03 12:15:09,222.34
2018-01-03 12:15:13,222.345
2018-01-03 12:15:17,222.33
2018-01-03 12:15:18,222.31
2018-01-03 12:15:28,222.31
2018-01-03 12:15:29,222.31
2018-01-03 12:15:30,222.31
2018-01-03 12:15:31,222.305
2018-01-03 12:15:37,222.3
2018-01-03 12:15:38,222.305
2018-01-03 12:15:50,222.31
2018-01-03 12:15:51,222.3
2018-01-03 12:15:52,222.335
2018-01-03 12:15:53,222.33
2018-01-03 12:15:54,222.335
2018-01-03 12:15:55,222.355
2018-01-03 12:15:56,222.355
2018-01-03 12:16:00,222.355
2018-01-03 12:16:01,222.355
2018-01-03 12:16:11,222.355
2018-01-03 12:16:18,222.355
2018-01-03 12:16:21,222.355
2018-01-03 12:16:26,222.345
2018-01-03 12:16:28,222.345
2018-01-03 12:16:29,222.345
2018-01-03 12:16:43,222.34
2018-01-03 12:16:44,222.34
2018-01-03 12:16:51,222.34
2018-01-03 12:16:55,222.34
2018-01-03 12:16:58,222.34
2018-01-03 12:16:59,222.34
2018-01-03 12:17:00,222.34
2018-01-03 12:17:01,222.335
2018-01-03 12:17:02,222.335
2018-01-03 12:17:05,222.33
2018-01-03 12:17:07,222.33
2018-01-03 12:17:18,222.32
2018-01-03 12:17:20,222.32
2018-01-03 12:17:21,222.32
2018-01-03 12:17:24,222.3
2018-01-03 12:17:30,222.3
2018-01-03 12:17:31,222.275
2018-01-03 12:17:33,222.275
2018-01-03 12:17:36,222.25
2018-01-03 12:17:39,222.21
2018-01-03 12:17:40,222.205
2018-01-03 12:17:41,222.205
2018-01-03 12:17:43,222.205
2018-01-03 12:17:52,222.185
2018-01-03 12:17:54,222.185
2018-01-03 12:18:02,222.185
2018-01-03 12:18:03,222.235
2018-01-03 12:18:05,222.23
2018-01-03 12:18:09,222.23
2018-01-03 12:18:10,222.235
2018-01-03 12:18:12,222.235
2018-01-03 12:18:15,222.255
2018-01-03 12:18:16,222.25
2018-01-03 12:18:26,222.255
2018-01-03 12:18:36,222.255
2018-01-03 12:18:46,222.255
2018-01-03 12:18:49,222.255
2018-01-03 12:18:53,222.28
2018-01-03 12:18:55,222.275
2018-01-03 12:18:57,222.275
2018-01-03 12:18:59,222.275
2018-01-03 12:19:01,222.275
2018-01-03 12:19:07,222.275
2018-01-03 12:19:13,222.28
2018-01-03 12:19:23,222.28
2018-01-03 12:19:49,222.28
2018-01-03 12:19:56,222.28
2018-01-03 12:20:08,222.28
2018-01-03 12:20:11,222.28
2018-01-03 12:20:14,222.28
2018-01-03 12:20:25,222.28
2018-01-03 12:20:36,222.28
2018-01-03 12:20:48,222.28
2018-01-03 12:20:49,222.28
2018-01-03 12:20:55,222.28
2018-01-03 12:21:09,222.215
2018-01-03 12:21:11,222.215
2018-01-03 12:21:13,222.18
2018-01-03 12:21:14,222.17
2018-01-03 12:21:15,222.17
2018-01-03 12:21:19,222.17
2018-01-03 12:21:23,222.17
2018-01-03 12:21:36,222.165
2018-01-03 12:21:44,222.17
2018-01-03 12:21:45,222.165
2018-01-03 12:21:54,222.165
2018-01-03 12:22:01,222.175
2018-01-03 12:22:02,222.22
2018-01-03 12:22:03,222.24
2018-01-03 12:22:10,222.24
2018-01-03 12:22:14,222.24
2018-01-03 12:22:26,222.245
2018-01-03 12:22:32,222.28
2018-01-03 12:22:33,222.28
2018-01-03 12:22:35,222.28
2018-01-03 12:22:37,222.28
2018-01-03 12:22:39,222.26
2018-01-03 12:22:40,222.26
2018-01-03 12:22:43,222.26
2018-01-03 12:22:57,222.26
2018-01-03 12:22:58,222.26
2018-01-03 12:23:00,222.22
2018-01-03 12:23:09,222.215
2018-01-03 12:23:10,222.215
2018-01-03 12:23:16,222.215
2018-01-03 12:23:37,222.215
2018-01-03 12:23:38,222.215
2018-01-03 12:23:43,222.215
2018-01-03 12:23:57,222.18
2018-01-03 12:23:58,222.165
2018-01-03 12:23:59,222.165
2018-01-03 12:24:02,222.165
2018-01-03 12:24:04,222.165
2018-01-03 12:24:08,222.155
2018-01-03 12:24:11,222.15
2018-01-03 12:24:12,222.15
2018-01-03 12:24:13,222.15
2018-01-03 12:24:14,222.15
2018-01-03 12:24:17,222.155
2018-01-03 12:24:18,222.155
2018-01-03 12:24:19,222.19
2018-01-03 12:24:20,222.19
2018-01-03 12:24:24,222.205
2018-01-03 12:24:27,222.2
2018-01-03 12:24:30,222.2
2018-01-03 12:24:31,222.2
2018-01-03 12:24:35,222.2
2018-01-03 12:24:39,222.2
2018-01-03 12:24:53,222.205
2018-01-03 12:25:02,222.2
2018-01-03 12:25:03,222.195
2018-01-03 12:25:19,222.205
2018-01-03 12:25:20,222.21
2018-01-03 12:25:22,222.21
2018-01-03 12:25:32,222.19
2018-01-03 12:25:33,222.17
2018-01-03 12:25:34,222.17
2018-01-03 12:25:35,222.16
2018-01-03 12:25:41,222.16
2018-01-03 12:25:47,222.16
2018-01-03 12:25:49,222.165
2018-01-03 12:25:54,222.165
2018-01-03 12:26:03,222.165
2018-01-03 12:26:04,222.195
2018-01-03 12:26:07,222.19
2018-01-03 12:26:10,222.17
2018-01-03 12:26:17,222.16
2018-01-03 12:26:18,222.16
2018-01-03 12:27:02,222.16
2018-01-03 12:27:03,222.16
2018-01-03 12:27:19,222.16
2018-01-03 12:27:26,222.135
2018-01-03 12:27:28,222.135
2018-01-03 12:27:36,222.11
2018-01-03 12:27:40,222.11
2018-01-03 12:27:41,222.155
2018-01-03 12:27:42,222.155
2018-01-03 12:27:52,222.155
2018-01-03 12:27:55,222.185
2018-01-03 12:28:00,222.205
2018-01-03 12:28:11,222.205
2018-01-03 12:28:15,222.205
2018-01-03 12:28:26,222.205
2018-01-03 12:28:30,222.22
2018-01-03 12:28:36,222.22
2018-01-03 12:28:39,222.22
2018-01-03 12:28:41,222.22
2018-01-03 12:28:42,222.215
2018-01-03 12:28:43,222.215
2018-01-03 12:28:58,222.22
2018-01-03 12:29:01,222.22
2018-01-03 12:29:03,222.22
2018-01-03 12:29:09,222.22
2018-01-03 12:29:16,222.19
2018-01-03 12:29:17,222.19
2018-01-03 12:29:21,222.24
2018-01-03 12:29:23,222.24
2018-01-03 12:29:24,222.24
2018-01-03 12:29:27,222.255
2018-01-03 12:29:29,222.255
2018-01-03 12:29:31,222.25
2018-01-03 12:29:34,222.245
2018-01-03 12:29:35,222.245
2018-01-03 12:29:38,222.245
2018-01-03 12:29:41,222.245
2018-01-03 12:29:42,222.245
2018-01-03 12:29:57,222.25
2018-01-03 12:30:01,222.26
2018-01-03 12:30:02,222.265
2018-01-03 12:30:03,222.26
2018-01-03 12:30:04,222.255
2018-01-03 12:30:05,222.255
2018-01-03 12:30:07,222.24
2018-01-03 12:30:09,222.215
2018-01-03 12:30:11,222.215
2018-01-03 12:30:20,222.21
2018-01-03 12:30:22,222.21
2018-01-03 12:30:24,222.21
2018-01-03 12:30:28,222.21
2018-01-03 12:30:30,222.205
2018-01-03 12:30:32,222.225
2018-01-03 12:30:33,222.255
2018-01-03 12:30:35,222.245
2018-01-03 12:30:37,222.26
2018-01-03 12:30:38,222.265
2018-01-03 12:30:46,222.265
2018-01-03 12:30:47,222.265
2018-01-03 12:30:49,222.265
2018-01-03 12:30:52,222.27
2018-01-03 12:30:55,222.265
2018-01-03 12:30:59,222.23
2018-01-03 12:31:02,222.235
2018-01-03 12:31:08,222.26
2018-01-03 12:31:09,222.255
2018-01-03 12:31:13,222.26
2018-01-03 12:31:16,222.26
2018-01-03 12:31:23,222.26
2018-01-03 12:31:27,222.26
2018-01-03 12:31:29,222.26
2018-01-03 12:31:30,222.26
2018-01-03 12:31:40,222.24
2018-01-03 12:31:41,222.24
2018-01-03 12:31:51,222.24
2018-01-03 12:31:59,222.255
2018-01-03 12:32:04,222.255
2018-01-03 12:32:16,222.255
2018-01-03 12:32:18,222.235
2018-01-03 12:32:19,222.215
2018-01-03 12:32:21,222.215
2018-01-03 12:32:26,222.21
2018-01-03 12:32:28,222.185
2018-01-03 12:32:58,222.185
2018-01-03 12:33:05,222.185
2018-01-03 12:33:06,222.185
2018-01-03 12:33:13,222.185
2018-01-03 12:33:14,222.22
2018-01-03 12:33:15,222.22
2018-01-03 12:33:25,222.225
2018-01-03 12:33:29,222.225
2018-01-03 12:33:32,222.245
2018-01-03 12:33:33,222.265
2018-01-03 12:33:35,222.265
2018-01-03 12:33:36,222.285
2018-01-03 12:33:37,222.285
2018-01-03 12:33:39,222.25
2018-01-03 12:33:40,222.25
2018-01-03 12:33:41,222.255
2018-01-03 12:33:42,222.255
2018-01-03 12:33:46,222.255
2018-01-03 12:33:49,222.255
2018-01-03 12:33:50,222.27
2018-01-03 12:33:56,222.27
2018-01-03 12:34:09,222.255
2018-01-03 12:34:10,222.235
2018-01-03 12:34:12,222.235
2018-01-03 12:34:15,222.235
2018-01-03 12:34:18,222.23
2018-01-03 12:34:23,222.245
2018-01-03 12:34:24,222.24
2018-01-03 12:34:25,222.235
2018-01-03 12:34:31,222.255
2018-01-03 12:34:32,222.26
2018-01-03 12:34:36,222.26
2018-01-03 12:34:50,222.26
2018-01-03 12:35:04,222.26
2018-01-03 12:35:05,222.285
2018-01-03 12:35:10,222.285
2018-01-03 12:35:11,222.29
2018-01-03 12:35:12,222.27
2018-01-03 12:35:21,222.275
2018-01-03 12:35:41,222.28
2018-01-03 12:35:47,222.28
2018-01-03 12:35:50,222.28
2018-01-03 12:35:52,222.275
2018-01-03 12:35:54,222.275
2018-01-03 12:36:05,222.24
2018-01-03 12:36:07,222.24
2018-01-03 12:36:16,222.24
2018-01-03 12:36:20,222.275
2018-01-03 12:36:23,222.275
2018-01-03 12:36:25,222.275
2018-01-03 12:36:35,222.265
2018-01-03 12:36:36,222.245
2018-01-03 12:36:38,222.245
2018-01-03 12:36:47,222.245
2018-01-03 12:37:07,222.25
2018-01-03 12:37:13,222.25
2018-01-03 12:37:14,222.25
2018-01-03 12:37:17,222.245
2018-01-03 12:37:19,222.235
2018-01-03 12:37:20,222.215
2018-01-03 12:37:21,222.215
2018-01-03 12:37:26,222.215
2018-01-03 12:37:39,222.21
2018-01-03 12:37:42,222.24
2018-01-03 12:37:49,222.24
2018-01-03 12:37:50,222.24
2018-01-03 12:37:54,222.24
2018-01-03 12:37:57,222.24
2018-01-03 12:37:58,222.245
2018-01-03 12:37:59,222.245
2018-01-03 12:38:12,222.245
2018-01-03 12:38:16,222.24
2018-01-03 12:38:17,222.275
2018-01-03 12:38:18,222.27
2018-01-03 12:38:19,222.28
2018-01-03 12:38:22,222.28
2018-01-03 12:38:25,222.285
2018-01-03 12:38:30,222.29
2018-01-03 12:38:31,222.285
2018-01-03 12:38:34,222.31
2018-01-03 12:38:35,222.31
2018-01-03 12:38:36,222.31
2018-01-03 12:38:39,222.315
2018-01-03 12:38:42,222.32
2018-01-03 12:38:47,222.315
2018-01-03 12:38:49,222.32
2018-01-03 12:38:51,222.34
2018-01-03 12:38:52,222.34
2018-01-03 12:38:58,222.325
2018-01-03 12:39:00,222.325
2018-01-03 12:39:01,222.325
2018-01-03 12:39:05,222.325
2018-01-03 12:39:06,222.325
2018-01-03 12:39:07,222.325
2018-01-03 12:39:09,222.33
2018-01-03 12:39:18,222.33
2018-01-03 12:39:20,222.335
2018-01-03 12:39:21,222.345
2018-01-03 12:39:27,222.355
2018-01-03 12:39:28,222.365
2018-01-03 12:39:33,222.37
2018-01-03 12:39:34,222.385
2018-01-03 12:39:42,222.375
2018-01-03 12:39:43,222.35
2018-01-03 12:39:44,222.36
2018-01-03 12:39:47,222.36
2018-01-03 12:39:50,222.365
2018-01-03 12:39:53,222.375
2018-01-03 12:40:00,222.35
2018-01-03 12:40:01,222.355
2018-01-03 12:40:03,222.355
2018-01-03 12:40:05,222.34
2018-01-03 12:40:06,222.34
2018-01-03 12:40:18,222.34
2018-01-03 12:40:20,222.37
2018-01-03 12:40:22,222.37
2018-01-03 12:40:23,222.375
2018-01-03 12:40:24,222.385
2018-01-03 12:40:25,222.39
2018-01-03 12:40:30,222.39
2018-01-03 12:40:37,222.38
2018-01-03 12:40:44,222.375
2018-01-03 12:40:48,222.375
2018-01-03 12:40:58,222.375
2018-01-03 12:41:06,222.375
2018-01-03 12:41:10,222.38
2018-01-03 12:41:11,222.375
2018-01-03 12:41:12,222.375
2018-01-03 12:41:15,222.38
2018-01-03 12:41:28,222.395
2018-01-03 12:41:30,222.395
2018-01-03 12:41:31,222.395
2018-01-03 12:41:36,222.39
2018-01-03 12:41:37,222.395
2018-01-03 12:41:41,222.39
2018-01-03 12:41:42,222.39
2018-01-03 12:42:00,222.41
2018-01-03 12:42:01,222.445
2018-01-03 12:42:03,222.445
2018-01-03 12:42:06,222.45
2018-01-03 12:42:09,222.455
2018-01-03 12:42:11,222.45
2018-01-03 12:42:23,222.42
2018-01-03 12:42:24,222.42
2018-01-03 12:42:29,222.435
2018-01-03 12:42:35,222.46
2018-01-03 12:42:37,222.44
2018-01-03 12:42:38,222.435
2018-01-03 12:42:40,222.435
2018-01-03 12:42:41,222.43
2018-01-03 12:42:42,222.41
2018-01-03 12:42:43,222.39
2018-01-03 12:42:44,222.39
2018-01-03 12:42:48,222.385
2018-01-03 12:42:52,222.37
2018-01-03 12:42:55,222.37
2018-01-03 12:43:03,222.37
2018-01-03 12:43:06,222.41
2018-01-03 12:43:07,222.415
2018-01-03 12:43:09,222.415
2018-01-03 12:43:26,222.415
2018-01-03 12:43:35,222.41
2018-01-03 12:43:36,222.41
2018-01-03 12:43:37,222.42
2018-01-03 12:43:48,222.47
2018-01-03 12:43:50,222.475
2018-01-03 12:43:51,222.44
2018-01-03 12:43:53,222.47
2018-01-03 12:43:55,222.47
2018-01-03 12:44:04,222.475
2018-01-03 12:44:06,222.475
2018-01-03 12:44:15,222.495
2018-01-03 12:44:21,222.485
2018-01-03 12:44:27,222.485
2018-01-03 12:44:29,222.475
2018-01-03 12:44:35,222.475
2018-01-03 12:45:01,222.475
2018-01-03 12:45:11,222.445
2018-01-03 12:45:15,222.445
2018-01-03 12:45:17,222.39
2018-01-03 12:45:18,222.38
2018-01-03 12:45:19,222.385
2018-01-03 12:45:25,222.385
2018-01-03 12:45:31,222.385
2018-01-03 12:45:32,222.385
2018-01-03 12:45:42,222.385
2018-01-03 12:45:43,222.355
2018-01-03 12:45:44,222.355
2018-01-03 12:45:46,222.34
2018-01-03 12:45:47,222.34
2018-01-03 12:45:49,222.335
2018-01-03 12:45:57,222.335
2018-01-03 12:45:59,222.34
2018-01-03 12:46:01,222.375
2018-01-03 12:46:16,222.39
2018-01-03 12:46:17,222.405
2018-01-03 12:46:18,222.395
2018-01-03 12:46:20,222.42
2018-01-03 12:46:21,222.42
2018-01-03 12:46:22,222.44
2018-01-03 12:46:23,222.44
2018-01-03 12:46:25,222.44
2018-01-03 12:46:29,222.46
2018-01-03 12:46:35,222.41
2018-01-03 12:46:36,222.385
2018-01-03 12:46:40,222.375
2018-01-03 12:46:41,222.375
2018-01-03 12:46:44,222.365
2018-01-03 12:46:45,222.365
2018-01-03 12:46:48,222.365
2018-01-03 12:47:02,222.365
2018-01-03 12:47:11,222.455
2018-01-03 12:47:12,222.455
2018-01-03 12:47:14,222.415
2018-01-03 12:47:16,222.385
2018-01-03 12:47:17,222.39
2018-01-03 12:47:18,222.39
2018-01-03 12:47:24,222.4
2018-01-03 12:47:25,222.4
2018-01-03 12:47:31,222.405
2018-01-03 12:47:37,222.445
2018-01-03 12:47:43,222.445
2018-01-03 12:47:46,222.495
2018-01-03 12:47:48,222.495
2018-01-03 12:47:53,222.44
2018-01-03 12:47:54,222.435
2018-01-03 12:47:57,222.435
2018-01-03 12:48:00,222.44
2018-01-03 12:48:01,222.445
2018-01-03 12:48:03,222.45
2018-01-03 12:48:09,222.45
2018-01-03 12:48:12,222.45
2018-01-03 12:48:15,222.45
2018-01-03 12:48:16,222.455
2018-01-03 12:48:19,222.45
2018-01-03 12:48:20,222.435
2018-01-03 12:48:21,222.43
2018-01-03 12:48:24,222.43
2018-01-03 12:48:27,222.43
2018-01-03 12:48:28,222.475
2018-01-03 12:48:30,222.48
2018-01-03 12:48:31,222.48
2018-01-03 12:48:37,222.48
2018-01-03 12:48:38,222.48
2018-01-03 12:49:04,222.485
2018-01-03 12:49:06,222.485
2018-01-03 12:49:08,222.485
2018-01-03 12:49:09,222.485
2018-01-03 12:49:10,222.56
2018-01-03 12:49:11,222.575
2018-01-03 12:49:13,222.58
2018-01-03 12:49:15,222.625
2018-01-03 12:49:16,222.56
2018-01-03 12:49:17,222.555
2018-01-03 12:49:18,222.565
2018-01-03 12:49:21,222.525
2018-01-03 12:49:22,222.515
2018-01-03 12:49:26,222.52
2018-01-03 12:49:28,222.525
2018-01-03 12:49:29,222.52
2018-01-03 12:49:31,222.52
2018-01-03 12:49:35,222.52
2018-01-03 12:49:38,222.515
2018-01-03 12:49:57,222.515
2018-01-03 12:50:02,222.515
2018-01-03 12:50:10,222.51
2018-01-03 12:50:20,222.51
2018-01-03 12:50:29,222.48
2018-01-03 12:50:31,222.48
2018-01-03 12:50:32,222.48
2018-01-03 12:50:36,222.48
2018-01-03 12:50:41,222.48
2018-01-03 12:50:43,222.48
2018-01-03 12:50:50,222.485
2018-01-03 12:50:51,222.485
2018-01-03 12:50:52,222.485
2018-01-03 12:50:56,222.48
2018-01-03 12:50:57,222.48
2018-01-03 12:50:58,222.48
2018-01-03 12:51:03,222.485
2018-01-03 12:51:04,222.475
2018-01-03 12:51:05,222.475
2018-01-03 12:51:07,222.455
2018-01-03 12:51:08,222.435
2018-01-03 12:51:10,222.435
2018-01-03 12:51:15,222.435
2018-01-03 12:51:16,222.46
2018-01-03 12:51:17,222.46
2018-01-03 12:51:20,222.465
2018-01-03 12:51:21,222.465
2018-01-03 12:51:22,222.46
2018-01-03 12:51:26,222.455
2018-01-03 12:51:28,222.455
2018-01-03 12:51:31,222.455
2018-01-03 12:51:32,222.43
2018-01-03 12:51:35,222.425
2018-01-03 12:51:39,222.425
2018-01-03 12:51:52,222.425
2018-01-03 12:51:58,222.425
2018-01-03 12:51:59,222.425
2018-01-03 12:52:00,222.425
2018-01-03 12:52:02,222.425
2018-01-03 12:52:21,222.42
2018-01-03 12:52:24,222.415
2018-01-03 12:52:25,222.415
2018-01-03 12:52:38,222.415
2018-01-03 12:52:49,222.415
2018-01-03 12:53:03,222.415
2018-01-03 12:53:08,222.415
2018-01-03 12:53:11,222.415
2018-01-03 12:53:18,222.38
2018-01-03 12:53:19,222.38
2018-01-03 12:53:21,222.38
2018-01-03 12:53:22,222.38
2018-01-03 12:53:24,222.38
2018-01-03 12:53:25,222.38
2018-01-03 12:53:28,222.405
2018-01-03 12:53:29,222.405
2018-01-03 12:53:30,222.42
2018-01-03 12:53:32,222.415
2018-01-03 12:53:33,222.415
2018-01-03 12:53:35,222.43
2018-01-03 12:53:39,222.43
2018-01-03 12:53:46,222.425
2018-01-03 12:53:48,222.43
2018-01-03 12:53:51,222.43
2018-01-03 12:53:52,222.43
2018-01-03 12:53:55,222.43
2018-01-03 12:54:09,222.43
2018-01-03 12:54:15,222.43
2018-01-03 12:54:24,222.445
2018-01-03 12:54:34,222.445
2018-01-03 12:54:35,222.445
2018-01-03 12:54:41,222.425
2018-01-03 12:54:42,222.425
2018-01-03 12:54:43,222.415
