Date,Price
2018-02-05 12:33:22,103.96
2018-02-05 12:33:24,103.96
2018-02-05 12:33:41,103.965
2018-02-05 12:33:43,103.965
2018-02-05 12:33:44,103.965
2018-02-05 12:33:49,103.965
2018-02-05 12:33:57,103.965
2018-02-05 12:34:07,103.96
2018-02-05 12:34:27,103.92
2018-02-05 12:34:28,103.92
2018-02-05 12:34:30,103.925
2018-02-05 12:34:31,103.925
2018-02-05 12:34:32,103.925
2018-02-05 12:34:35,103.925
2018-02-05 12:34:42,103.945
2018-02-05 12:34:44,103.945
2018-02-05 12:34:48,103.945
2018-02-05 12:34:49,103.945
2018-02-05 12:34:55,103.945
2018-02-05 12:35:11,103.95
2018-02-05 12:35:16,103.95
2018-02-05 12:35:17,103.915
2018-02-05 12:35:18,103.955
2018-02-05 12:35:27,103.96
2018-02-05 12:35:28,103.96
2018-02-05 12:35:29,103.965
2018-02-05 12:35:31,103.895
2018-02-05 12:35:32,103.92
2018-02-05 12:35:34,103.9
2018-02-05 12:35:35,103.9
2018-02-05 12:35:36,103.9
2018-02-05 12:35:37,103.92
2018-02-05 12:35:38,103.925
2018-02-05 12:35:39,103.93
2018-02-05 12:35:40,103.94
2018-02-05 12:35:41,103.94
2018-02-05 12:35:43,103.94
2018-02-05 12:35:44,103.94
2018-02-05 12:35:46,103.94
2018-02-05 12:35:56,103.935
2018-02-05 12:35:57,103.935
2018-02-05 12:36:14,103.94
2018-02-05 12:36:17,103.935
2018-02-05 12:36:41,103.935
2018-02-05 12:37:01,103.93
2018-02-05 12:37:17,103.93
2018-02-05 12:37:19,103.93
2018-02-05 12:37:24,103.88
2018-02-05 12:37:25,103.88
2018-02-05 12:37:27,103.88
2018-02-05 12:37:29,103.875
2018-02-05 12:37:30,103.875
2018-02-05 12:37:41,103.875
2018-02-05 12:37:49,103.85
2018-02-05 12:37:50,103.855
2018-02-05 12:37:52,103.855
2018-02-05 12:37:54,103.855
2018-02-05 12:37:56,103.89
2018-02-05 12:38:02,103.895
2018-02-05 12:38:04,103.9
2018-02-05 12:38:07,103.91
2018-02-05 12:38:08,103.91
2018-02-05 12:38:10,103.935
2018-02-05 12:38:11,103.935
2018-02-05 12:38:12,103.93
2018-02-05 12:38:13,103.94
2018-02-05 12:38:47,103.945
2018-02-05 12:38:48,103.94
2018-02-05 12:38:50,103.95
2018-02-05 12:38:54,103.96
2018-02-05 12:38:58,103.98
2018-02-05 12:38:59,103.98
2018-02-05 12:39:00,103.985
2018-02-05 12:39:02,103.99
2018-02-05 12:39:03,103.99
2018-02-05 12:39:04,103.98
2018-02-05 12:39:05,103.985
2018-02-05 12:39:06,103.985
2018-02-05 12:39:07,103.985
2018-02-05 12:39:08,103.985
2018-02-05 12:39:09,103.985
2018-02-05 12:39:13,103.99
2018-02-05 12:39:14,103.955
2018-02-05 12:39:15,103.955
2018-02-05 12:39:16,103.955
2018-02-05 12:39:19,103.955
2018-02-05 12:39:20,103.955
2018-02-05 12:39:25,103.955
2018-02-05 12:39:30,103.96
2018-02-05 12:39:31,103.965
2018-02-05 12:39:38,103.94
2018-02-05 12:39:41,103.945
2018-02-05 12:39:42,103.945
2018-02-05 12:39:43,103.945
2018-02-05 12:39:52,103.945
2018-02-05 12:39:53,103.945
2018-02-05 12:39:54,103.945
2018-02-05 12:39:56,103.905
2018-02-05 12:39:58,103.905
2018-02-05 12:40:02,103.96
2018-02-05 12:40:03,103.96
2018-02-05 12:40:04,103.985
2018-02-05 12:40:05,103.985
2018-02-05 12:40:06,103.985
2018-02-05 12:40:11,104.01
2018-02-05 12:40:21,104.01
2018-02-05 12:40:25,104.01
2018-02-05 12:40:26,104.01
2018-02-05 12:40:29,104.01
2018-02-05 12:40:31,104.01
2018-02-05 12:40:32,104.01
2018-02-05 12:40:33,104.01
2018-02-05 12:40:56,104.01
2018-02-05 12:41:05,103.965
2018-02-05 12:41:06,103.965
2018-02-05 12:41:07,103.97
2018-02-05 12:41:10,103.98
2018-02-05 12:41:12,103.98
2018-02-05 12:41:14,103.99
2018-02-05 12:41:17,103.965
2018-02-05 12:41:18,103.97
2018-02-05 12:41:19,103.98
2018-02-05 12:41:20,103.98
2018-02-05 12:41:22,103.98
2018-02-05 12:41:23,103.98
2018-02-05 12:41:26,103.98
2018-02-05 12:41:38,103.98
2018-02-05 12:41:39,103.98
2018-02-05 12:41:40,103.98
2018-02-05 12:41:47,103.98
2018-02-05 12:41:51,103.985
2018-02-05 12:41:53,103.985
2018-02-05 12:42:01,103.985
2018-02-05 12:42:02,103.99
2018-02-05 12:42:14,103.99
2018-02-05 12:42:20,103.985
2018-02-05 12:42:21,103.99
2018-02-05 12:42:22,103.99
2018-02-05 12:42:30,103.965
2018-02-05 12:42:31,103.955
2018-02-05 12:42:32,103.965
2018-02-05 12:42:34,103.975
2018-02-05 12:42:35,103.98
2018-02-05 12:42:38,103.975
2018-02-05 12:42:39,103.975
2018-02-05 12:42:41,103.97
2018-02-05 12:42:42,103.975
2018-02-05 12:42:43,103.98
2018-02-05 12:42:45,103.98
2018-02-05 12:42:51,103.985
2018-02-05 12:42:52,103.985
2018-02-05 12:42:55,103.985
2018-02-05 12:43:07,104.0
2018-02-05 12:43:11,103.98
2018-02-05 12:43:12,103.98
2018-02-05 12:43:13,103.985
2018-02-05 12:43:14,103.985
2018-02-05 12:43:34,103.985
2018-02-05 12:43:38,103.925
2018-02-05 12:43:40,103.93
2018-02-05 12:43:42,103.93
2018-02-05 12:43:45,103.935
2018-02-05 12:44:00,103.935
2018-02-05 12:44:12,103.93
2018-02-05 12:44:15,103.93
2018-02-05 12:44:17,103.935
2018-02-05 12:44:18,103.935
2018-02-05 12:44:24,103.935
2018-02-05 12:44:26,103.935
2018-02-05 12:44:44,103.97
2018-02-05 12:44:45,103.97
2018-02-05 12:44:49,103.97
2018-02-05 12:44:50,103.97
2018-02-05 12:44:52,103.97
2018-02-05 12:44:53,103.975
2018-02-05 12:44:54,103.985
2018-02-05 12:44:55,103.99
2018-02-05 12:44:56,103.995
2018-02-05 12:44:58,104.0
2018-02-05 12:44:59,103.995
2018-02-05 12:45:02,103.995
2018-02-05 12:45:07,103.995
2018-02-05 12:45:10,103.95
2018-02-05 12:45:14,103.95
2018-02-05 12:45:23,103.95
2018-02-05 12:45:37,103.95
2018-02-05 12:45:41,103.95
2018-02-05 12:46:00,103.95
2018-02-05 12:46:03,103.95
2018-02-05 12:46:07,103.945
2018-02-05 12:46:10,103.945
2018-02-05 12:46:12,103.945
2018-02-05 12:46:16,103.945
2018-02-05 12:46:21,103.945
2018-02-05 12:46:26,103.885
2018-02-05 12:46:36,103.89
2018-02-05 12:46:59,103.885
2018-02-05 12:47:15,103.855
2018-02-05 12:47:17,103.855
2018-02-05 12:47:19,103.855
2018-02-05 12:47:21,103.855
2018-02-05 12:47:24,103.8
2018-02-05 12:47:25,103.8
2018-02-05 12:47:27,103.8
2018-02-05 12:47:29,103.8
2018-02-05 12:47:35,103.8
2018-02-05 12:47:36,103.85
2018-02-05 12:47:37,103.85
2018-02-05 12:47:39,103.825
2018-02-05 12:47:40,103.835
2018-02-05 12:47:42,103.835
2018-02-05 12:47:46,103.86
2018-02-05 12:47:48,103.86
2018-02-05 12:47:49,103.86
2018-02-05 12:48:04,103.905
2018-02-05 12:48:05,103.905
2018-02-05 12:48:10,103.905
2018-02-05 12:48:23,103.86
2018-02-05 12:48:24,103.86
2018-02-05 12:48:26,103.87
2018-02-05 12:48:27,103.88
2018-02-05 12:48:30,103.855
2018-02-05 12:48:31,103.865
2018-02-05 12:48:33,103.87
2018-02-05 12:48:54,103.87
2018-02-05 12:48:57,103.87
2018-02-05 12:49:09,103.895
2018-02-05 12:49:10,103.895
2018-02-05 12:49:14,103.895
2018-02-05 12:49:19,103.92
2018-02-05 12:49:20,103.92
2018-02-05 12:49:21,103.92
2018-02-05 12:49:30,103.93
2018-02-05 12:49:31,103.93
2018-02-05 12:49:32,103.94
2018-02-05 12:49:38,103.965
2018-02-05 12:49:40,103.965
2018-02-05 12:49:41,103.965
2018-02-05 12:49:43,103.965
2018-02-05 12:49:50,103.96
2018-02-05 12:49:56,103.895
2018-02-05 12:50:03,103.895
2018-02-05 12:50:04,103.895
2018-02-05 12:50:05,103.895
2018-02-05 12:50:07,103.895
2018-02-05 12:50:11,103.9
2018-02-05 12:50:26,103.9
2018-02-05 12:50:47,103.9
2018-02-05 12:50:56,103.905
2018-02-05 12:51:12,103.9
2018-02-05 12:51:21,103.9
2018-02-05 12:51:24,103.9
2018-02-05 12:51:51,103.885
2018-02-05 12:51:52,103.83
2018-02-05 12:51:53,103.87
2018-02-05 12:51:54,103.87
2018-02-05 12:51:55,103.87
2018-02-05 12:51:58,103.83
2018-02-05 12:51:59,103.84
2018-02-05 12:52:02,103.815
2018-02-05 12:52:03,103.815
2018-02-05 12:52:08,103.815
2018-02-05 12:52:09,103.815
2018-02-05 12:52:13,103.815
2018-02-05 12:52:15,103.81
2018-02-05 12:52:16,103.81
2018-02-05 12:52:18,103.81
2018-02-05 12:52:19,103.81
2018-02-05 12:52:21,103.815
2018-02-05 12:52:24,103.815
2018-02-05 12:52:29,103.815
2018-02-05 12:52:34,103.815
2018-02-05 12:52:41,103.79
2018-02-05 12:52:43,103.79
2018-02-05 12:52:49,103.79
2018-02-05 12:53:07,103.79
2018-02-05 12:53:26,103.815
2018-02-05 12:53:28,103.82
2018-02-05 12:53:29,103.82
2018-02-05 12:53:32,103.82
2018-02-05 12:53:35,103.82
2018-02-05 12:53:37,103.82
2018-02-05 12:53:48,103.82
2018-02-05 12:53:49,103.795
2018-02-05 12:53:50,103.8
2018-02-05 12:54:01,103.795
2018-02-05 12:54:12,103.795
2018-02-05 12:54:17,103.795
2018-02-05 12:54:21,103.795
2018-02-05 12:54:29,103.795
2018-02-05 12:54:55,103.795
2018-02-05 12:54:56,103.795
2018-02-05 12:54:58,103.795
2018-02-05 12:54:59,103.795
2018-02-05 12:55:01,103.795
2018-02-05 12:55:02,103.795
2018-02-05 12:55:23,103.795
2018-02-05 12:55:29,103.83
2018-02-05 12:55:31,103.83
2018-02-05 12:55:43,103.835
2018-02-05 12:55:46,103.84
2018-02-05 12:55:47,103.84
2018-02-05 12:55:49,103.84
2018-02-05 12:55:58,103.825
2018-02-05 12:56:00,103.82
2018-02-05 12:56:02,103.82
2018-02-05 12:56:03,103.825
2018-02-05 12:56:13,103.825
2018-02-05 12:56:15,103.825
2018-02-05 12:56:16,103.825
2018-02-05 12:56:23,103.82
2018-02-05 12:56:37,103.82
2018-02-05 12:56:51,103.82
2018-02-05 12:56:55,103.82
2018-02-05 12:57:02,103.82
2018-02-05 12:57:11,103.82
2018-02-05 12:57:18,103.82
2018-02-05 12:57:28,103.82
2018-02-05 12:57:31,103.815
2018-02-05 12:57:32,103.81
2018-02-05 12:57:36,103.805
2018-02-05 12:57:37,103.785
2018-02-05 12:57:38,103.78
2018-02-05 12:57:39,103.785
2018-02-05 12:57:40,103.785
2018-02-05 12:57:41,103.78
2018-02-05 12:57:42,103.775
2018-02-05 12:57:43,103.775
2018-02-05 12:57:44,103.775
2018-02-05 12:57:45,103.775
2018-02-05 12:57:48,103.79
2018-02-05 12:57:50,103.79
2018-02-05 12:57:51,103.79
2018-02-05 12:57:53,103.81
2018-02-05 12:57:54,103.84
2018-02-05 12:57:57,103.84
2018-02-05 12:57:58,103.84
2018-02-05 12:58:00,103.84
2018-02-05 12:58:02,103.84
2018-02-05 12:58:05,103.84
2018-02-05 12:58:06,103.805
2018-02-05 12:58:10,103.8
2018-02-05 12:58:19,103.8
2018-02-05 12:58:20,103.8
2018-02-05 12:58:30,103.8
2018-02-05 12:58:31,103.8
2018-02-05 12:58:32,103.78
2018-02-05 12:58:33,103.78
2018-02-05 12:58:34,103.795
2018-02-05 12:58:35,103.795
2018-02-05 12:58:39,103.81
2018-02-05 12:58:41,103.815
2018-02-05 12:58:53,103.82
2018-02-05 12:58:54,103.805
2018-02-05 12:58:55,103.785
2018-02-05 12:58:59,103.79
2018-02-05 12:59:00,103.8
2018-02-05 12:59:07,103.795
2018-02-05 12:59:08,103.795
2018-02-05 12:59:15,103.795
2018-02-05 12:59:20,103.795
2018-02-05 12:59:21,103.795
2018-02-05 12:59:38,103.8
2018-02-05 12:59:43,103.785
2018-02-05 12:59:44,103.785
2018-02-05 12:59:46,103.79
