Date,Price
2018-03-13 12:04:17,79.4
2018-03-13 12:04:18,79.4
2018-03-13 12:04:24,79.4
2018-03-13 12:04:25,79.4
2018-03-13 12:04:26,79.4
2018-03-13 12:04:28,79.4
2018-03-13 12:04:29,79.4
2018-03-13 12:04:30,79.4
2018-03-13 12:04:31,79.405
2018-03-13 12:04:32,79.41
2018-03-13 12:04:33,79.415
2018-03-13 12:04:34,79.415
2018-03-13 12:04:35,79.415
2018-03-13 12:04:36,79.415
2018-03-13 12:04:37,79.415
2018-03-13 12:04:38,79.415
2018-03-13 12:04:40,79.415
2018-03-13 12:04:41,79.425
2018-03-13 12:04:42,79.425
2018-03-13 12:04:43,79.425
2018-03-13 12:04:46,79.415
2018-03-13 12:04:47,79.415
2018-03-13 12:04:48,79.415
2018-03-13 12:04:50,79.415
2018-03-13 12:04:53,79.425
2018-03-13 12:04:55,79.4
2018-03-13 12:04:56,79.375
2018-03-13 12:04:57,79.375
2018-03-13 12:04:58,79.37
2018-03-13 12:04:59,79.37
2018-03-13 12:05:00,79.35
2018-03-13 12:05:03,79.35
2018-03-13 12:05:04,79.36
2018-03-13 12:05:05,79.365
2018-03-13 12:05:10,79.365
2018-03-13 12:05:11,79.365
2018-03-13 12:05:16,79.39
2018-03-13 12:05:17,79.4
2018-03-13 12:05:18,79.415
2018-03-13 12:05:20,79.415
2018-03-13 12:05:22,79.42
2018-03-13 12:05:24,79.42
2018-03-13 12:05:25,79.42
2018-03-13 12:05:27,79.42
2018-03-13 12:05:28,79.42
2018-03-13 12:05:30,79.435
2018-03-13 12:05:31,79.435
2018-03-13 12:05:32,79.435
2018-03-13 12:05:36,79.425
2018-03-13 12:05:37,79.415
2018-03-13 12:05:38,79.41
2018-03-13 12:05:40,79.41
2018-03-13 12:05:47,79.41
2018-03-13 12:05:50,79.41
2018-03-13 12:05:52,79.41
2018-03-13 12:05:54,79.425
2018-03-13 12:05:55,79.42
2018-03-13 12:05:56,79.42
2018-03-13 12:05:58,79.42
2018-03-13 12:06:00,79.42
2018-03-13 12:06:01,79.42
2018-03-13 12:06:02,79.435
2018-03-13 12:06:05,79.415
2018-03-13 12:06:07,79.415
2018-03-13 12:06:08,79.415
2018-03-13 12:06:09,79.415
2018-03-13 12:06:10,79.415
2018-03-13 12:06:11,79.42
2018-03-13 12:06:14,79.415
2018-03-13 12:06:15,79.42
2018-03-13 12:06:17,79.415
2018-03-13 12:06:18,79.415
2018-03-13 12:06:19,79.415
2018-03-13 12:06:21,79.415
2018-03-13 12:06:24,79.415
2018-03-13 12:06:27,79.41
2018-03-13 12:06:29,79.41
2018-03-13 12:06:30,79.41
2018-03-13 12:06:31,79.41
2018-03-13 12:06:34,79.41
2018-03-13 12:06:35,79.41
2018-03-13 12:06:36,79.41
2018-03-13 12:06:40,79.375
2018-03-13 12:06:41,79.375
2018-03-13 12:06:43,79.37
2018-03-13 12:06:46,79.37
2018-03-13 12:06:47,79.37
2018-03-13 12:06:48,79.37
2018-03-13 12:06:49,79.375
2018-03-13 12:06:51,79.405
2018-03-13 12:06:52,79.405
2018-03-13 12:06:53,79.4
2018-03-13 12:06:57,79.39
2018-03-13 12:06:58,79.39
2018-03-13 12:06:59,79.375
2018-03-13 12:07:00,79.37
2018-03-13 12:07:01,79.365
2018-03-13 12:07:02,79.36
2018-03-13 12:07:04,79.345
2018-03-13 12:07:08,79.345
2018-03-13 12:07:09,79.375
2018-03-13 12:07:10,79.365
2018-03-13 12:07:11,79.36
2018-03-13 12:07:13,79.35
2018-03-13 12:07:14,79.345
2018-03-13 12:07:15,79.36
2018-03-13 12:07:16,79.35
2018-03-13 12:07:17,79.355
2018-03-13 12:07:22,79.345
2018-03-13 12:07:23,79.34
2018-03-13 12:07:24,79.34
2018-03-13 12:07:25,79.34
2018-03-13 12:07:26,79.365
2018-03-13 12:07:27,79.345
2018-03-13 12:07:28,79.35
2018-03-13 12:07:29,79.35
2018-03-13 12:07:32,79.365
2018-03-13 12:07:33,79.375
2018-03-13 12:07:34,79.375
2018-03-13 12:07:35,79.375
2018-03-13 12:07:36,79.385
2018-03-13 12:07:37,79.38
2018-03-13 12:07:38,79.36
2018-03-13 12:07:39,79.355
2018-03-13 12:07:41,79.365
2018-03-13 12:07:42,79.365
2018-03-13 12:07:43,79.395
2018-03-13 12:07:44,79.39
2018-03-13 12:07:45,79.405
2018-03-13 12:07:46,79.395
2018-03-13 12:07:47,79.39
2018-03-13 12:07:51,79.425
2018-03-13 12:07:52,79.43
2018-03-13 12:07:53,79.41
2018-03-13 12:07:55,79.435
2018-03-13 12:07:56,79.435
2018-03-13 12:07:57,79.435
2018-03-13 12:07:58,79.42
2018-03-13 12:07:59,79.435
2018-03-13 12:08:00,79.43
2018-03-13 12:08:01,79.445
2018-03-13 12:08:02,79.43
2018-03-13 12:08:03,79.435
2018-03-13 12:08:04,79.435
2018-03-13 12:08:05,79.435
2018-03-13 12:08:08,79.435
2018-03-13 12:08:09,79.485
2018-03-13 12:08:10,79.485
2018-03-13 12:08:11,79.48
2018-03-13 12:08:12,79.475
2018-03-13 12:08:13,79.48
2018-03-13 12:08:14,79.475
2018-03-13 12:08:16,79.475
2018-03-13 12:08:17,79.475
2018-03-13 12:08:19,79.455
2018-03-13 12:08:32,79.455
2018-03-13 12:08:36,79.475
2018-03-13 12:08:37,79.48
2018-03-13 12:08:38,79.485
2018-03-13 12:08:39,79.48
2018-03-13 12:08:40,79.465
2018-03-13 12:08:41,79.455
2018-03-13 12:08:44,79.455
2018-03-13 12:08:52,79.48
2018-03-13 12:08:53,79.475
2018-03-13 12:08:56,79.475
2018-03-13 12:08:57,79.465
2018-03-13 12:09:00,79.47
2018-03-13 12:09:02,79.475
2018-03-13 12:09:03,79.475
2018-03-13 12:09:07,79.475
2018-03-13 12:09:08,79.475
2018-03-13 12:09:09,79.48
2018-03-13 12:09:11,79.48
2018-03-13 12:09:12,79.47
2018-03-13 12:09:15,79.47
2018-03-13 12:09:16,79.47
2018-03-13 12:09:17,79.46
2018-03-13 12:09:18,79.46
2018-03-13 12:09:19,79.46
2018-03-13 12:09:20,79.44
2018-03-13 12:09:21,79.44
2018-03-13 12:09:22,79.435
2018-03-13 12:09:24,79.435
2018-03-13 12:09:30,79.435
2018-03-13 12:09:31,79.46
2018-03-13 12:09:32,79.46
2018-03-13 12:09:33,79.46
2018-03-13 12:09:34,79.47
2018-03-13 12:09:35,79.47
2018-03-13 12:09:37,79.47
2018-03-13 12:09:38,79.47
2018-03-13 12:09:40,79.46
2018-03-13 12:09:41,79.455
2018-03-13 12:09:42,79.445
2018-03-13 12:09:44,79.445
2018-03-13 12:09:45,79.445
2018-03-13 12:09:46,79.44
2018-03-13 12:09:47,79.44
2018-03-13 12:09:49,79.44
2018-03-13 12:09:50,79.44
2018-03-13 12:09:55,79.435
2018-03-13 12:09:56,79.465
2018-03-13 12:09:57,79.465
2018-03-13 12:09:58,79.45
2018-03-13 12:09:59,79.45
2018-03-13 12:10:00,79.45
2018-03-13 12:10:01,79.45
2018-03-13 12:10:03,79.45
2018-03-13 12:10:06,79.45
2018-03-13 12:10:07,79.45
2018-03-13 12:10:08,79.43
2018-03-13 12:10:09,79.43
2018-03-13 12:10:10,79.43
2018-03-13 12:10:13,79.43
2018-03-13 12:10:14,79.43
2018-03-13 12:10:15,79.43
2018-03-13 12:10:16,79.43
2018-03-13 12:10:17,79.43
2018-03-13 12:10:18,79.42
2018-03-13 12:10:19,79.42
2018-03-13 12:10:23,79.415
2018-03-13 12:10:24,79.405
2018-03-13 12:10:25,79.405
2018-03-13 12:10:26,79.405
2018-03-13 12:10:27,79.405
2018-03-13 12:10:30,79.425
2018-03-13 12:10:31,79.425
2018-03-13 12:10:33,79.42
2018-03-13 12:10:34,79.42
2018-03-13 12:10:35,79.435
2018-03-13 12:10:36,79.435
2018-03-13 12:10:38,79.445
2018-03-13 12:10:41,79.44
2018-03-13 12:10:44,79.445
2018-03-13 12:10:45,79.445
2018-03-13 12:10:50,79.445
2018-03-13 12:10:54,79.46
2018-03-13 12:10:55,79.445
2018-03-13 12:10:56,79.445
2018-03-13 12:10:58,79.44
2018-03-13 12:10:59,79.44
2018-03-13 12:11:12,79.44
2018-03-13 12:11:14,79.425
2018-03-13 12:11:15,79.43
2018-03-13 12:11:18,79.44
2018-03-13 12:11:19,79.44
2018-03-13 12:11:20,79.44
2018-03-13 12:11:21,79.44
2018-03-13 12:11:28,79.44
2018-03-13 12:11:32,79.435
2018-03-13 12:11:34,79.445
2018-03-13 12:11:37,79.445
2018-03-13 12:11:49,79.435
2018-03-13 12:11:50,79.44
2018-03-13 12:11:51,79.44
2018-03-13 12:11:52,79.435
2018-03-13 12:11:53,79.435
2018-03-13 12:11:56,79.435
2018-03-13 12:12:02,79.435
2018-03-13 12:12:03,79.44
2018-03-13 12:12:04,79.47
2018-03-13 12:12:05,79.47
2018-03-13 12:12:06,79.47
2018-03-13 12:12:09,79.475
2018-03-13 12:12:10,79.465
2018-03-13 12:12:11,79.465
2018-03-13 12:12:12,79.47
2018-03-13 12:12:14,79.47
2018-03-13 12:12:16,79.47
2018-03-13 12:12:18,79.47
2018-03-13 12:12:20,79.47
2018-03-13 12:12:21,79.475
2018-03-13 12:12:22,79.485
2018-03-13 12:12:23,79.475
2018-03-13 12:12:24,79.475
2018-03-13 12:12:25,79.475
2018-03-13 12:12:27,79.46
2018-03-13 12:12:31,79.46
2018-03-13 12:12:33,79.465
2018-03-13 12:12:34,79.465
2018-03-13 12:12:38,79.465
2018-03-13 12:12:39,79.455
2018-03-13 12:12:40,79.455
2018-03-13 12:12:42,79.48
2018-03-13 12:12:43,79.48
2018-03-13 12:12:49,79.475
2018-03-13 12:12:54,79.465
2018-03-13 12:12:55,79.46
2018-03-13 12:12:56,79.46
2018-03-13 12:12:57,79.46
2018-03-13 12:13:01,79.46
2018-03-13 12:13:02,79.46
2018-03-13 12:13:03,79.45
2018-03-13 12:13:04,79.45
2018-03-13 12:13:06,79.45
2018-03-13 12:13:08,79.45
2018-03-13 12:13:09,79.435
2018-03-13 12:13:10,79.435
2018-03-13 12:13:11,79.445
2018-03-13 12:13:12,79.445
2018-03-13 12:13:13,79.46
2018-03-13 12:13:14,79.46
2018-03-13 12:13:15,79.46
2018-03-13 12:13:26,79.46
2018-03-13 12:13:27,79.45
2018-03-13 12:13:28,79.445
2018-03-13 12:13:29,79.445
2018-03-13 12:13:31,79.445
2018-03-13 12:13:33,79.44
2018-03-13 12:13:34,79.44
2018-03-13 12:13:35,79.44
2018-03-13 12:13:36,79.44
2018-03-13 12:13:37,79.44
2018-03-13 12:13:38,79.44
2018-03-13 12:13:39,79.44
2018-03-13 12:13:40,79.44
2018-03-13 12:13:41,79.44
2018-03-13 12:13:42,79.44
2018-03-13 12:13:43,79.43
2018-03-13 12:13:44,79.43
2018-03-13 12:13:45,79.43
2018-03-13 12:13:46,79.43
2018-03-13 12:13:47,79.43
2018-03-13 12:13:49,79.43
2018-03-13 12:13:56,79.42
2018-03-13 12:13:57,79.42
2018-03-13 12:13:59,79.42
2018-03-13 12:14:02,79.435
2018-03-13 12:14:03,79.455
2018-03-13 12:14:04,79.44
2018-03-13 12:14:08,79.44
2018-03-13 12:14:09,79.46
2018-03-13 12:14:10,79.475
2018-03-13 12:14:11,79.475
2018-03-13 12:14:12,79.485
2018-03-13 12:14:13,79.485
2018-03-13 12:14:17,79.48
2018-03-13 12:14:18,79.48
2018-03-13 12:14:19,79.48
2018-03-13 12:14:21,79.48
2018-03-13 12:14:22,79.46
2018-03-13 12:14:26,79.455
2018-03-13 12:14:27,79.46
2018-03-13 12:14:28,79.46
2018-03-13 12:14:31,79.46
2018-03-13 12:14:42,79.475
2018-03-13 12:14:46,79.505
2018-03-13 12:14:48,79.495
2018-03-13 12:14:50,79.5
2018-03-13 12:14:53,79.5
2018-03-13 12:14:58,79.505
2018-03-13 12:14:59,79.505
2018-03-13 12:15:00,79.515
2018-03-13 12:15:01,79.525
2018-03-13 12:15:07,79.525
2018-03-13 12:15:12,79.51
2018-03-13 12:15:13,79.51
2018-03-13 12:15:14,79.51
2018-03-13 12:15:16,79.5
2018-03-13 12:15:17,79.5
2018-03-13 12:15:20,79.495
2018-03-13 12:15:23,79.5
2018-03-13 12:15:33,79.535
2018-03-13 12:15:34,79.545
2018-03-13 12:15:35,79.545
2018-03-13 12:15:37,79.54
2018-03-13 12:15:38,79.54
2018-03-13 12:15:44,79.545
2018-03-13 12:15:45,79.54
2018-03-13 12:15:47,79.54
2018-03-13 12:15:48,79.54
2018-03-13 12:15:49,79.54
2018-03-13 12:15:51,79.535
2018-03-13 12:15:54,79.55
2018-03-13 12:15:57,79.55
2018-03-13 12:15:58,79.55
2018-03-13 12:15:59,79.55
2018-03-13 12:16:00,79.54
2018-03-13 12:16:01,79.54
2018-03-13 12:16:03,79.54
2018-03-13 12:16:05,79.54
2018-03-13 12:16:11,79.545
2018-03-13 12:16:12,79.545
2018-03-13 12:16:13,79.54
2018-03-13 12:16:14,79.54
2018-03-13 12:16:16,79.54
2018-03-13 12:16:18,79.54
2018-03-13 12:16:21,79.54
2018-03-13 12:16:22,79.54
2018-03-13 12:16:24,79.54
2018-03-13 12:16:25,79.535
2018-03-13 12:16:26,79.53
2018-03-13 12:16:27,79.53
2018-03-13 12:16:28,79.53
2018-03-13 12:16:30,79.525
2018-03-13 12:16:31,79.525
2018-03-13 12:16:34,79.515
2018-03-13 12:16:35,79.525
2018-03-13 12:16:37,79.535
2018-03-13 12:16:38,79.53
2018-03-13 12:16:39,79.535
2018-03-13 12:16:40,79.53
2018-03-13 12:16:42,79.53
2018-03-13 12:16:43,79.545
2018-03-13 12:16:44,79.545
2018-03-13 12:16:45,79.535
2018-03-13 12:16:46,79.535
2018-03-13 12:16:50,79.535
2018-03-13 12:16:51,79.545
2018-03-13 12:16:53,79.545
2018-03-13 12:16:54,79.545
2018-03-13 12:16:59,79.545
2018-03-13 12:17:01,79.545
2018-03-13 12:17:07,79.545
2018-03-13 12:17:08,79.545
2018-03-13 12:17:11,79.545
2018-03-13 12:17:13,79.555
2018-03-13 12:17:14,79.555
2018-03-13 12:17:15,79.555
2018-03-13 12:17:18,79.555
2018-03-13 12:17:20,79.565
2018-03-13 12:17:23,79.565
2018-03-13 12:17:25,79.565
2018-03-13 12:17:28,79.565
2018-03-13 12:17:29,79.565
2018-03-13 12:17:30,79.56
2018-03-13 12:17:31,79.56
2018-03-13 12:17:34,79.56
2018-03-13 12:17:36,79.555
2018-03-13 12:17:37,79.55
2018-03-13 12:17:38,79.56
2018-03-13 12:17:39,79.56
2018-03-13 12:17:43,79.565
2018-03-13 12:17:44,79.575
2018-03-13 12:17:45,79.585
2018-03-13 12:17:47,79.595
2018-03-13 12:17:48,79.595
2018-03-13 12:17:51,79.59
2018-03-13 12:17:52,79.605
2018-03-13 12:17:53,79.605
2018-03-13 12:17:55,79.605
2018-03-13 12:17:56,79.605
2018-03-13 12:17:57,79.595
2018-03-13 12:17:58,79.595
2018-03-13 12:18:01,79.595
2018-03-13 12:18:03,79.6
2018-03-13 12:18:06,79.6
2018-03-13 12:18:07,79.595
2018-03-13 12:18:09,79.595
2018-03-13 12:18:18,79.595
2018-03-13 12:18:20,79.595
2018-03-13 12:18:21,79.59
2018-03-13 12:18:22,79.59
2018-03-13 12:18:24,79.575
2018-03-13 12:18:25,79.575
2018-03-13 12:18:27,79.575
2018-03-13 12:18:33,79.57
2018-03-13 12:18:34,79.57
2018-03-13 12:18:36,79.575
2018-03-13 12:18:38,79.57
2018-03-13 12:18:44,79.57
2018-03-13 12:18:45,79.57
2018-03-13 12:18:47,79.575
2018-03-13 12:18:49,79.57
2018-03-13 12:18:50,79.57
2018-03-13 12:18:52,79.57
2018-03-13 12:18:56,79.57
2018-03-13 12:18:57,79.585
2018-03-13 12:18:58,79.585
2018-03-13 12:18:59,79.585
2018-03-13 12:19:01,79.575
2018-03-13 12:19:02,79.57
2018-03-13 12:19:03,79.57
2018-03-13 12:19:06,79.57
2018-03-13 12:19:07,79.57
2018-03-13 12:19:08,79.585
2018-03-13 12:19:10,79.585
2018-03-13 12:19:15,79.605
2018-03-13 12:19:16,79.605
2018-03-13 12:19:22,79.605
2018-03-13 12:19:23,79.59
2018-03-13 12:19:24,79.59
2018-03-13 12:19:28,79.59
2018-03-13 12:19:29,79.59
2018-03-13 12:19:31,79.585
2018-03-13 12:19:34,79.585
2018-03-13 12:19:37,79.59
2018-03-13 12:19:38,79.595
2018-03-13 12:19:39,79.6
2018-03-13 12:19:41,79.6
2018-03-13 12:19:45,79.6
2018-03-13 12:19:47,79.6
2018-03-13 12:19:49,79.6
2018-03-13 12:19:50,79.6
2018-03-13 12:19:51,79.595
2018-03-13 12:19:52,79.605
2018-03-13 12:19:53,79.6
2018-03-13 12:19:55,79.595
2018-03-13 12:19:56,79.595
2018-03-13 12:19:58,79.595
2018-03-13 12:19:59,79.59
2018-03-13 12:20:03,79.59
2018-03-13 12:20:04,79.59
2018-03-13 12:20:08,79.595
2018-03-13 12:20:09,79.59
2018-03-13 12:20:11,79.59
2018-03-13 12:20:12,79.59
2018-03-13 12:20:14,79.595
2018-03-13 12:20:15,79.595
2018-03-13 12:20:16,79.605
2018-03-13 12:20:18,79.605
2018-03-13 12:20:22,79.605
2018-03-13 12:20:27,79.605
2018-03-13 12:20:32,79.605
2018-03-13 12:20:33,79.595
2018-03-13 12:20:34,79.595
2018-03-13 12:20:36,79.585
2018-03-13 12:20:38,79.585
2018-03-13 12:20:39,79.585
2018-03-13 12:20:41,79.57
2018-03-13 12:20:42,79.58
2018-03-13 12:20:43,79.58
2018-03-13 12:20:44,79.57
2018-03-13 12:20:45,79.57
2018-03-13 12:20:46,79.57
2018-03-13 12:20:48,79.57
2018-03-13 12:20:49,79.57
2018-03-13 12:20:50,79.57
2018-03-13 12:20:52,79.57
2018-03-13 12:20:53,79.57
2018-03-13 12:20:55,79.575
2018-03-13 12:20:57,79.575
2018-03-13 12:20:58,79.575
2018-03-13 12:20:59,79.575
2018-03-13 12:21:00,79.575
2018-03-13 12:21:03,79.585
2018-03-13 12:21:04,79.595
2018-03-13 12:21:05,79.605
2018-03-13 12:21:06,79.605
2018-03-13 12:21:07,79.605
2018-03-13 12:21:09,79.605
2018-03-13 12:21:10,79.58
2018-03-13 12:21:11,79.575
2018-03-13 12:21:12,79.57
2018-03-13 12:21:13,79.565
2018-03-13 12:21:18,79.565
2018-03-13 12:21:24,79.565
2018-03-13 12:21:25,79.565
2018-03-13 12:21:28,79.565
2018-03-13 12:21:29,79.565
2018-03-13 12:21:34,79.545
2018-03-13 12:21:35,79.54
2018-03-13 12:21:36,79.535
2018-03-13 12:21:37,79.535
2018-03-13 12:21:41,79.535
2018-03-13 12:21:43,79.52
2018-03-13 12:21:44,79.525
2018-03-13 12:21:45,79.525
2018-03-13 12:21:46,79.545
2018-03-13 12:21:47,79.545
2018-03-13 12:21:49,79.53
2018-03-13 12:21:50,79.525
2018-03-13 12:21:51,79.54
2018-03-13 12:21:54,79.545
2018-03-13 12:21:55,79.54
2018-03-13 12:21:56,79.535
2018-03-13 12:21:57,79.535
2018-03-13 12:21:59,79.535
2018-03-13 12:22:00,79.525
2018-03-13 12:22:01,79.53
2018-03-13 12:22:03,79.525
2018-03-13 12:22:04,79.535
2018-03-13 12:22:05,79.53
2018-03-13 12:22:06,79.53
2018-03-13 12:22:07,79.53
2018-03-13 12:22:08,79.525
2018-03-13 12:22:09,79.525
2018-03-13 12:22:11,79.525
2018-03-13 12:22:12,79.525
2018-03-13 12:22:18,79.525
2018-03-13 12:22:24,79.525
2018-03-13 12:22:25,79.525
2018-03-13 12:22:26,79.525
2018-03-13 12:22:29,79.525
2018-03-13 12:22:31,79.515
2018-03-13 12:22:32,79.51
2018-03-13 12:22:33,79.505
2018-03-13 12:22:34,79.5
2018-03-13 12:22:35,79.5
2018-03-13 12:22:37,79.495
2018-03-13 12:22:40,79.495
2018-03-13 12:22:41,79.495
2018-03-13 12:22:42,79.495
2018-03-13 12:22:45,79.495
2018-03-13 12:22:52,79.49
2018-03-13 12:22:56,79.49
2018-03-13 12:22:57,79.505
2018-03-13 12:22:58,79.505
2018-03-13 12:23:00,79.505
2018-03-13 12:23:02,79.515
2018-03-13 12:23:04,79.505
2018-03-13 12:23:05,79.51
2018-03-13 12:23:06,79.505
2018-03-13 12:23:07,79.505
2018-03-13 12:23:09,79.505
2018-03-13 12:23:12,79.505
2018-03-13 12:23:14,79.495
2018-03-13 12:23:15,79.49
2018-03-13 12:23:16,79.495
2018-03-13 12:23:17,79.5
2018-03-13 12:23:18,79.5
2018-03-13 12:23:20,79.5
2018-03-13 12:23:21,79.495
2018-03-13 12:23:22,79.485
2018-03-13 12:23:23,79.485
2018-03-13 12:23:24,79.485
2018-03-13 12:23:25,79.485
2018-03-13 12:23:28,79.475
2018-03-13 12:23:29,79.47
2018-03-13 12:23:30,79.47
2018-03-13 12:23:31,79.47
2018-03-13 12:23:33,79.47
2018-03-13 12:23:34,79.47
2018-03-13 12:23:35,79.475
2018-03-13 12:23:36,79.47
2018-03-13 12:23:37,79.465
2018-03-13 12:23:38,79.465
2018-03-13 12:23:39,79.505
2018-03-13 12:23:40,79.515
2018-03-13 12:23:46,79.515
2018-03-13 12:23:47,79.515
2018-03-13 12:23:48,79.515
2018-03-13 12:23:50,79.5
2018-03-13 12:23:52,79.485
2018-03-13 12:23:53,79.48
2018-03-13 12:23:57,79.48
2018-03-13 12:24:07,79.48
2018-03-13 12:24:09,79.46
2018-03-13 12:24:10,79.46
2018-03-13 12:24:11,79.45
2018-03-13 12:24:13,79.45
2018-03-13 12:24:16,79.45
2018-03-13 12:24:17,79.455
2018-03-13 12:24:18,79.455
2018-03-13 12:24:19,79.455
2018-03-13 12:24:20,79.465
2018-03-13 12:24:21,79.46
2018-03-13 12:24:22,79.46
2018-03-13 12:24:25,79.455
2018-03-13 12:24:26,79.455
2018-03-13 12:24:27,79.445
2018-03-13 12:24:28,79.445
2018-03-13 12:24:32,79.445
2018-03-13 12:24:34,79.43
2018-03-13 12:24:36,79.43
2018-03-13 12:24:44,79.435
2018-03-13 12:24:46,79.43
2018-03-13 12:24:47,79.43
2018-03-13 12:24:51,79.43
2018-03-13 12:24:54,79.43
2018-03-13 12:24:55,79.415
2018-03-13 12:24:56,79.415
2018-03-13 12:24:59,79.415
2018-03-13 12:25:01,79.425
2018-03-13 12:25:02,79.42
2018-03-13 12:25:03,79.42
2018-03-13 12:25:04,79.415
2018-03-13 12:25:07,79.415
2018-03-13 12:25:10,79.415
2018-03-13 12:25:11,79.415
2018-03-13 12:25:13,79.415
