Date,Price
2018-01-08 12:17:19,54.455
2018-01-08 12:17:22,54.455
2018-01-08 12:17:31,54.455
2018-01-08 12:17:36,54.455
2018-01-08 12:18:04,54.455
2018-01-08 12:18:10,54.455
2018-01-08 12:18:15,54.455
2018-01-08 12:18:20,54.455
2018-01-08 12:19:08,54.455
2018-01-08 12:19:13,54.455
2018-01-08 12:19:15,54.455
2018-01-08 12:20:37,54.455
2018-01-08 12:20:53,54.455
2018-01-08 12:21:39,54.455
2018-01-08 12:22:12,54.465
2018-01-08 12:22:13,54.465
2018-01-08 12:22:15,54.465
2018-01-08 12:22:22,54.465
2018-01-08 12:22:23,54.465
2018-01-08 12:22:26,54.465
2018-01-08 12:22:31,54.465
2018-01-08 12:22:32,54.475
2018-01-08 12:22:33,54.475
2018-01-08 12:22:35,54.475
2018-01-08 12:22:36,54.475
2018-01-08 12:22:38,54.475
2018-01-08 12:22:45,54.475
2018-01-08 12:22:51,54.485
2018-01-08 12:22:52,54.485
2018-01-08 12:22:53,54.485
2018-01-08 12:22:56,54.485
2018-01-08 12:23:00,54.485
2018-01-08 12:23:06,54.485
2018-01-08 12:23:08,54.485
2018-01-08 12:23:09,54.485
2018-01-08 12:23:12,54.495
2018-01-08 12:23:15,54.495
2018-01-08 12:23:23,54.495
2018-01-08 12:23:24,54.495
2018-01-08 12:23:26,54.505
2018-01-08 12:23:28,54.505
2018-01-08 12:23:38,54.505
2018-01-08 12:23:41,54.505
2018-01-08 12:23:48,54.505
2018-01-08 12:23:53,54.515
2018-01-08 12:23:56,54.515
2018-01-08 12:24:00,54.515
2018-01-08 12:24:01,54.515
2018-01-08 12:24:38,54.515
2018-01-08 12:24:39,54.515
2018-01-08 12:25:00,54.52
2018-01-08 12:25:05,54.515
2018-01-08 12:25:09,54.515
2018-01-08 12:25:15,54.505
2018-01-08 12:25:16,54.515
2018-01-08 12:25:23,54.515
2018-01-08 12:25:28,54.505
2018-01-08 12:25:29,54.505
2018-01-08 12:25:52,54.51
2018-01-08 12:25:53,54.51
2018-01-08 12:26:10,54.52
2018-01-08 12:26:12,54.515
2018-01-08 12:26:13,54.52
2018-01-08 12:26:22,54.52
2018-01-08 12:26:29,54.52
2018-01-08 12:26:33,54.52
2018-01-08 12:26:52,54.52
2018-01-08 12:27:22,54.52
2018-01-08 12:27:33,54.525
2018-01-08 12:27:34,54.52
2018-01-08 12:27:42,54.515
2018-01-08 12:27:47,54.515
2018-01-08 12:27:53,54.505
2018-01-08 12:28:05,54.505
2018-01-08 12:28:07,54.505
2018-01-08 12:28:08,54.505
2018-01-08 12:28:12,54.505
2018-01-08 12:28:24,54.505
2018-01-08 12:28:26,54.505
2018-01-08 12:28:28,54.505
2018-01-08 12:28:36,54.505
2018-01-08 12:28:48,54.505
2018-01-08 12:29:25,54.505
2018-01-08 12:29:29,54.505
2018-01-08 12:29:40,54.505
2018-01-08 12:29:59,54.505
2018-01-08 12:30:11,54.505
2018-01-08 12:30:12,54.505
2018-01-08 12:30:15,54.505
2018-01-08 12:30:18,54.505
2018-01-08 12:30:24,54.505
2018-01-08 12:30:25,54.505
2018-01-08 12:30:37,54.505
2018-01-08 12:30:47,54.505
2018-01-08 12:30:57,54.505
2018-01-08 12:31:05,54.485
2018-01-08 12:31:08,54.485
2018-01-08 12:31:09,54.485
2018-01-08 12:31:10,54.485
2018-01-08 12:31:12,54.485
2018-01-08 12:31:13,54.485
2018-01-08 12:31:18,54.485
2018-01-08 12:31:45,54.485
2018-01-08 12:31:50,54.475
2018-01-08 12:31:51,54.475
2018-01-08 12:31:54,54.475
2018-01-08 12:31:59,54.475
2018-01-08 12:32:01,54.475
2018-01-08 12:32:03,54.475
2018-01-08 12:32:09,54.475
2018-01-08 12:32:11,54.465
2018-01-08 12:32:12,54.465
2018-01-08 12:32:15,54.465
2018-01-08 12:32:22,54.465
2018-01-08 12:32:24,54.465
2018-01-08 12:32:27,54.465
2018-01-08 12:32:28,54.465
2018-01-08 12:32:37,54.465
2018-01-08 12:32:38,54.465
2018-01-08 12:32:46,54.465
2018-01-08 12:33:16,54.465
2018-01-08 12:33:18,54.465
2018-01-08 12:33:27,54.465
2018-01-08 12:33:41,54.465
2018-01-08 12:34:24,54.475
2018-01-08 12:34:25,54.465
2018-01-08 12:34:26,54.465
2018-01-08 12:34:28,54.465
2018-01-08 12:34:30,54.465
2018-01-08 12:34:33,54.475
2018-01-08 12:34:34,54.475
2018-01-08 12:34:36,54.475
2018-01-08 12:34:45,54.475
2018-01-08 12:35:09,54.475
2018-01-08 12:36:10,54.475
2018-01-08 12:36:14,54.475
2018-01-08 12:37:05,54.475
2018-01-08 12:37:12,54.475
2018-01-08 12:37:16,54.475
2018-01-08 12:37:39,54.475
2018-01-08 12:37:59,54.475
2018-01-08 12:38:02,54.475
2018-01-08 12:38:13,54.475
2018-01-08 12:38:18,54.475
2018-01-08 12:38:21,54.475
2018-01-08 12:38:28,54.485
2018-01-08 12:38:29,54.485
2018-01-08 12:38:37,54.485
2018-01-08 12:38:39,54.485
2018-01-08 12:38:41,54.485
2018-01-08 12:38:42,54.485
2018-01-08 12:38:55,54.485
2018-01-08 12:38:57,54.485
2018-01-08 12:39:00,54.485
2018-01-08 12:39:03,54.485
2018-01-08 12:39:06,54.485
2018-01-08 12:39:07,54.485
2018-01-08 12:39:13,54.485
2018-01-08 12:39:16,54.485
2018-01-08 12:39:19,54.485
2018-01-08 12:39:20,54.485
2018-01-08 12:39:32,54.485
2018-01-08 12:39:33,54.485
2018-01-08 12:39:48,54.485
2018-01-08 12:39:55,54.495
2018-01-08 12:39:56,54.495
2018-01-08 12:39:57,54.495
2018-01-08 12:40:02,54.495
2018-01-08 12:40:04,54.495
2018-01-08 12:40:07,54.495
2018-01-08 12:40:12,54.505
2018-01-08 12:40:13,54.5
2018-01-08 12:40:21,54.505
2018-01-08 12:40:24,54.505
2018-01-08 12:40:35,54.505
2018-01-08 12:40:40,54.505
2018-01-08 12:40:42,54.505
2018-01-08 12:40:45,54.505
2018-01-08 12:40:50,54.505
2018-01-08 12:40:55,54.515
2018-01-08 12:40:56,54.515
2018-01-08 12:41:00,54.515
2018-01-08 12:41:09,54.515
2018-01-08 12:41:10,54.515
2018-01-08 12:41:12,54.515
2018-01-08 12:41:13,54.515
2018-01-08 12:41:14,54.515
2018-01-08 12:41:45,54.515
2018-01-08 12:41:46,54.515
2018-01-08 12:41:50,54.505
2018-01-08 12:41:51,54.505
2018-01-08 12:41:56,54.505
2018-01-08 12:42:23,54.505
2018-01-08 12:42:24,54.505
2018-01-08 12:42:27,54.505
2018-01-08 12:42:37,54.505
2018-01-08 12:42:42,54.505
2018-01-08 12:42:43,54.505
2018-01-08 12:42:44,54.505
2018-01-08 12:42:45,54.505
2018-01-08 12:43:09,54.505
2018-01-08 12:43:11,54.505
2018-01-08 12:43:12,54.52
2018-01-08 12:43:13,54.515
2018-01-08 12:43:14,54.515
2018-01-08 12:43:16,54.515
2018-01-08 12:43:23,54.515
2018-01-08 12:43:30,54.515
2018-01-08 12:43:31,54.505
2018-01-08 12:43:32,54.505
2018-01-08 12:43:34,54.505
2018-01-08 12:43:38,54.515
2018-01-08 12:43:41,54.515
2018-01-08 12:43:42,54.515
2018-01-08 12:43:52,54.515
2018-01-08 12:44:11,54.515
2018-01-08 12:44:13,54.515
2018-01-08 12:44:18,54.515
2018-01-08 12:44:19,54.515
2018-01-08 12:44:24,54.515
2018-01-08 12:44:25,54.515
2018-01-08 12:44:28,54.515
2018-01-08 12:44:52,54.515
2018-01-08 12:44:53,54.51
2018-01-08 12:44:59,54.515
2018-01-08 12:45:01,54.515
2018-01-08 12:45:14,54.515
2018-01-08 12:45:15,54.515
2018-01-08 12:45:17,54.515
2018-01-08 12:45:25,54.515
2018-01-08 12:45:32,54.515
2018-01-08 12:45:45,54.505
2018-01-08 12:45:46,54.505
2018-01-08 12:45:52,54.505
2018-01-08 12:45:53,54.505
2018-01-08 12:46:00,54.505
2018-01-08 12:46:07,54.505
2018-01-08 12:46:08,54.505
2018-01-08 12:46:11,54.505
2018-01-08 12:46:13,54.505
2018-01-08 12:46:26,54.515
2018-01-08 12:46:27,54.505
2018-01-08 12:46:28,54.51
2018-01-08 12:46:29,54.505
2018-01-08 12:46:30,54.505
2018-01-08 12:46:32,54.505
2018-01-08 12:46:57,54.505
2018-01-08 12:47:14,54.505
2018-01-08 12:47:15,54.505
2018-01-08 12:47:26,54.505
2018-01-08 12:47:30,54.505
2018-01-08 12:47:47,54.495
2018-01-08 12:47:48,54.5
2018-01-08 12:47:51,54.505
2018-01-08 12:47:52,54.505
2018-01-08 12:47:56,54.505
2018-01-08 12:47:58,54.505
2018-01-08 12:48:00,54.505
2018-01-08 12:48:14,54.505
2018-01-08 12:48:26,54.505
2018-01-08 12:48:46,54.505
2018-01-08 12:48:47,54.505
2018-01-08 12:48:52,54.505
2018-01-08 12:48:53,54.505
2018-01-08 12:49:04,54.505
2018-01-08 12:49:06,54.505
2018-01-08 12:49:16,54.505
2018-01-08 12:49:22,54.505
2018-01-08 12:49:23,54.505
2018-01-08 12:49:26,54.505
2018-01-08 12:49:28,54.505
2018-01-08 12:49:29,54.505
2018-01-08 12:49:42,54.505
2018-01-08 12:49:52,54.505
2018-01-08 12:49:53,54.505
2018-01-08 12:50:00,54.505
2018-01-08 12:50:04,54.505
2018-01-08 12:50:11,54.505
2018-01-08 12:50:43,54.505
2018-01-08 12:51:02,54.505
2018-01-08 12:51:03,54.505
2018-01-08 12:51:05,54.505
2018-01-08 12:51:08,54.505
2018-01-08 12:51:11,54.505
2018-01-08 12:51:14,54.495
2018-01-08 12:51:15,54.495
2018-01-08 12:51:18,54.495
2018-01-08 12:51:19,54.495
2018-01-08 12:51:20,54.495
2018-01-08 12:51:21,54.495
2018-01-08 12:51:22,54.495
2018-01-08 12:51:23,54.495
2018-01-08 12:51:25,54.495
2018-01-08 12:51:26,54.495
2018-01-08 12:51:27,54.495
2018-01-08 12:51:28,54.495
2018-01-08 12:51:42,54.495
2018-01-08 12:51:46,54.495
2018-01-08 12:51:53,54.495
2018-01-08 12:52:09,54.495
2018-01-08 12:52:26,54.495
2018-01-08 12:52:28,54.495
2018-01-08 12:52:29,54.495
2018-01-08 12:52:35,54.495
2018-01-08 12:52:39,54.505
2018-01-08 12:52:40,54.505
2018-01-08 12:52:45,54.505
2018-01-08 12:52:53,54.505
2018-01-08 12:53:01,54.505
2018-01-08 12:53:07,54.505
2018-01-08 12:53:14,54.505
2018-01-08 12:53:24,54.505
2018-01-08 12:53:38,54.505
2018-01-08 12:53:54,54.505
2018-01-08 12:53:55,54.505
2018-01-08 12:53:59,54.505
2018-01-08 12:54:33,54.515
2018-01-08 12:54:35,54.505
2018-01-08 12:54:55,54.505
2018-01-08 12:55:18,54.495
2018-01-08 12:55:19,54.495
2018-01-08 12:55:22,54.495
2018-01-08 12:55:24,54.495
2018-01-08 12:55:27,54.495
2018-01-08 12:55:28,54.495
2018-01-08 12:55:30,54.495
2018-01-08 12:56:21,54.495
2018-01-08 12:56:33,54.495
2018-01-08 12:56:40,54.495
2018-01-08 12:56:42,54.505
2018-01-08 12:56:46,54.515
2018-01-08 12:56:47,54.505
2018-01-08 12:56:48,54.505
2018-01-08 12:56:49,54.505
2018-01-08 12:56:50,54.505
2018-01-08 12:56:51,54.505
2018-01-08 12:56:52,54.505
2018-01-08 12:57:11,54.505
2018-01-08 12:57:24,54.505
2018-01-08 12:57:31,54.505
2018-01-08 12:57:39,54.505
2018-01-08 12:57:40,54.505
2018-01-08 12:57:44,54.505
2018-01-08 12:57:45,54.52
2018-01-08 12:57:46,54.52
2018-01-08 12:57:48,54.52
2018-01-08 12:58:12,54.515
2018-01-08 12:58:13,54.515
2018-01-08 12:58:20,54.515
2018-01-08 12:58:21,54.515
2018-01-08 12:58:22,54.515
2018-01-08 12:58:29,54.505
2018-01-08 12:58:30,54.505
2018-01-08 12:58:32,54.505
2018-01-08 12:58:59,54.505
2018-01-08 12:59:04,54.505
2018-01-08 12:59:10,54.515
2018-01-08 12:59:13,54.515
2018-01-08 12:59:18,54.505
2018-01-08 12:59:23,54.515
2018-01-08 12:59:27,54.51
2018-01-08 12:59:28,54.515
2018-01-08 12:59:29,54.515
2018-01-08 12:59:30,54.515
2018-01-08 12:59:38,54.515
2018-01-08 12:59:40,54.515
2018-01-08 12:59:44,54.515
