Date,Price
2018-03-09 13:16:01,107.165
2018-03-09 13:16:02,107.16
2018-03-09 13:16:05,107.165
2018-03-09 13:16:07,107.165
2018-03-09 13:16:11,107.16
2018-03-09 13:16:31,107.16
2018-03-09 13:16:38,107.16
2018-03-09 13:17:01,107.16
2018-03-09 13:17:05,107.16
2018-03-09 13:17:17,107.155
2018-03-09 13:17:21,107.155
2018-03-09 13:18:03,107.155
2018-03-09 13:18:04,107.155
2018-03-09 13:18:05,107.155
2018-03-09 13:18:06,107.16
2018-03-09 13:18:10,107.185
2018-03-09 13:18:11,107.185
2018-03-09 13:18:12,107.185
2018-03-09 13:18:14,107.185
2018-03-09 13:18:15,107.185
2018-03-09 13:18:21,107.18
2018-03-09 13:18:24,107.18
2018-03-09 13:18:25,107.18
2018-03-09 13:18:39,107.18
2018-03-09 13:19:08,107.18
2018-03-09 13:19:16,107.15
2018-03-09 13:19:26,107.165
2018-03-09 13:19:27,107.165
2018-03-09 13:19:29,107.165
2018-03-09 13:19:35,107.17
2018-03-09 13:19:40,107.17
2018-03-09 13:19:50,107.17
2018-03-09 13:19:56,107.17
2018-03-09 13:20:11,107.175
2018-03-09 13:20:13,107.175
2018-03-09 13:20:14,107.175
2018-03-09 13:20:15,107.175
2018-03-09 13:20:19,107.175
2018-03-09 13:20:23,107.17
2018-03-09 13:20:26,107.17
2018-03-09 13:20:32,107.15
2018-03-09 13:20:37,107.15
2018-03-09 13:20:50,107.13
2018-03-09 13:20:56,107.13
2018-03-09 13:21:02,107.125
2018-03-09 13:21:04,107.11
2018-03-09 13:21:05,107.11
2018-03-09 13:21:20,107.11
2018-03-09 13:21:25,107.11
2018-03-09 13:21:26,107.11
2018-03-09 13:21:27,107.11
2018-03-09 13:21:33,107.11
2018-03-09 13:21:40,107.11
2018-03-09 13:21:42,107.11
2018-03-09 13:22:10,107.11
2018-03-09 13:22:20,107.11
2018-03-09 13:22:41,107.11
2018-03-09 13:22:46,107.105
2018-03-09 13:22:56,107.1
2018-03-09 13:22:57,107.1
2018-03-09 13:23:00,107.1
2018-03-09 13:23:17,107.1
2018-03-09 13:23:23,107.08
2018-03-09 13:23:29,107.04
2018-03-09 13:23:30,107.03
2018-03-09 13:23:31,107.02
2018-03-09 13:23:51,107.02
2018-03-09 13:23:52,107.025
2018-03-09 13:23:54,107.03
2018-03-09 13:24:00,107.025
2018-03-09 13:24:02,107.02
2018-03-09 13:24:09,107.025
2018-03-09 13:24:20,107.03
2018-03-09 13:24:23,107.03
2018-03-09 13:24:24,107.03
2018-03-09 13:24:27,107.03
2018-03-09 13:24:36,107.06
2018-03-09 13:24:38,107.06
2018-03-09 13:24:47,107.065
2018-03-09 13:25:00,107.065
2018-03-09 13:26:00,107.065
2018-03-09 13:27:12,107.07
2018-03-09 13:27:17,107.07
2018-03-09 13:27:20,107.085
2018-03-09 13:27:21,107.085
2018-03-09 13:27:22,107.09
2018-03-09 13:27:23,107.09
2018-03-09 13:27:26,107.115
2018-03-09 13:27:27,107.115
2018-03-09 13:27:30,107.115
2018-03-09 13:27:31,107.115
2018-03-09 13:27:43,107.11
2018-03-09 13:27:47,107.11
2018-03-09 13:28:05,107.12
2018-03-09 13:28:08,107.115
2018-03-09 13:28:11,107.11
2018-03-09 13:28:12,107.11
2018-03-09 13:28:14,107.11
2018-03-09 13:28:31,107.11
2018-03-09 13:29:55,107.11
2018-03-09 13:30:00,107.11
2018-03-09 13:30:01,107.11
2018-03-09 13:30:04,107.11
2018-03-09 13:30:05,107.11
2018-03-09 13:30:07,107.11
2018-03-09 13:30:11,107.11
2018-03-09 13:30:12,107.11
2018-03-09 13:30:20,107.115
2018-03-09 13:30:25,107.12
2018-03-09 13:30:29,107.12
2018-03-09 13:30:32,107.12
2018-03-09 13:30:34,107.14
2018-03-09 13:30:42,107.14
2018-03-09 13:31:08,107.16
2018-03-09 13:31:12,107.16
2018-03-09 13:31:16,107.16
2018-03-09 13:31:19,107.16
2018-03-09 13:31:23,107.16
2018-03-09 13:31:42,107.16
2018-03-09 13:31:56,107.16
2018-03-09 13:31:57,107.16
2018-03-09 13:31:59,107.16
2018-03-09 13:32:01,107.175
2018-03-09 13:32:02,107.175
2018-03-09 13:32:04,107.175
2018-03-09 13:32:05,107.17
2018-03-09 13:32:07,107.2
2018-03-09 13:32:09,107.2
2018-03-09 13:32:10,107.205
2018-03-09 13:32:17,107.215
2018-03-09 13:32:18,107.22
2018-03-09 13:32:19,107.215
2018-03-09 13:32:22,107.215
2018-03-09 13:32:23,107.22
2018-03-09 13:32:28,107.22
2018-03-09 13:32:30,107.22
2018-03-09 13:32:32,107.225
2018-03-09 13:32:33,107.225
2018-03-09 13:32:34,107.22
2018-03-09 13:32:44,107.235
2018-03-09 13:32:45,107.255
2018-03-09 13:32:46,107.275
2018-03-09 13:32:47,107.275
2018-03-09 13:32:48,107.275
2018-03-09 13:33:04,107.27
2018-03-09 13:33:05,107.26
2018-03-09 13:33:07,107.275
2018-03-09 13:33:12,107.27
2018-03-09 13:33:13,107.265
2018-03-09 13:33:16,107.265
2018-03-09 13:33:21,107.27
2018-03-09 13:33:22,107.28
2018-03-09 13:33:23,107.27
2018-03-09 13:33:36,107.27
2018-03-09 13:33:44,107.265
2018-03-09 13:33:47,107.25
2018-03-09 13:33:48,107.25
2018-03-09 13:33:49,107.245
2018-03-09 13:33:50,107.25
2018-03-09 13:33:51,107.245
2018-03-09 13:33:59,107.245
2018-03-09 13:34:00,107.25
2018-03-09 13:34:02,107.25
2018-03-09 13:34:31,107.25
2018-03-09 13:34:36,107.25
2018-03-09 13:34:39,107.25
2018-03-09 13:35:02,107.25
2018-03-09 13:35:05,107.25
2018-03-09 13:35:06,107.25
2018-03-09 13:35:08,107.25
2018-03-09 13:36:02,107.25
2018-03-09 13:36:03,107.25
2018-03-09 13:36:05,107.24
2018-03-09 13:36:12,107.25
2018-03-09 13:36:15,107.245
2018-03-09 13:36:24,107.24
2018-03-09 13:36:25,107.24
2018-03-09 13:36:28,107.225
2018-03-09 13:36:29,107.195
2018-03-09 13:36:30,107.18
2018-03-09 13:36:36,107.165
2018-03-09 13:36:38,107.135
2018-03-09 13:36:39,107.135
2018-03-09 13:36:40,107.135
2018-03-09 13:36:43,107.135
2018-03-09 13:36:44,107.135
2018-03-09 13:36:54,107.135
2018-03-09 13:37:07,107.16
2018-03-09 13:37:17,107.155
2018-03-09 13:37:20,107.155
2018-03-09 13:37:21,107.155
2018-03-09 13:37:42,107.16
2018-03-09 13:37:43,107.155
2018-03-09 13:37:45,107.16
2018-03-09 13:37:48,107.215
2018-03-09 13:37:49,107.215
2018-03-09 13:37:52,107.195
2018-03-09 13:37:53,107.195
2018-03-09 13:37:54,107.195
2018-03-09 13:37:56,107.19
2018-03-09 13:38:02,107.205
2018-03-09 13:38:11,107.175
2018-03-09 13:38:12,107.17
2018-03-09 13:38:23,107.17
2018-03-09 13:38:26,107.13
2018-03-09 13:38:29,107.13
2018-03-09 13:38:35,107.13
2018-03-09 13:38:41,107.13
2018-03-09 13:38:49,107.125
2018-03-09 13:38:50,107.125
2018-03-09 13:39:11,107.125
2018-03-09 13:39:17,107.125
2018-03-09 13:39:28,107.125
2018-03-09 13:39:30,107.125
2018-03-09 13:40:30,107.125
2018-03-09 13:40:35,107.125
2018-03-09 13:40:36,107.125
2018-03-09 13:40:49,107.125
2018-03-09 13:41:11,107.125
2018-03-09 13:41:54,107.125
2018-03-09 13:41:57,107.1
2018-03-09 13:42:04,107.115
2018-03-09 13:42:05,107.115
2018-03-09 13:42:06,107.115
2018-03-09 13:42:09,107.14
2018-03-09 13:42:10,107.14
2018-03-09 13:42:11,107.14
2018-03-09 13:42:15,107.145
2018-03-09 13:42:18,107.145
2018-03-09 13:42:21,107.145
2018-03-09 13:42:28,107.145
2018-03-09 13:42:47,107.135
2018-03-09 13:43:00,107.135
2018-03-09 13:43:11,107.135
2018-03-09 13:43:13,107.19
2018-03-09 13:43:14,107.185
2018-03-09 13:43:15,107.19
2018-03-09 13:43:17,107.19
2018-03-09 13:43:19,107.22
2018-03-09 13:43:23,107.225
2018-03-09 13:43:24,107.225
2018-03-09 13:43:25,107.225
2018-03-09 13:43:27,107.23
2018-03-09 13:43:37,107.23
2018-03-09 13:43:39,107.23
2018-03-09 13:43:41,107.225
2018-03-09 13:43:45,107.23
2018-03-09 13:43:51,107.225
2018-03-09 13:44:04,107.23
2018-03-09 13:44:07,107.23
2018-03-09 13:44:12,107.22
2018-03-09 13:44:49,107.225
2018-03-09 13:44:53,107.225
2018-03-09 13:45:08,107.245
2018-03-09 13:45:11,107.25
2018-03-09 13:45:12,107.25
2018-03-09 13:45:13,107.265
2018-03-09 13:45:15,107.265
2018-03-09 13:45:26,107.265
2018-03-09 13:45:30,107.275
2018-03-09 13:45:31,107.275
2018-03-09 13:45:32,107.275
2018-03-09 13:45:35,107.275
2018-03-09 13:45:37,107.28
2018-03-09 13:45:42,107.28
2018-03-09 13:45:47,107.28
2018-03-09 13:46:04,107.28
2018-03-09 13:46:09,107.28
2018-03-09 13:46:12,107.3
2018-03-09 13:46:13,107.315
2018-03-09 13:46:15,107.315
2018-03-09 13:46:16,107.32
2018-03-09 13:46:18,107.32
2018-03-09 13:46:49,107.32
2018-03-09 13:46:50,107.32
2018-03-09 13:47:12,107.29
2018-03-09 13:47:15,107.295
2018-03-09 13:47:19,107.295
2018-03-09 13:47:21,107.285
2018-03-09 13:47:22,107.285
2018-03-09 13:47:23,107.285
2018-03-09 13:47:24,107.285
2018-03-09 13:47:52,107.285
2018-03-09 13:48:09,107.33
2018-03-09 13:48:10,107.325
2018-03-09 13:48:11,107.325
2018-03-09 13:48:13,107.325
2018-03-09 13:48:18,107.32
2018-03-09 13:48:22,107.32
2018-03-09 13:48:28,107.325
2018-03-09 13:48:33,107.32
2018-03-09 13:48:35,107.325
2018-03-09 13:48:36,107.32
2018-03-09 13:50:02,107.32
2018-03-09 13:50:09,107.325
2018-03-09 13:50:10,107.33
2018-03-09 13:50:11,107.335
2018-03-09 13:50:12,107.335
2018-03-09 13:50:13,107.335
2018-03-09 13:50:14,107.335
2018-03-09 13:50:15,107.335
2018-03-09 13:50:18,107.335
2018-03-09 13:50:20,107.335
2018-03-09 13:50:21,107.335
2018-03-09 13:50:22,107.335
2018-03-09 13:50:28,107.335
2018-03-09 13:50:43,107.335
2018-03-09 13:50:57,107.33
2018-03-09 13:51:07,107.33
2018-03-09 13:51:18,107.33
2018-03-09 13:51:20,107.33
2018-03-09 13:51:23,107.33
2018-03-09 13:51:39,107.33
2018-03-09 13:51:40,107.325
2018-03-09 13:51:54,107.305
2018-03-09 13:51:55,107.3
2018-03-09 13:51:56,107.3
2018-03-09 13:52:00,107.3
2018-03-09 13:52:02,107.3
2018-03-09 13:52:17,107.295
2018-03-09 13:52:18,107.32
2018-03-09 13:52:43,107.32
2018-03-09 13:53:16,107.32
2018-03-09 13:53:27,107.345
2018-03-09 13:53:29,107.345
2018-03-09 13:53:30,107.345
2018-03-09 13:53:38,107.345
2018-03-09 13:53:40,107.34
2018-03-09 13:53:41,107.34
2018-03-09 13:53:42,107.335
2018-03-09 13:54:16,107.315
2018-03-09 13:54:17,107.315
2018-03-09 13:54:22,107.32
2018-03-09 13:54:40,107.315
2018-03-09 13:54:41,107.315
2018-03-09 13:54:43,107.315
2018-03-09 13:54:46,107.32
2018-03-09 13:54:59,107.32
2018-03-09 13:55:01,107.295
2018-03-09 13:55:02,107.295
2018-03-09 13:55:20,107.29
2018-03-09 13:55:33,107.29
2018-03-09 13:55:40,107.31
2018-03-09 13:55:41,107.325
2018-03-09 13:55:58,107.325
2018-03-09 13:56:05,107.325
2018-03-09 13:56:13,107.325
2018-03-09 13:56:20,107.33
2018-03-09 13:56:23,107.33
2018-03-09 13:56:40,107.33
2018-03-09 13:56:55,107.33
2018-03-09 13:56:59,107.33
2018-03-09 13:57:04,107.315
2018-03-09 13:57:09,107.295
2018-03-09 13:57:10,107.285
2018-03-09 13:57:13,107.295
2018-03-09 13:57:14,107.305
2018-03-09 13:57:15,107.295
2018-03-09 13:57:31,107.3
2018-03-09 13:57:48,107.3
2018-03-09 13:57:58,107.3
2018-03-09 13:57:59,107.3
2018-03-09 13:58:06,107.3
2018-03-09 13:58:07,107.3
2018-03-09 13:58:08,107.3
2018-03-09 13:58:10,107.3
2018-03-09 13:58:28,107.295
2018-03-09 13:58:29,107.295
2018-03-09 13:58:32,107.295
2018-03-09 13:58:35,107.295
2018-03-09 13:59:00,107.275
2018-03-09 13:59:03,107.265
2018-03-09 13:59:06,107.25
2018-03-09 13:59:12,107.25
2018-03-09 13:59:15,107.25
2018-03-09 13:59:16,107.25
2018-03-09 13:59:17,107.25
2018-03-09 13:59:19,107.25
2018-03-09 13:59:20,107.25
2018-03-09 13:59:29,107.25
2018-03-09 13:59:30,107.25
2018-03-09 13:59:34,107.25
2018-03-09 13:59:38,107.25
2018-03-09 13:59:45,107.265
2018-03-09 13:59:47,107.28
2018-03-09 13:59:48,107.285
