Date,Price
2018-01-16 13:04:34,234.44
2018-01-16 13:04:35,234.41
2018-01-16 13:04:36,234.405
2018-01-16 13:04:37,234.405
2018-01-16 13:04:41,234.405
2018-01-16 13:04:42,234.405
2018-01-16 13:04:50,234.36
2018-01-16 13:04:51,234.36
2018-01-16 13:04:52,234.35
2018-01-16 13:04:53,234.37
2018-01-16 13:04:54,234.37
2018-01-16 13:04:56,234.37
2018-01-16 13:05:01,234.375
2018-01-16 13:05:05,234.37
2018-01-16 13:05:07,234.375
2018-01-16 13:05:08,234.375
2018-01-16 13:05:09,234.375
2018-01-16 13:05:11,234.375
2018-01-16 13:05:12,234.375
2018-01-16 13:05:13,234.37
2018-01-16 13:05:26,234.37
2018-01-16 13:05:27,234.305
2018-01-16 13:05:28,234.31
2018-01-16 13:05:30,234.31
2018-01-16 13:05:31,234.295
2018-01-16 13:05:32,234.29
2018-01-16 13:05:33,234.295
2018-01-16 13:05:35,234.285
2018-01-16 13:05:36,234.29
2018-01-16 13:05:37,234.295
2018-01-16 13:05:38,234.295
2018-01-16 13:05:45,234.23
2018-01-16 13:05:46,234.225
2018-01-16 13:05:47,234.22
2018-01-16 13:05:49,234.22
2018-01-16 13:05:54,234.215
2018-01-16 13:05:58,234.19
2018-01-16 13:05:59,234.185
2018-01-16 13:06:00,234.19
2018-01-16 13:06:01,234.17
2018-01-16 13:06:02,234.165
2018-01-16 13:06:04,234.165
2018-01-16 13:06:05,234.17
2018-01-16 13:06:06,234.175
2018-01-16 13:06:10,234.175
2018-01-16 13:06:12,234.105
2018-01-16 13:06:13,234.1
2018-01-16 13:06:14,234.135
2018-01-16 13:06:16,234.135
2018-01-16 13:06:17,234.135
2018-01-16 13:06:18,234.135
2018-01-16 13:06:19,234.125
2018-01-16 13:06:20,234.16
2018-01-16 13:06:21,234.16
2018-01-16 13:06:22,234.16
2018-01-16 13:06:23,234.16
2018-01-16 13:06:24,234.21
2018-01-16 13:06:25,234.21
2018-01-16 13:06:26,234.21
2018-01-16 13:06:29,234.21
2018-01-16 13:06:31,234.21
2018-01-16 13:06:33,234.18
2018-01-16 13:06:34,234.14
2018-01-16 13:06:36,234.14
2018-01-16 13:06:41,234.165
2018-01-16 13:06:42,234.165
2018-01-16 13:06:43,234.165
2018-01-16 13:06:44,234.165
2018-01-16 13:06:46,234.165
2018-01-16 13:06:48,234.16
2018-01-16 13:06:49,234.15
2018-01-16 13:06:53,234.15
2018-01-16 13:06:54,234.15
2018-01-16 13:07:00,234.19
2018-01-16 13:07:01,234.195
2018-01-16 13:07:04,234.24
2018-01-16 13:07:05,234.24
2018-01-16 13:07:07,234.24
2018-01-16 13:07:09,234.25
2018-01-16 13:07:11,234.26
2018-01-16 13:07:13,234.305
2018-01-16 13:07:14,234.305
2018-01-16 13:07:15,234.31
2018-01-16 13:07:18,234.32
2018-01-16 13:07:21,234.32
2018-01-16 13:07:22,234.32
2018-01-16 13:07:23,234.31
2018-01-16 13:07:25,234.325
2018-01-16 13:07:26,234.325
2018-01-16 13:07:27,234.32
2018-01-16 13:07:28,234.32
2018-01-16 13:07:29,234.32
2018-01-16 13:07:30,234.325
2018-01-16 13:07:31,234.305
2018-01-16 13:07:32,234.305
2018-01-16 13:07:33,234.31
2018-01-16 13:07:35,234.31
2018-01-16 13:07:42,234.31
2018-01-16 13:07:48,234.31
2018-01-16 13:07:49,234.335
2018-01-16 13:07:51,234.335
2018-01-16 13:07:52,234.345
2018-01-16 13:07:54,234.345
2018-01-16 13:07:59,234.345
2018-01-16 13:08:03,234.345
2018-01-16 13:08:04,234.345
2018-01-16 13:08:05,234.34
2018-01-16 13:08:11,234.34
2018-01-16 13:08:13,234.315
2018-01-16 13:08:14,234.31
2018-01-16 13:08:15,234.31
2018-01-16 13:08:16,234.31
2018-01-16 13:08:17,234.31
2018-01-16 13:08:18,234.305
2018-01-16 13:08:20,234.295
2018-01-16 13:08:21,234.295
2018-01-16 13:08:22,234.285
2018-01-16 13:08:23,234.29
2018-01-16 13:08:25,234.28
2018-01-16 13:08:27,234.28
2018-01-16 13:08:28,234.28
2018-01-16 13:08:29,234.24
2018-01-16 13:08:30,234.24
2018-01-16 13:08:32,234.24
2018-01-16 13:08:33,234.225
2018-01-16 13:08:34,234.23
2018-01-16 13:08:36,234.235
2018-01-16 13:08:39,234.23
2018-01-16 13:08:40,234.23
2018-01-16 13:08:44,234.25
2018-01-16 13:08:46,234.255
2018-01-16 13:08:47,234.295
2018-01-16 13:08:48,234.31
2018-01-16 13:08:49,234.33
2018-01-16 13:08:52,234.335
2018-01-16 13:08:54,234.335
2018-01-16 13:09:03,234.345
2018-01-16 13:09:04,234.36
2018-01-16 13:09:06,234.365
2018-01-16 13:09:07,234.37
2018-01-16 13:09:08,234.37
2018-01-16 13:09:14,234.375
2018-01-16 13:09:17,234.4
2018-01-16 13:09:18,234.4
2018-01-16 13:09:20,234.405
2018-01-16 13:09:24,234.415
2018-01-16 13:09:25,234.42
2018-01-16 13:09:26,234.425
2018-01-16 13:09:27,234.43
2018-01-16 13:09:39,234.425
2018-01-16 13:09:42,234.42
2018-01-16 13:09:49,234.455
2018-01-16 13:09:50,234.46
2018-01-16 13:09:51,234.46
2018-01-16 13:09:52,234.46
2018-01-16 13:10:05,234.46
2018-01-16 13:10:07,234.485
2018-01-16 13:10:11,234.495
2018-01-16 13:10:12,234.49
2018-01-16 13:10:13,234.495
2018-01-16 13:10:14,234.495
2018-01-16 13:10:16,234.49
2018-01-16 13:10:19,234.495
2018-01-16 13:10:20,234.5
2018-01-16 13:10:22,234.5
2018-01-16 13:10:24,234.495
2018-01-16 13:10:26,234.49
2018-01-16 13:10:32,234.505
2018-01-16 13:10:33,234.505
2018-01-16 13:10:35,234.515
2018-01-16 13:10:37,234.515
2018-01-16 13:10:39,234.51
2018-01-16 13:10:40,234.51
2018-01-16 13:10:43,234.51
2018-01-16 13:10:45,234.51
2018-01-16 13:10:46,234.475
2018-01-16 13:10:47,234.475
2018-01-16 13:10:48,234.47
2018-01-16 13:10:49,234.47
2018-01-16 13:10:51,234.47
2018-01-16 13:10:53,234.47
2018-01-16 13:10:55,234.47
2018-01-16 13:11:00,234.47
2018-01-16 13:11:01,234.47
2018-01-16 13:11:07,234.47
2018-01-16 13:11:08,234.46
2018-01-16 13:11:09,234.46
2018-01-16 13:11:10,234.46
2018-01-16 13:11:15,234.46
2018-01-16 13:11:18,234.445
2018-01-16 13:11:19,234.5
2018-01-16 13:11:20,234.5
2018-01-16 13:11:22,234.5
2018-01-16 13:11:28,234.5
2018-01-16 13:11:30,234.46
2018-01-16 13:11:32,234.435
2018-01-16 13:11:34,234.43
2018-01-16 13:11:35,234.43
2018-01-16 13:11:47,234.4
2018-01-16 13:11:49,234.4
2018-01-16 13:11:50,234.395
2018-01-16 13:11:51,234.38
2018-01-16 13:11:52,234.345
2018-01-16 13:11:54,234.305
2018-01-16 13:11:55,234.305
2018-01-16 13:11:57,234.305
2018-01-16 13:11:59,234.305
2018-01-16 13:12:02,234.3
2018-01-16 13:12:03,234.3
2018-01-16 13:12:04,234.3
2018-01-16 13:12:06,234.3
2018-01-16 13:12:07,234.335
2018-01-16 13:12:08,234.345
2018-01-16 13:12:09,234.385
2018-01-16 13:12:13,234.395
2018-01-16 13:12:18,234.47
2018-01-16 13:12:19,234.425
2018-01-16 13:12:20,234.42
2018-01-16 13:12:24,234.42
2018-01-16 13:12:25,234.415
2018-01-16 13:12:26,234.415
2018-01-16 13:12:33,234.415
2018-01-16 13:12:34,234.415
2018-01-16 13:12:35,234.415
2018-01-16 13:12:38,234.415
2018-01-16 13:12:42,234.41
2018-01-16 13:12:43,234.375
2018-01-16 13:12:49,234.375
2018-01-16 13:12:55,234.375
2018-01-16 13:12:57,234.375
2018-01-16 13:12:58,234.38
2018-01-16 13:12:59,234.38
2018-01-16 13:13:19,234.38
2018-01-16 13:13:20,234.365
2018-01-16 13:13:22,234.365
2018-01-16 13:13:23,234.365
2018-01-16 13:13:26,234.385
2018-01-16 13:13:27,234.385
2018-01-16 13:13:30,234.465
2018-01-16 13:13:31,234.465
2018-01-16 13:13:32,234.47
2018-01-16 13:13:33,234.47
2018-01-16 13:13:40,234.47
2018-01-16 13:13:44,234.47
2018-01-16 13:13:45,234.455
2018-01-16 13:13:46,234.435
2018-01-16 13:13:48,234.435
2018-01-16 13:14:02,234.415
2018-01-16 13:14:04,234.4
2018-01-16 13:14:05,234.4
2018-01-16 13:14:20,234.4
2018-01-16 13:14:25,234.4
2018-01-16 13:14:27,234.405
2018-01-16 13:14:29,234.405
2018-01-16 13:14:39,234.35
2018-01-16 13:14:41,234.295
2018-01-16 13:14:42,234.29
2018-01-16 13:14:43,234.285
2018-01-16 13:14:49,234.26
2018-01-16 13:14:52,234.26
2018-01-16 13:14:59,234.26
2018-01-16 13:15:00,234.26
2018-01-16 13:15:01,234.24
2018-01-16 13:15:02,234.24
2018-01-16 13:15:03,234.24
2018-01-16 13:15:04,234.22
2018-01-16 13:15:06,234.22
2018-01-16 13:15:11,234.22
2018-01-16 13:15:12,234.21
2018-01-16 13:15:14,234.2
2018-01-16 13:15:16,234.2
2018-01-16 13:15:20,234.2
2018-01-16 13:15:21,234.18
2018-01-16 13:15:22,234.195
2018-01-16 13:15:27,234.195
2018-01-16 13:15:28,234.19
2018-01-16 13:15:30,234.19
2018-01-16 13:15:32,234.19
2018-01-16 13:15:34,234.23
2018-01-16 13:15:35,234.255
2018-01-16 13:15:36,234.245
2018-01-16 13:15:37,234.245
2018-01-16 13:15:38,234.245
2018-01-16 13:15:45,234.245
2018-01-16 13:15:46,234.24
2018-01-16 13:15:47,234.245
2018-01-16 13:15:57,234.245
2018-01-16 13:15:59,234.245
2018-01-16 13:16:01,234.245
2018-01-16 13:16:03,234.245
2018-01-16 13:16:12,234.235
2018-01-16 13:16:13,234.235
2018-01-16 13:16:14,234.16
2018-01-16 13:16:15,234.155
2018-01-16 13:16:16,234.155
2018-01-16 13:16:18,234.155
2018-01-16 13:16:23,234.16
2018-01-16 13:16:25,234.125
2018-01-16 13:16:26,234.125
2018-01-16 13:16:28,234.12
2018-01-16 13:16:29,234.12
2018-01-16 13:16:30,234.1
2018-01-16 13:16:31,234.085
2018-01-16 13:16:34,234.085
2018-01-16 13:16:38,234.09
2018-01-16 13:16:41,234.09
2018-01-16 13:16:43,234.09
2018-01-16 13:16:48,234.095
2018-01-16 13:16:50,234.095
2018-01-16 13:16:55,234.085
2018-01-16 13:16:56,234.085
2018-01-16 13:16:58,234.085
2018-01-16 13:17:04,234.085
2018-01-16 13:17:05,234.145
2018-01-16 13:17:06,234.185
2018-01-16 13:17:07,234.19
2018-01-16 13:17:08,234.19
2018-01-16 13:17:12,234.275
2018-01-16 13:17:13,234.275
2018-01-16 13:17:15,234.275
2018-01-16 13:17:17,234.275
2018-01-16 13:17:18,234.275
2018-01-16 13:17:21,234.195
2018-01-16 13:17:23,234.195
2018-01-16 13:17:25,234.15
2018-01-16 13:17:27,234.145
2018-01-16 13:17:28,234.1
2018-01-16 13:17:29,234.1
2018-01-16 13:17:30,234.1
2018-01-16 13:17:31,234.1
2018-01-16 13:17:35,234.1
2018-01-16 13:17:36,234.085
2018-01-16 13:17:37,234.08
2018-01-16 13:17:39,234.085
2018-01-16 13:17:40,234.085
2018-01-16 13:17:43,234.105
2018-01-16 13:17:44,234.095
2018-01-16 13:17:45,234.1
2018-01-16 13:17:47,234.135
2018-01-16 13:17:48,234.145
2018-01-16 13:17:49,234.145
2018-01-16 13:17:50,234.145
2018-01-16 13:17:55,234.145
2018-01-16 13:17:57,234.135
2018-01-16 13:17:58,234.145
2018-01-16 13:17:59,234.145
2018-01-16 13:18:02,234.145
2018-01-16 13:18:03,234.12
2018-01-16 13:18:04,234.11
2018-01-16 13:18:05,234.08
2018-01-16 13:18:06,234.06
2018-01-16 13:18:07,234.055
2018-01-16 13:18:09,234.05
2018-01-16 13:18:10,234.045
2018-01-16 13:18:16,234.07
2018-01-16 13:18:17,234.07
2018-01-16 13:18:24,234.11
2018-01-16 13:18:25,234.105
2018-01-16 13:18:27,234.165
2018-01-16 13:18:28,234.165
2018-01-16 13:18:31,234.165
2018-01-16 13:18:35,234.17
2018-01-16 13:18:39,234.165
2018-01-16 13:18:42,234.185
2018-01-16 13:18:43,234.195
2018-01-16 13:18:45,234.195
2018-01-16 13:18:46,234.19
2018-01-16 13:18:48,234.195
2018-01-16 13:18:50,234.195
2018-01-16 13:18:55,234.2
2018-01-16 13:18:58,234.2
2018-01-16 13:18:59,234.205
2018-01-16 13:19:00,234.205
2018-01-16 13:19:01,234.21
2018-01-16 13:19:02,234.22
2018-01-16 13:19:04,234.22
2018-01-16 13:19:06,234.22
2018-01-16 13:19:07,234.22
2018-01-16 13:19:08,234.22
2018-01-16 13:19:09,234.22
2018-01-16 13:19:19,234.195
2018-01-16 13:19:23,234.2
2018-01-16 13:19:25,234.18
2018-01-16 13:19:26,234.175
2018-01-16 13:19:28,234.17
2018-01-16 13:19:29,234.15
2018-01-16 13:19:37,234.15
2018-01-16 13:19:40,234.145
2018-01-16 13:19:41,234.14
2018-01-16 13:19:43,234.125
2018-01-16 13:19:44,234.125
2018-01-16 13:19:46,234.11
2018-01-16 13:19:47,234.105
2018-01-16 13:19:49,234.1
2018-01-16 13:19:50,234.09
2018-01-16 13:19:57,234.085
2018-01-16 13:19:58,234.07
2018-01-16 13:19:59,234.07
2018-01-16 13:20:00,234.065
2018-01-16 13:20:02,234.03
2018-01-16 13:20:03,233.975
2018-01-16 13:20:04,234.02
2018-01-16 13:20:05,234.02
2018-01-16 13:20:08,234.015
2018-01-16 13:20:09,234.01
2018-01-16 13:20:10,234.01
2018-01-16 13:20:11,233.98
2018-01-16 13:20:12,233.995
2018-01-16 13:20:14,234.0
2018-01-16 13:20:15,234.02
2018-01-16 13:20:16,234.02
2018-01-16 13:20:17,234.045
2018-01-16 13:20:18,234.05
2018-01-16 13:20:19,234.085
2018-01-16 13:20:20,234.09
2018-01-16 13:20:22,234.1
2018-01-16 13:20:23,234.09
2018-01-16 13:20:26,234.09
2018-01-16 13:20:27,234.095
2018-01-16 13:20:30,234.095
2018-01-16 13:20:31,234.095
2018-01-16 13:20:32,234.095
2018-01-16 13:20:36,234.095
2018-01-16 13:20:37,234.095
2018-01-16 13:20:40,234.095
2018-01-16 13:20:41,234.09
2018-01-16 13:20:43,234.09
2018-01-16 13:20:51,234.09
2018-01-16 13:20:52,234.09
2018-01-16 13:20:55,234.09
2018-01-16 13:20:56,234.105
2018-01-16 13:20:57,234.13
2018-01-16 13:20:58,234.13
2018-01-16 13:20:59,234.16
2018-01-16 13:21:00,234.17
2018-01-16 13:21:02,234.145
2018-01-16 13:21:03,234.145
2018-01-16 13:21:09,234.145
2018-01-16 13:21:18,234.14
2018-01-16 13:21:19,234.14
2018-01-16 13:21:29,234.135
2018-01-16 13:21:32,234.05
2018-01-16 13:21:33,234.045
2018-01-16 13:21:34,234.04
2018-01-16 13:21:35,234.04
2018-01-16 13:21:37,234.03
2018-01-16 13:21:38,234.025
2018-01-16 13:21:39,234.025
2018-01-16 13:21:40,234.025
2018-01-16 13:21:43,234.02
2018-01-16 13:21:44,234.025
2018-01-16 13:21:47,234.02
2018-01-16 13:21:48,234.02
2018-01-16 13:21:49,234.05
2018-01-16 13:21:50,234.035
2018-01-16 13:21:52,234.035
2018-01-16 13:21:57,234.06
2018-01-16 13:22:01,234.075
2018-01-16 13:22:03,234.115
2018-01-16 13:22:04,234.17
2018-01-16 13:22:05,234.17
2018-01-16 13:22:07,234.155
2018-01-16 13:22:09,234.13
2018-01-16 13:22:10,234.13
2018-01-16 13:22:14,234.13
2018-01-16 13:22:22,234.06
2018-01-16 13:22:23,234.055
2018-01-16 13:22:25,234.055
2018-01-16 13:22:27,234.045
2018-01-16 13:22:32,234.045
2018-01-16 13:22:37,234.095
2018-01-16 13:22:38,234.095
2018-01-16 13:22:39,234.09
2018-01-16 13:22:41,234.09
2018-01-16 13:22:45,234.07
2018-01-16 13:22:46,234.04
2018-01-16 13:22:49,234.04
2018-01-16 13:22:53,234.025
2018-01-16 13:22:59,234.025
2018-01-16 13:23:02,234.025
2018-01-16 13:23:03,234.01
2018-01-16 13:23:04,234.01
2018-01-16 13:23:07,233.985
2018-01-16 13:23:10,233.95
2018-01-16 13:23:11,233.95
2018-01-16 13:23:12,233.95
2018-01-16 13:23:14,233.94
2018-01-16 13:23:15,233.94
2018-01-16 13:23:17,233.94
2018-01-16 13:23:18,234.015
2018-01-16 13:23:31,234.045
2018-01-16 13:23:32,234.055
2018-01-16 13:23:35,234.055
2018-01-16 13:23:36,234.05
2018-01-16 13:23:37,234.035
2018-01-16 13:23:40,234.035
2018-01-16 13:23:43,234.04
2018-01-16 13:23:49,234.04
2018-01-16 13:23:50,234.04
2018-01-16 13:23:51,234.04
2018-01-16 13:23:55,234.095
2018-01-16 13:23:56,234.12
2018-01-16 13:23:58,234.12
2018-01-16 13:23:59,234.11
2018-01-16 13:24:00,234.11
2018-01-16 13:24:01,234.065
2018-01-16 13:24:02,234.065
2018-01-16 13:24:07,234.065
2018-01-16 13:24:10,234.07
2018-01-16 13:24:11,234.035
2018-01-16 13:24:13,234.035
2018-01-16 13:24:16,234.035
2018-01-16 13:24:18,234.04
2018-01-16 13:24:20,234.04
2018-01-16 13:24:22,234.035
2018-01-16 13:24:23,234.03
2018-01-16 13:24:31,234.03
2018-01-16 13:24:32,234.035
2018-01-16 13:24:35,234.035
2018-01-16 13:24:36,234.045
2018-01-16 13:24:37,234.045
2018-01-16 13:24:38,234.045
2018-01-16 13:24:48,234.045
2018-01-16 13:24:49,234.04
2018-01-16 13:24:50,234.04
2018-01-16 13:24:53,234.035
2018-01-16 13:24:55,234.035
2018-01-16 13:24:56,234.03
2018-01-16 13:24:57,233.95
2018-01-16 13:24:58,233.94
2018-01-16 13:24:59,234.015
2018-01-16 13:25:03,234.015
2018-01-16 13:25:04,234.02
2018-01-16 13:25:05,234.03
2018-01-16 13:25:08,234.035
2018-01-16 13:25:11,234.045
2018-01-16 13:25:12,234.05
2018-01-16 13:25:13,234.05
2018-01-16 13:25:16,234.06
2018-01-16 13:25:18,234.065
2018-01-16 13:25:19,234.065
2018-01-16 13:25:24,234.06
2018-01-16 13:25:27,234.045
2018-01-16 13:25:30,234.02
2018-01-16 13:25:31,234.04
2018-01-16 13:25:33,234.04
2018-01-16 13:25:34,234.045
2018-01-16 13:25:39,234.045
2018-01-16 13:25:51,234.045
2018-01-16 13:25:53,234.03
2018-01-16 13:25:55,234.03
2018-01-16 13:25:56,234.03
2018-01-16 13:25:58,234.03
2018-01-16 13:25:59,234.03
2018-01-16 13:26:01,234.03
2018-01-16 13:26:02,234.045
2018-01-16 13:26:03,234.05
2018-01-16 13:26:04,234.055
2018-01-16 13:26:06,234.055
2018-01-16 13:26:09,234.07
2018-01-16 13:26:10,234.07
2018-01-16 13:26:11,234.065
2018-01-16 13:26:19,234.035
2018-01-16 13:26:20,234.02
2018-01-16 13:26:22,233.99
2018-01-16 13:26:23,233.98
2018-01-16 13:26:24,233.985
2018-01-16 13:26:25,233.985
2018-01-16 13:26:26,233.985
2018-01-16 13:26:27,233.98
2018-01-16 13:26:31,234.005
2018-01-16 13:26:32,234.005
2018-01-16 13:26:34,234.015
2018-01-16 13:26:35,234.015
2018-01-16 13:26:36,234.015
2018-01-16 13:26:37,233.995
2018-01-16 13:26:38,233.98
2018-01-16 13:26:39,233.98
2018-01-16 13:26:50,234.005
2018-01-16 13:26:52,234.02
2018-01-16 13:26:53,234.03
2018-01-16 13:26:56,234.125
2018-01-16 13:27:00,234.11
2018-01-16 13:27:01,234.09
2018-01-16 13:27:03,234.05
2018-01-16 13:27:04,234.05
2018-01-16 13:27:05,234.03
2018-01-16 13:27:06,234.03
2018-01-16 13:27:07,234.045
2018-01-16 13:27:09,234.05
2018-01-16 13:27:10,234.03
2018-01-16 13:27:17,234.03
2018-01-16 13:27:19,234.03
2018-01-16 13:27:36,234.055
2018-01-16 13:27:39,234.055
2018-01-16 13:27:40,234.06
2018-01-16 13:27:43,234.1
2018-01-16 13:27:44,234.1
2018-01-16 13:27:46,234.1
2018-01-16 13:27:47,234.105
2018-01-16 13:27:48,234.105
2018-01-16 13:27:50,234.105
2018-01-16 13:27:52,234.105
2018-01-16 13:28:01,234.1
2018-01-16 13:28:03,234.055
2018-01-16 13:28:04,234.05
2018-01-16 13:28:05,234.05
2018-01-16 13:28:07,234.035
2018-01-16 13:28:08,234.035
2018-01-16 13:28:09,234.035
2018-01-16 13:28:10,234.065
2018-01-16 13:28:13,234.095
2018-01-16 13:28:14,234.095
2018-01-16 13:28:15,234.1
2018-01-16 13:28:16,234.1
2018-01-16 13:28:18,234.1
2018-01-16 13:28:27,234.1
2018-01-16 13:28:44,234.095
2018-01-16 13:28:45,234.095
2018-01-16 13:28:46,234.07
2018-01-16 13:28:47,234.065
2018-01-16 13:28:48,234.07
2018-01-16 13:28:53,234.055
2018-01-16 13:28:57,234.045
2018-01-16 13:28:58,234.045
2018-01-16 13:29:04,234.045
2018-01-16 13:29:06,234.04
2018-01-16 13:29:07,234.04
2018-01-16 13:29:09,234.04
2018-01-16 13:29:12,234.04
2018-01-16 13:29:13,234.04
2018-01-16 13:29:15,234.04
2018-01-16 13:29:17,234.055
2018-01-16 13:29:22,234.05
2018-01-16 13:29:25,234.05
2018-01-16 13:29:26,234.05
2018-01-16 13:29:28,234.01
2018-01-16 13:29:29,234.005
2018-01-16 13:29:30,233.995
2018-01-16 13:29:31,234.005
2018-01-16 13:29:32,234.03
2018-01-16 13:29:33,234.03
2018-01-16 13:29:42,234.045
2018-01-16 13:29:46,234.1
2018-01-16 13:29:47,234.125
2018-01-16 13:29:48,234.125
2018-01-16 13:29:49,234.125
2018-01-16 13:29:54,234.125
2018-01-16 13:29:55,234.125
2018-01-16 13:29:59,234.125
2018-01-16 13:30:00,234.125
2018-01-16 13:30:01,234.125
2018-01-16 13:30:08,234.115
2018-01-16 13:30:10,234.115
2018-01-16 13:30:12,234.115
2018-01-16 13:30:20,234.115
2018-01-16 13:30:22,234.14
2018-01-16 13:30:23,234.155
2018-01-16 13:30:24,234.155
2018-01-16 13:30:29,234.145
2018-01-16 13:30:33,234.155
2018-01-16 13:30:34,234.145
2018-01-16 13:30:37,234.155
2018-01-16 13:30:39,234.155
2018-01-16 13:30:40,234.16
2018-01-16 13:30:45,234.155
2018-01-16 13:30:48,234.16
2018-01-16 13:30:50,234.14
2018-01-16 13:30:53,234.13
2018-01-16 13:30:59,234.105
2018-01-16 13:31:01,234.075
2018-01-16 13:31:02,234.085
2018-01-16 13:31:04,234.09
2018-01-16 13:31:05,234.09
2018-01-16 13:31:07,234.07
2018-01-16 13:31:12,234.07
2018-01-16 13:31:13,234.065
2018-01-16 13:31:14,234.065
2018-01-16 13:31:15,234.065
2018-01-16 13:31:16,234.02
2018-01-16 13:31:17,234.02
2018-01-16 13:31:18,234.015
2018-01-16 13:31:19,234.015
2018-01-16 13:31:22,234.11
2018-01-16 13:31:23,234.13
2018-01-16 13:31:24,234.115
2018-01-16 13:31:25,234.14
2018-01-16 13:31:26,234.14
2018-01-16 13:31:32,234.14
2018-01-16 13:31:33,234.185
2018-01-16 13:31:34,234.19
2018-01-16 13:31:35,234.185
2018-01-16 13:31:36,234.18
2018-01-16 13:31:37,234.18
2018-01-16 13:31:39,234.18
2018-01-16 13:31:40,234.18
2018-01-16 13:31:41,234.17
2018-01-16 13:31:43,234.175
2018-01-16 13:31:44,234.175
2018-01-16 13:31:56,234.175
