Date,Price
2018-03-08 11:04:05,227.255
2018-03-08 11:04:07,227.255
2018-03-08 11:04:12,227.255
2018-03-08 11:04:24,227.365
2018-03-08 11:04:25,227.365
2018-03-08 11:04:26,227.38
2018-03-08 11:04:29,227.335
2018-03-08 11:04:30,227.335
2018-03-08 11:04:31,227.335
2018-03-08 11:04:34,227.34
2018-03-08 11:04:35,227.335
2018-03-08 11:04:36,227.335
2018-03-08 11:04:43,227.335
2018-03-08 11:04:47,227.33
2018-03-08 11:04:52,227.335
2018-03-08 11:04:53,227.365
2018-03-08 11:04:57,227.37
2018-03-08 11:04:59,227.37
2018-03-08 11:05:03,227.37
2018-03-08 11:05:08,227.38
2018-03-08 11:05:11,227.38
2018-03-08 11:05:21,227.38
2018-03-08 11:05:22,227.38
2018-03-08 11:05:23,227.38
2018-03-08 11:05:25,227.38
2018-03-08 11:05:27,227.385
2018-03-08 11:05:31,227.395
2018-03-08 11:05:33,227.4
2018-03-08 11:05:34,227.4
2018-03-08 11:05:35,227.405
2018-03-08 11:05:38,227.455
2018-03-08 11:05:39,227.44
2018-03-08 11:05:40,227.435
2018-03-08 11:05:42,227.43
2018-03-08 11:05:43,227.425
2018-03-08 11:05:45,227.435
2018-03-08 11:05:46,227.43
2018-03-08 11:05:47,227.43
2018-03-08 11:05:48,227.425
2018-03-08 11:05:50,227.375
2018-03-08 11:05:51,227.375
2018-03-08 11:05:52,227.385
2018-03-08 11:05:55,227.38
2018-03-08 11:05:56,227.375
2018-03-08 11:06:00,227.375
2018-03-08 11:06:01,227.375
2018-03-08 11:06:04,227.37
2018-03-08 11:06:05,227.37
2018-03-08 11:06:06,227.33
2018-03-08 11:06:07,227.33
2018-03-08 11:06:08,227.335
2018-03-08 11:06:11,227.32
2018-03-08 11:06:12,227.32
2018-03-08 11:06:13,227.315
2018-03-08 11:06:14,227.285
2018-03-08 11:06:15,227.285
2018-03-08 11:06:16,227.235
2018-03-08 11:06:17,227.23
2018-03-08 11:06:19,227.23
2018-03-08 11:06:20,227.21
2018-03-08 11:06:21,227.175
2018-03-08 11:06:25,227.155
2018-03-08 11:06:26,227.15
2018-03-08 11:06:28,227.14
2018-03-08 11:06:29,227.145
2018-03-08 11:06:30,227.145
2018-03-08 11:06:31,227.145
2018-03-08 11:06:33,227.145
2018-03-08 11:06:34,227.145
2018-03-08 11:06:35,227.13
2018-03-08 11:06:36,227.11
2018-03-08 11:06:40,227.09
2018-03-08 11:06:41,227.09
2018-03-08 11:06:42,227.13
2018-03-08 11:06:45,227.125
2018-03-08 11:06:46,227.13
2018-03-08 11:06:50,227.125
2018-03-08 11:06:51,227.125
2018-03-08 11:06:54,227.125
2018-03-08 11:06:55,227.11
2018-03-08 11:06:56,227.105
2018-03-08 11:06:57,227.08
2018-03-08 11:06:58,227.08
2018-03-08 11:06:59,227.08
2018-03-08 11:07:00,227.075
2018-03-08 11:07:01,227.055
2018-03-08 11:07:02,227.055
2018-03-08 11:07:03,227.04
2018-03-08 11:07:04,227.04
2018-03-08 11:07:05,227.03
2018-03-08 11:07:06,227.025
2018-03-08 11:07:07,226.995
2018-03-08 11:07:10,226.97
2018-03-08 11:07:11,226.93
2018-03-08 11:07:12,226.93
2018-03-08 11:07:13,226.925
2018-03-08 11:07:15,226.925
2018-03-08 11:07:16,226.925
2018-03-08 11:07:17,226.94
2018-03-08 11:07:18,226.94
2018-03-08 11:07:20,226.94
2018-03-08 11:07:24,226.965
2018-03-08 11:07:26,226.97
2018-03-08 11:07:27,226.965
2018-03-08 11:07:30,226.97
2018-03-08 11:07:32,226.965
2018-03-08 11:07:33,226.965
2018-03-08 11:07:35,226.945
2018-03-08 11:07:36,226.945
2018-03-08 11:07:37,226.945
2018-03-08 11:07:38,226.94
2018-03-08 11:07:44,226.875
2018-03-08 11:07:45,226.84
2018-03-08 11:07:46,226.84
2018-03-08 11:07:47,226.84
2018-03-08 11:07:49,226.84
2018-03-08 11:07:50,226.84
2018-03-08 11:07:53,226.84
2018-03-08 11:07:55,226.835
2018-03-08 11:07:59,226.835
2018-03-08 11:08:01,226.83
2018-03-08 11:08:05,226.83
2018-03-08 11:08:10,226.83
2018-03-08 11:08:11,226.82
2018-03-08 11:08:13,226.82
2018-03-08 11:08:16,226.82
2018-03-08 11:08:20,226.82
2018-03-08 11:08:23,226.805
2018-03-08 11:08:25,226.81
2018-03-08 11:08:26,226.81
2018-03-08 11:08:29,226.81
2018-03-08 11:08:31,226.81
2018-03-08 11:08:44,226.81
2018-03-08 11:08:47,226.81
2018-03-08 11:08:50,226.92
2018-03-08 11:08:51,226.915
2018-03-08 11:08:52,226.915
2018-03-08 11:08:53,226.855
2018-03-08 11:08:54,226.855
2018-03-08 11:08:55,226.855
2018-03-08 11:08:58,226.835
2018-03-08 11:09:00,226.835
2018-03-08 11:09:02,226.83
2018-03-08 11:09:03,226.825
2018-03-08 11:09:06,226.79
2018-03-08 11:09:07,226.785
2018-03-08 11:09:08,226.78
2018-03-08 11:09:09,226.78
2018-03-08 11:09:10,226.745
2018-03-08 11:09:12,226.745
2018-03-08 11:09:13,226.74
2018-03-08 11:09:15,226.73
2018-03-08 11:09:16,226.73
2018-03-08 11:09:20,226.73
2018-03-08 11:09:21,226.73
2018-03-08 11:09:22,226.73
2018-03-08 11:09:23,226.7
2018-03-08 11:09:25,226.725
2018-03-08 11:09:26,226.72
2018-03-08 11:09:28,226.72
2018-03-08 11:09:29,226.725
2018-03-08 11:09:33,226.725
2018-03-08 11:09:38,226.715
2018-03-08 11:09:39,226.715
2018-03-08 11:09:40,226.71
2018-03-08 11:09:41,226.71
2018-03-08 11:09:45,226.71
2018-03-08 11:09:46,226.71
2018-03-08 11:09:49,226.705
2018-03-08 11:09:50,226.7
2018-03-08 11:09:51,226.69
2018-03-08 11:09:52,226.67
2018-03-08 11:09:53,226.67
2018-03-08 11:09:54,226.66
2018-03-08 11:09:56,226.66
2018-03-08 11:09:57,226.655
2018-03-08 11:09:58,226.655
2018-03-08 11:10:03,226.635
2018-03-08 11:10:04,226.635
2018-03-08 11:10:07,226.71
2018-03-08 11:10:10,226.71
2018-03-08 11:10:11,226.71
2018-03-08 11:10:14,226.71
2018-03-08 11:10:15,226.71
2018-03-08 11:10:16,226.71
2018-03-08 11:10:18,226.71
2018-03-08 11:10:20,226.69
2018-03-08 11:10:22,226.69
2018-03-08 11:10:23,226.71
2018-03-08 11:10:24,226.71
2018-03-08 11:10:26,226.7
2018-03-08 11:10:28,226.7
2018-03-08 11:10:29,226.79
2018-03-08 11:10:30,226.825
2018-03-08 11:10:31,226.865
2018-03-08 11:10:32,226.875
2018-03-08 11:10:33,226.895
2018-03-08 11:10:35,226.895
2018-03-08 11:10:36,226.895
2018-03-08 11:10:37,226.905
2018-03-08 11:10:38,226.935
2018-03-08 11:10:40,226.94
2018-03-08 11:10:41,226.945
2018-03-08 11:10:42,226.945
2018-03-08 11:10:43,226.945
2018-03-08 11:10:48,226.895
2018-03-08 11:10:49,226.895
2018-03-08 11:10:50,226.9
2018-03-08 11:10:52,226.935
2018-03-08 11:10:55,226.95
2018-03-08 11:10:56,226.975
2018-03-08 11:10:57,226.975
2018-03-08 11:10:58,227.055
2018-03-08 11:10:59,227.055
2018-03-08 11:11:00,227.04
2018-03-08 11:11:02,227.0
2018-03-08 11:11:03,226.995
2018-03-08 11:11:04,226.995
2018-03-08 11:11:05,227.02
2018-03-08 11:11:12,227.02
2018-03-08 11:11:13,227.02
2018-03-08 11:11:16,227.02
2018-03-08 11:11:17,227.02
2018-03-08 11:11:18,226.965
2018-03-08 11:11:20,226.96
2018-03-08 11:11:22,226.96
2018-03-08 11:11:23,226.96
2018-03-08 11:11:36,226.955
2018-03-08 11:11:38,226.96
2018-03-08 11:11:40,226.96
2018-03-08 11:11:43,226.95
2018-03-08 11:11:44,226.95
2018-03-08 11:11:45,226.95
2018-03-08 11:11:49,226.95
2018-03-08 11:11:50,226.95
2018-03-08 11:11:51,226.95
2018-03-08 11:12:10,226.96
2018-03-08 11:12:11,226.96
2018-03-08 11:12:13,226.96
2018-03-08 11:12:14,226.96
2018-03-08 11:12:17,226.935
2018-03-08 11:12:18,226.945
2018-03-08 11:12:25,226.89
2018-03-08 11:12:26,226.885
2018-03-08 11:12:29,226.865
2018-03-08 11:12:30,226.865
2018-03-08 11:12:31,226.87
2018-03-08 11:12:34,226.87
2018-03-08 11:12:35,226.87
2018-03-08 11:12:36,226.845
2018-03-08 11:12:41,226.86
2018-03-08 11:12:42,226.85
2018-03-08 11:12:46,226.855
2018-03-08 11:12:53,226.855
2018-03-08 11:12:54,226.85
2018-03-08 11:12:58,226.87
2018-03-08 11:13:03,226.87
2018-03-08 11:13:07,226.87
2018-03-08 11:13:08,226.865
2018-03-08 11:13:11,226.845
2018-03-08 11:13:12,226.845
2018-03-08 11:13:13,226.845
2018-03-08 11:13:14,226.84
2018-03-08 11:13:16,226.87
2018-03-08 11:13:17,226.91
2018-03-08 11:13:18,226.91
2018-03-08 11:13:19,226.91
2018-03-08 11:13:22,226.91
2018-03-08 11:13:24,226.885
2018-03-08 11:13:29,226.875
2018-03-08 11:13:32,226.86
2018-03-08 11:13:34,226.86
2018-03-08 11:13:36,226.845
2018-03-08 11:13:37,226.84
2018-03-08 11:13:43,226.825
2018-03-08 11:13:45,226.82
2018-03-08 11:13:47,226.81
2018-03-08 11:13:54,226.81
2018-03-08 11:13:57,226.815
2018-03-08 11:13:58,226.86
2018-03-08 11:13:59,226.865
2018-03-08 11:14:01,226.88
2018-03-08 11:14:02,226.88
2018-03-08 11:14:03,226.87
2018-03-08 11:14:04,226.905
2018-03-08 11:14:05,226.9
2018-03-08 11:14:09,226.9
2018-03-08 11:14:16,226.9
2018-03-08 11:14:18,226.9
2018-03-08 11:14:21,226.9
2018-03-08 11:14:24,226.9
2018-03-08 11:14:26,226.9
2018-03-08 11:14:27,226.9
2018-03-08 11:14:31,226.9
2018-03-08 11:14:32,226.9
2018-03-08 11:14:35,226.9
2018-03-08 11:14:36,226.865
2018-03-08 11:14:43,226.865
2018-03-08 11:14:58,226.89
2018-03-08 11:15:02,226.89
2018-03-08 11:15:05,226.89
2018-03-08 11:15:08,226.92
2018-03-08 11:15:10,226.92
2018-03-08 11:15:12,226.925
2018-03-08 11:15:13,226.93
2018-03-08 11:15:14,226.925
2018-03-08 11:15:15,226.925
2018-03-08 11:15:16,226.925
2018-03-08 11:15:20,226.93
2018-03-08 11:15:21,226.945
2018-03-08 11:15:23,226.99
2018-03-08 11:15:26,226.99
2018-03-08 11:15:27,226.99
2018-03-08 11:15:28,226.99
2018-03-08 11:15:29,226.99
2018-03-08 11:15:30,226.99
2018-03-08 11:15:32,226.95
2018-03-08 11:15:33,226.945
2018-03-08 11:15:35,226.945
2018-03-08 11:15:36,226.915
2018-03-08 11:15:37,226.905
2018-03-08 11:15:38,226.86
2018-03-08 11:15:40,226.86
2018-03-08 11:15:42,226.885
2018-03-08 11:15:43,226.88
2018-03-08 11:15:46,226.875
2018-03-08 11:15:47,226.88
2018-03-08 11:15:48,226.875
2018-03-08 11:15:52,226.875
2018-03-08 11:16:00,226.875
2018-03-08 11:16:08,226.835
2018-03-08 11:16:12,226.865
2018-03-08 11:16:16,226.85
2018-03-08 11:16:17,226.85
2018-03-08 11:16:18,226.84
2018-03-08 11:16:19,226.845
2018-03-08 11:16:20,226.845
2018-03-08 11:16:22,226.84
2018-03-08 11:16:23,226.835
2018-03-08 11:16:25,226.83
2018-03-08 11:16:26,226.825
2018-03-08 11:16:28,226.825
2018-03-08 11:16:30,226.82
2018-03-08 11:16:33,226.82
2018-03-08 11:16:38,226.825
2018-03-08 11:16:39,226.825
2018-03-08 11:16:42,226.83
2018-03-08 11:16:52,226.825
2018-03-08 11:16:55,226.83
2018-03-08 11:17:08,226.835
2018-03-08 11:17:09,226.835
2018-03-08 11:17:12,226.835
2018-03-08 11:17:26,226.835
2018-03-08 11:17:27,226.82
2018-03-08 11:17:30,226.825
2018-03-08 11:17:31,226.835
2018-03-08 11:17:33,226.835
2018-03-08 11:17:35,226.825
2018-03-08 11:17:37,226.825
2018-03-08 11:17:38,226.82
2018-03-08 11:17:41,226.82
2018-03-08 11:17:42,226.84
2018-03-08 11:17:43,226.84
2018-03-08 11:17:45,226.78
2018-03-08 11:17:46,226.775
2018-03-08 11:17:48,226.775
2018-03-08 11:17:54,226.77
2018-03-08 11:17:57,226.76
2018-03-08 11:17:58,226.76
2018-03-08 11:17:59,226.76
2018-03-08 11:18:00,226.76
2018-03-08 11:18:01,226.76
2018-03-08 11:18:02,226.815
2018-03-08 11:18:03,226.81
2018-03-08 11:18:04,226.84
2018-03-08 11:18:14,226.855
2018-03-08 11:18:15,226.855
2018-03-08 11:18:16,226.86
2018-03-08 11:18:17,226.875
2018-03-08 11:18:18,226.875
2018-03-08 11:18:21,226.875
2018-03-08 11:18:35,226.865
2018-03-08 11:18:36,226.85
2018-03-08 11:18:39,226.85
2018-03-08 11:18:41,226.85
2018-03-08 11:18:44,226.845
2018-03-08 11:18:46,226.845
2018-03-08 11:19:00,226.845
2018-03-08 11:19:02,226.915
2018-03-08 11:19:04,226.915
2018-03-08 11:19:13,226.915
2018-03-08 11:19:14,226.95
2018-03-08 11:19:17,226.96
2018-03-08 11:19:23,226.96
2018-03-08 11:19:27,226.945
2018-03-08 11:19:28,226.955
2018-03-08 11:19:34,226.955
2018-03-08 11:19:37,226.955
2018-03-08 11:19:38,226.96
2018-03-08 11:19:44,226.96
2018-03-08 11:19:47,226.915
2018-03-08 11:19:49,226.92
2018-03-08 11:19:51,226.91
2018-03-08 11:19:52,226.93
2018-03-08 11:19:53,226.925
2018-03-08 11:19:56,226.925
2018-03-08 11:20:05,226.925
2018-03-08 11:20:10,226.93
2018-03-08 11:20:11,226.93
2018-03-08 11:20:12,226.93
2018-03-08 11:20:15,226.93
2018-03-08 11:20:16,226.96
2018-03-08 11:20:17,226.96
2018-03-08 11:20:18,226.96
2018-03-08 11:20:24,227.015
2018-03-08 11:20:25,227.02
2018-03-08 11:20:28,227.02
2018-03-08 11:20:30,227.02
2018-03-08 11:20:31,227.02
2018-03-08 11:20:32,227.025
2018-03-08 11:20:33,227.025
2018-03-08 11:20:35,227.025
2018-03-08 11:20:37,227.025
2018-03-08 11:20:39,227.025
2018-03-08 11:20:41,227.025
2018-03-08 11:20:42,227.03
2018-03-08 11:20:43,227.025
2018-03-08 11:20:45,227.025
2018-03-08 11:20:46,227.04
2018-03-08 11:20:48,227.04
2018-03-08 11:20:49,227.04
2018-03-08 11:20:54,227.015
2018-03-08 11:20:57,227.02
2018-03-08 11:20:59,227.02
2018-03-08 11:21:04,227.02
2018-03-08 11:21:08,227.02
2018-03-08 11:21:09,227.03
2018-03-08 11:21:10,227.015
2018-03-08 11:21:11,226.95
2018-03-08 11:21:12,226.945
2018-03-08 11:21:16,226.925
2018-03-08 11:21:17,226.93
2018-03-08 11:21:20,226.93
2018-03-08 11:21:22,226.945
2018-03-08 11:21:33,226.945
2018-03-08 11:21:35,226.945
2018-03-08 11:21:37,226.945
2018-03-08 11:21:44,226.91
2018-03-08 11:21:48,226.91
2018-03-08 11:21:51,226.91
2018-03-08 11:21:58,226.905
2018-03-08 11:21:59,226.905
2018-03-08 11:22:01,226.84
2018-03-08 11:22:02,226.83
2018-03-08 11:22:04,226.83
2018-03-08 11:22:05,226.83
2018-03-08 11:22:07,226.83
2018-03-08 11:22:13,226.855
2018-03-08 11:22:14,226.855
2018-03-08 11:22:18,226.81
2018-03-08 11:22:20,226.815
2018-03-08 11:22:28,226.865
2018-03-08 11:22:29,226.865
2018-03-08 11:22:35,226.865
2018-03-08 11:22:38,226.865
2018-03-08 11:22:52,226.865
2018-03-08 11:22:57,226.86
2018-03-08 11:23:04,226.86
2018-03-08 11:23:10,226.83
2018-03-08 11:23:11,226.805
2018-03-08 11:23:13,226.8
2018-03-08 11:23:16,226.82
2018-03-08 11:23:17,226.815
2018-03-08 11:23:18,226.82
2018-03-08 11:23:26,226.82
2018-03-08 11:23:29,226.82
2018-03-08 11:23:37,226.825
2018-03-08 11:23:38,226.825
2018-03-08 11:23:43,226.825
2018-03-08 11:23:46,226.825
2018-03-08 11:23:54,226.88
2018-03-08 11:23:56,226.92
2018-03-08 11:23:57,226.925
2018-03-08 11:23:58,226.925
2018-03-08 11:23:59,226.95
2018-03-08 11:24:00,226.94
2018-03-08 11:24:01,226.935
2018-03-08 11:24:02,226.895
2018-03-08 11:24:05,226.9
2018-03-08 11:24:11,226.93
2018-03-08 11:24:14,226.925
2018-03-08 11:24:18,226.9
2018-03-08 11:24:19,226.905
2018-03-08 11:24:20,226.895
2018-03-08 11:24:22,226.895
2018-03-08 11:24:25,226.875
2018-03-08 11:24:27,226.87
2018-03-08 11:24:28,226.855
2018-03-08 11:24:31,226.86
2018-03-08 11:24:34,226.86
2018-03-08 11:24:39,226.885
2018-03-08 11:24:41,226.905
2018-03-08 11:24:42,226.925
2018-03-08 11:24:44,226.965
2018-03-08 11:24:45,226.985
2018-03-08 11:24:46,226.985
2018-03-08 11:24:48,226.99
2018-03-08 11:24:49,227.005
2018-03-08 11:24:54,227.005
2018-03-08 11:25:03,227.005
2018-03-08 11:25:06,227.005
2018-03-08 11:25:09,227.005
2018-03-08 11:25:10,227.005
2018-03-08 11:25:11,227.005
2018-03-08 11:25:12,227.005
2018-03-08 11:25:16,226.965
2018-03-08 11:25:17,226.96
2018-03-08 11:25:18,226.955
2018-03-08 11:25:25,226.955
2018-03-08 11:25:26,226.91
2018-03-08 11:25:27,226.91
2018-03-08 11:25:29,226.91
2018-03-08 11:25:31,226.91
2018-03-08 11:25:32,226.91
2018-03-08 11:25:33,226.97
2018-03-08 11:25:35,226.98
2018-03-08 11:25:36,226.985
2018-03-08 11:25:37,226.98
2018-03-08 11:25:38,226.985
2018-03-08 11:25:43,226.975
2018-03-08 11:25:59,226.925
2018-03-08 11:26:00,226.91
2018-03-08 11:26:02,226.915
2018-03-08 11:26:06,226.91
2018-03-08 11:26:07,226.91
2018-03-08 11:26:10,226.91
2018-03-08 11:26:12,226.905
2018-03-08 11:26:20,226.96
2018-03-08 11:26:26,226.96
2018-03-08 11:26:29,226.925
2018-03-08 11:26:30,226.92
2018-03-08 11:26:32,226.955
2018-03-08 11:26:35,226.935
2018-03-08 11:26:41,226.945
2018-03-08 11:26:44,226.98
2018-03-08 11:26:45,226.975
2018-03-08 11:27:00,227.0
2018-03-08 11:27:02,227.005
2018-03-08 11:27:03,227.02
2018-03-08 11:27:06,227.02
2018-03-08 11:27:07,227.02
2018-03-08 11:27:09,227.02
2018-03-08 11:27:10,227.02
2018-03-08 11:27:11,227.02
2018-03-08 11:27:20,227.02
2018-03-08 11:27:22,227.015
2018-03-08 11:27:29,227.015
2018-03-08 11:27:32,227.015
2018-03-08 11:27:40,227.015
2018-03-08 11:27:49,226.98
2018-03-08 11:27:51,226.975
2018-03-08 11:28:01,226.975
2018-03-08 11:28:03,226.975
2018-03-08 11:28:05,226.965
2018-03-08 11:28:06,226.965
2018-03-08 11:28:07,226.965
2018-03-08 11:28:10,226.935
2018-03-08 11:28:11,226.935
2018-03-08 11:28:19,226.935
2018-03-08 11:28:20,226.935
2018-03-08 11:28:26,226.93
2018-03-08 11:28:33,226.93
2018-03-08 11:28:34,226.915
2018-03-08 11:28:41,226.915
2018-03-08 11:28:59,226.9
2018-03-08 11:29:04,226.925
2018-03-08 11:29:05,226.925
2018-03-08 11:29:08,226.925
2018-03-08 11:29:13,226.92
2018-03-08 11:29:20,226.92
2018-03-08 11:29:24,226.92
2018-03-08 11:29:25,226.9
2018-03-08 11:29:28,226.895
2018-03-08 11:29:31,226.885
2018-03-08 11:29:32,226.88
2018-03-08 11:29:33,226.845
2018-03-08 11:29:34,226.845
2018-03-08 11:29:47,226.87
2018-03-08 11:29:48,226.885
2018-03-08 11:29:49,226.885
2018-03-08 11:29:51,226.875
2018-03-08 11:29:55,226.875
2018-03-08 11:30:06,226.875
2018-03-08 11:30:07,226.845
2018-03-08 11:30:08,226.835
2018-03-08 11:30:09,226.83
2018-03-08 11:30:10,226.83
2018-03-08 11:30:13,226.83
2018-03-08 11:30:26,226.83
2018-03-08 11:30:27,226.805
2018-03-08 11:30:33,226.805
2018-03-08 11:30:41,226.805
2018-03-08 11:30:49,226.805
2018-03-08 11:30:50,226.805
2018-03-08 11:30:53,226.8
2018-03-08 11:30:55,226.795
2018-03-08 11:31:00,226.78
2018-03-08 11:31:02,226.785
2018-03-08 11:31:03,226.81
2018-03-08 11:31:04,226.835
2018-03-08 11:31:05,226.85
2018-03-08 11:31:07,226.84
2018-03-08 11:31:08,226.8
2018-03-08 11:31:11,226.8
2018-03-08 11:31:14,226.78
2018-03-08 11:31:15,226.745
2018-03-08 11:31:17,226.79
2018-03-08 11:31:18,226.79
2018-03-08 11:31:19,226.79
2018-03-08 11:31:21,226.79
2018-03-08 11:31:23,226.805
2018-03-08 11:31:27,226.83
2018-03-08 11:31:28,226.83
2018-03-08 11:31:36,226.825
2018-03-08 11:31:37,226.825
2018-03-08 11:31:43,226.825
2018-03-08 11:31:44,226.825
2018-03-08 11:31:48,226.825
2018-03-08 11:31:49,226.82
2018-03-08 11:31:51,226.82
2018-03-08 11:31:53,226.82
2018-03-08 11:31:55,226.78
2018-03-08 11:31:56,226.78
2018-03-08 11:31:59,226.78
2018-03-08 11:32:00,226.78
2018-03-08 11:32:02,226.78
2018-03-08 11:32:08,226.785
2018-03-08 11:32:10,226.84
2018-03-08 11:32:14,226.84
2018-03-08 11:32:17,226.835
2018-03-08 11:32:21,226.835
2018-03-08 11:32:25,226.76
2018-03-08 11:32:27,226.765
2018-03-08 11:32:32,226.765
2018-03-08 11:32:33,226.765
2018-03-08 11:32:34,226.765
2018-03-08 11:32:50,226.77
2018-03-08 11:32:51,226.77
2018-03-08 11:32:52,226.805
2018-03-08 11:32:54,226.81
2018-03-08 11:33:02,226.81
2018-03-08 11:33:04,226.805
2018-03-08 11:33:05,226.765
2018-03-08 11:33:08,226.765
2018-03-08 11:33:10,226.765
2018-03-08 11:33:15,226.765
2018-03-08 11:33:19,226.765
2018-03-08 11:33:20,226.725
2018-03-08 11:33:21,226.72
2018-03-08 11:33:22,226.74
2018-03-08 11:33:27,226.79
2018-03-08 11:33:36,226.82
2018-03-08 11:33:40,226.82
2018-03-08 11:33:41,226.82
2018-03-08 11:33:48,226.785
2018-03-08 11:33:50,226.785
2018-03-08 11:33:51,226.785
2018-03-08 11:33:52,226.785
2018-03-08 11:33:54,226.785
2018-03-08 11:33:56,226.785
2018-03-08 11:34:00,226.785
2018-03-08 11:34:03,226.785
2018-03-08 11:34:04,226.785
2018-03-08 11:34:08,226.785
2018-03-08 11:34:09,226.755
2018-03-08 11:34:11,226.735
2018-03-08 11:34:15,226.73
2018-03-08 11:34:16,226.73
2018-03-08 11:34:19,226.725
2018-03-08 11:34:26,226.725
2018-03-08 11:34:30,226.725
2018-03-08 11:34:32,226.775
2018-03-08 11:34:34,226.775
2018-03-08 11:34:40,226.775
2018-03-08 11:34:41,226.77
2018-03-08 11:34:44,226.765
2018-03-08 11:34:47,226.765
2018-03-08 11:35:01,226.765
2018-03-08 11:35:13,226.77
2018-03-08 11:35:14,226.77
2018-03-08 11:35:15,226.795
2018-03-08 11:35:18,226.81
2018-03-08 11:35:19,226.805
2018-03-08 11:35:20,226.805
2018-03-08 11:35:24,226.81
2018-03-08 11:35:25,226.805
2018-03-08 11:35:32,226.805
2018-03-08 11:35:33,226.805
2018-03-08 11:35:34,226.805
2018-03-08 11:35:39,226.805
2018-03-08 11:35:40,226.805
2018-03-08 11:35:47,226.805
2018-03-08 11:35:51,226.805
2018-03-08 11:35:54,226.795
2018-03-08 11:35:56,226.8
2018-03-08 11:35:57,226.8
2018-03-08 11:36:14,226.8
2018-03-08 11:36:17,226.79
2018-03-08 11:36:20,226.79
2018-03-08 11:36:21,226.82
2018-03-08 11:36:30,226.82
2018-03-08 11:36:31,226.81
2018-03-08 11:36:32,226.805
2018-03-08 11:36:36,226.8
2018-03-08 11:36:38,226.79
2018-03-08 11:36:39,226.795
2018-03-08 11:36:42,226.795
2018-03-08 11:36:46,226.8
2018-03-08 11:36:51,226.83
2018-03-08 11:36:52,226.825
2018-03-08 11:36:56,226.825
2018-03-08 11:36:59,226.825
2018-03-08 11:37:00,226.825
2018-03-08 11:37:01,226.825
2018-03-08 11:37:04,226.825
2018-03-08 11:37:10,226.83
2018-03-08 11:37:12,226.825
