Date,Price
2017-12-26 13:23:21,85.255
2017-12-26 13:23:25,85.255
2017-12-26 13:23:35,85.255
2017-12-26 13:23:55,85.255
2017-12-26 13:23:56,85.26
2017-12-26 13:23:58,85.26
2017-12-26 13:23:59,85.26
2017-12-26 13:24:00,85.265
2017-12-26 13:24:01,85.265
2017-12-26 13:24:02,85.265
2017-12-26 13:24:04,85.295
2017-12-26 13:24:05,85.295
2017-12-26 13:24:06,85.285
2017-12-26 13:24:07,85.285
2017-12-26 13:24:11,85.26
2017-12-26 13:24:13,85.25
2017-12-26 13:24:14,85.25
2017-12-26 13:24:15,85.255
2017-12-26 13:24:16,85.26
2017-12-26 13:24:18,85.26
2017-12-26 13:24:21,85.26
2017-12-26 13:24:39,85.275
2017-12-26 13:24:40,85.275
2017-12-26 13:24:41,85.27
2017-12-26 13:24:42,85.27
2017-12-26 13:24:43,85.27
2017-12-26 13:24:45,85.275
2017-12-26 13:24:51,85.28
2017-12-26 13:24:52,85.28
2017-12-26 13:24:57,85.28
2017-12-26 13:24:59,85.285
2017-12-26 13:25:03,85.28
2017-12-26 13:25:08,85.27
2017-12-26 13:25:23,85.285
2017-12-26 13:25:29,85.28
2017-12-26 13:25:39,85.285
2017-12-26 13:25:42,85.29
2017-12-26 13:25:47,85.29
2017-12-26 13:26:01,85.285
2017-12-26 13:26:03,85.28
2017-12-26 13:26:04,85.28
2017-12-26 13:26:22,85.28
2017-12-26 13:26:27,85.28
2017-12-26 13:26:28,85.28
2017-12-26 13:26:30,85.28
2017-12-26 13:26:31,85.27
2017-12-26 13:26:32,85.27
2017-12-26 13:26:41,85.29
2017-12-26 13:26:42,85.295
2017-12-26 13:26:43,85.29
2017-12-26 13:26:45,85.29
2017-12-26 13:26:46,85.285
2017-12-26 13:26:47,85.285
2017-12-26 13:27:04,85.29
2017-12-26 13:27:09,85.305
2017-12-26 13:27:11,85.3
2017-12-26 13:27:16,85.31
2017-12-26 13:27:23,85.315
2017-12-26 13:27:25,85.32
2017-12-26 13:27:26,85.325
2017-12-26 13:27:28,85.295
2017-12-26 13:27:30,85.295
2017-12-26 13:27:31,85.28
2017-12-26 13:27:32,85.28
2017-12-26 13:27:33,85.265
2017-12-26 13:27:35,85.265
2017-12-26 13:27:36,85.265
2017-12-26 13:27:55,85.28
2017-12-26 13:28:01,85.28
2017-12-26 13:28:03,85.28
2017-12-26 13:28:04,85.275
2017-12-26 13:28:08,85.28
2017-12-26 13:28:15,85.28
2017-12-26 13:28:16,85.275
2017-12-26 13:28:17,85.28
2017-12-26 13:28:18,85.28
2017-12-26 13:28:19,85.28
2017-12-26 13:28:28,85.28
2017-12-26 13:28:29,85.27
2017-12-26 13:28:30,85.28
2017-12-26 13:28:32,85.275
2017-12-26 13:28:47,85.28
2017-12-26 13:28:49,85.28
2017-12-26 13:28:51,85.29
2017-12-26 13:28:52,85.3
2017-12-26 13:28:53,85.285
2017-12-26 13:28:57,85.29
2017-12-26 13:29:11,85.29
2017-12-26 13:29:12,85.29
2017-12-26 13:29:14,85.29
2017-12-26 13:29:15,85.295
2017-12-26 13:29:24,85.295
2017-12-26 13:29:27,85.29
2017-12-26 13:29:28,85.3
2017-12-26 13:29:56,85.29
2017-12-26 13:29:57,85.285
2017-12-26 13:29:58,85.285
2017-12-26 13:30:00,85.29
2017-12-26 13:30:01,85.285
2017-12-26 13:30:05,85.29
2017-12-26 13:30:22,85.31
2017-12-26 13:30:23,85.31
2017-12-26 13:30:27,85.31
2017-12-26 13:30:28,85.31
2017-12-26 13:30:34,85.315
2017-12-26 13:30:38,85.315
2017-12-26 13:30:41,85.305
2017-12-26 13:30:42,85.305
2017-12-26 13:30:43,85.3
2017-12-26 13:30:46,85.305
2017-12-26 13:30:51,85.3
2017-12-26 13:30:55,85.31
2017-12-26 13:30:59,85.31
2017-12-26 13:31:01,85.31
2017-12-26 13:31:05,85.31
2017-12-26 13:31:06,85.31
2017-12-26 13:31:16,85.31
2017-12-26 13:31:26,85.32
2017-12-26 13:31:28,85.305
2017-12-26 13:31:29,85.305
2017-12-26 13:31:31,85.295
2017-12-26 13:31:32,85.3
2017-12-26 13:31:34,85.3
2017-12-26 13:31:38,85.3
2017-12-26 13:32:00,85.31
2017-12-26 13:32:01,85.31
2017-12-26 13:32:03,85.31
2017-12-26 13:32:10,85.31
2017-12-26 13:32:12,85.31
2017-12-26 13:32:13,85.31
2017-12-26 13:32:14,85.32
2017-12-26 13:32:46,85.315
2017-12-26 13:32:48,85.32
2017-12-26 13:32:57,85.315
2017-12-26 13:32:59,85.315
2017-12-26 13:33:00,85.315
2017-12-26 13:33:01,85.315
2017-12-26 13:33:07,85.31
2017-12-26 13:33:08,85.31
2017-12-26 13:33:21,85.31
2017-12-26 13:34:01,85.32
2017-12-26 13:34:02,85.315
2017-12-26 13:34:19,85.315
2017-12-26 13:34:26,85.315
2017-12-26 13:34:32,85.315
2017-12-26 13:34:39,85.315
2017-12-26 13:34:40,85.315
2017-12-26 13:34:43,85.315
2017-12-26 13:34:46,85.315
2017-12-26 13:34:59,85.315
2017-12-26 13:35:00,85.315
2017-12-26 13:35:04,85.28
2017-12-26 13:35:08,85.28
2017-12-26 13:35:09,85.28
2017-12-26 13:35:19,85.28
2017-12-26 13:35:39,85.28
2017-12-26 13:35:41,85.285
2017-12-26 13:35:56,85.28
2017-12-26 13:35:59,85.28
2017-12-26 13:36:01,85.27
2017-12-26 13:36:02,85.27
2017-12-26 13:36:03,85.28
2017-12-26 13:36:04,85.28
2017-12-26 13:36:06,85.27
2017-12-26 13:36:07,85.27
2017-12-26 13:36:08,85.27
2017-12-26 13:36:09,85.27
2017-12-26 13:36:10,85.27
2017-12-26 13:36:11,85.27
2017-12-26 13:36:12,85.27
2017-12-26 13:36:20,85.27
2017-12-26 13:36:21,85.27
2017-12-26 13:36:22,85.27
2017-12-26 13:36:28,85.27
2017-12-26 13:36:31,85.26
2017-12-26 13:36:33,85.27
2017-12-26 13:36:36,85.275
2017-12-26 13:36:55,85.27
2017-12-26 13:36:56,85.27
2017-12-26 13:37:01,85.25
2017-12-26 13:37:04,85.25
2017-12-26 13:37:06,85.25
2017-12-26 13:37:11,85.25
2017-12-26 13:37:17,85.255
2017-12-26 13:37:21,85.26
2017-12-26 13:37:25,85.265
2017-12-26 13:37:26,85.265
2017-12-26 13:37:27,85.26
2017-12-26 13:37:28,85.26
2017-12-26 13:37:31,85.255
2017-12-26 13:37:38,85.25
2017-12-26 13:37:40,85.25
2017-12-26 13:37:41,85.24
2017-12-26 13:37:42,85.245
2017-12-26 13:37:43,85.24
2017-12-26 13:37:45,85.235
2017-12-26 13:37:51,85.235
2017-12-26 13:38:03,85.235
2017-12-26 13:38:13,85.235
2017-12-26 13:38:17,85.235
2017-12-26 13:38:28,85.235
2017-12-26 13:38:29,85.235
2017-12-26 13:38:30,85.235
2017-12-26 13:38:37,85.235
2017-12-26 13:38:46,85.235
2017-12-26 13:38:50,85.235
2017-12-26 13:38:57,85.235
2017-12-26 13:38:58,85.235
2017-12-26 13:38:59,85.235
2017-12-26 13:39:01,85.235
2017-12-26 13:39:07,85.235
2017-12-26 13:39:08,85.23
2017-12-26 13:39:09,85.23
2017-12-26 13:39:17,85.23
2017-12-26 13:39:21,85.255
2017-12-26 13:39:22,85.255
2017-12-26 13:39:23,85.255
2017-12-26 13:39:25,85.255
2017-12-26 13:39:31,85.24
2017-12-26 13:39:32,85.235
2017-12-26 13:39:39,85.23
2017-12-26 13:39:40,85.235
2017-12-26 13:39:41,85.23
2017-12-26 13:39:42,85.23
2017-12-26 13:39:43,85.23
2017-12-26 13:39:46,85.23
2017-12-26 13:39:47,85.23
2017-12-26 13:39:50,85.23
2017-12-26 13:39:51,85.23
2017-12-26 13:39:55,85.22
2017-12-26 13:39:56,85.22
2017-12-26 13:39:57,85.215
2017-12-26 13:39:59,85.225
2017-12-26 13:40:02,85.225
2017-12-26 13:40:04,85.22
2017-12-26 13:40:23,85.23
2017-12-26 13:40:24,85.26
2017-12-26 13:40:26,85.255
2017-12-26 13:40:28,85.255
2017-12-26 13:40:46,85.255
2017-12-26 13:40:47,85.255
2017-12-26 13:41:00,85.255
2017-12-26 13:41:06,85.255
2017-12-26 13:41:07,85.25
2017-12-26 13:41:58,85.265
2017-12-26 13:42:01,85.26
2017-12-26 13:42:06,85.265
2017-12-26 13:42:45,85.24
2017-12-26 13:43:15,85.24
2017-12-26 13:43:16,85.235
2017-12-26 13:43:24,85.24
2017-12-26 13:43:27,85.235
2017-12-26 13:43:42,85.24
2017-12-26 13:43:43,85.24
2017-12-26 13:43:44,85.235
2017-12-26 13:43:54,85.235
2017-12-26 13:43:57,85.23
2017-12-26 13:43:59,85.23
2017-12-26 13:44:19,85.215
2017-12-26 13:44:21,85.2
2017-12-26 13:44:22,85.205
2017-12-26 13:44:23,85.205
2017-12-26 13:44:24,85.205
2017-12-26 13:44:35,85.205
2017-12-26 13:44:55,85.205
2017-12-26 13:44:56,85.205
2017-12-26 13:44:59,85.205
2017-12-26 13:45:00,85.205
2017-12-26 13:45:04,85.2
2017-12-26 13:45:05,85.2
2017-12-26 13:45:07,85.205
2017-12-26 13:45:11,85.205
2017-12-26 13:45:13,85.205
2017-12-26 13:45:19,85.205
2017-12-26 13:45:27,85.21
2017-12-26 13:45:28,85.2
2017-12-26 13:45:30,85.195
2017-12-26 13:45:31,85.195
2017-12-26 13:45:33,85.195
2017-12-26 13:45:38,85.195
2017-12-26 13:45:57,85.185
2017-12-26 13:45:58,85.195
2017-12-26 13:46:11,85.19
2017-12-26 13:46:12,85.19
2017-12-26 13:46:13,85.195
2017-12-26 13:46:14,85.195
2017-12-26 13:46:16,85.22
2017-12-26 13:46:17,85.22
2017-12-26 13:46:18,85.22
2017-12-26 13:46:20,85.215
2017-12-26 13:46:28,85.21
2017-12-26 13:46:29,85.21
2017-12-26 13:46:40,85.21
2017-12-26 13:46:48,85.21
2017-12-26 13:46:49,85.21
2017-12-26 13:46:50,85.21
2017-12-26 13:46:51,85.2
2017-12-26 13:46:53,85.2
2017-12-26 13:46:55,85.235
2017-12-26 13:46:56,85.235
2017-12-26 13:46:57,85.235
2017-12-26 13:46:59,85.23
2017-12-26 13:47:00,85.23
2017-12-26 13:47:01,85.23
2017-12-26 13:47:02,85.23
2017-12-26 13:47:19,85.23
2017-12-26 13:47:27,85.23
2017-12-26 13:47:28,85.23
2017-12-26 13:47:29,85.23
2017-12-26 13:47:30,85.225
2017-12-26 13:47:31,85.23
2017-12-26 13:47:32,85.23
2017-12-26 13:47:38,85.23
2017-12-26 13:47:39,85.23
2017-12-26 13:47:40,85.23
2017-12-26 13:47:41,85.225
2017-12-26 13:47:42,85.225
2017-12-26 13:47:43,85.225
2017-12-26 13:47:44,85.225
2017-12-26 13:47:53,85.225
2017-12-26 13:47:57,85.225
2017-12-26 13:48:00,85.225
2017-12-26 13:48:01,85.225
2017-12-26 13:48:03,85.225
2017-12-26 13:48:04,85.225
2017-12-26 13:48:06,85.225
2017-12-26 13:48:17,85.225
2017-12-26 13:48:26,85.225
2017-12-26 13:48:31,85.225
2017-12-26 13:48:56,85.225
2017-12-26 13:49:06,85.225
2017-12-26 13:49:13,85.225
2017-12-26 13:49:15,85.225
2017-12-26 13:49:18,85.225
2017-12-26 13:49:21,85.225
2017-12-26 13:49:22,85.225
2017-12-26 13:49:24,85.225
2017-12-26 13:49:28,85.225
2017-12-26 13:49:31,85.225
2017-12-26 13:49:34,85.225
2017-12-26 13:49:36,85.225
2017-12-26 13:49:39,85.225
2017-12-26 13:49:42,85.22
2017-12-26 13:49:43,85.22
2017-12-26 13:49:44,85.22
2017-12-26 13:49:58,85.22
2017-12-26 13:50:20,85.235
2017-12-26 13:50:21,85.24
2017-12-26 13:50:24,85.235
2017-12-26 13:50:26,85.235
2017-12-26 13:50:28,85.235
2017-12-26 13:50:29,85.235
2017-12-26 13:50:53,85.235
2017-12-26 13:50:54,85.235
2017-12-26 13:50:55,85.23
2017-12-26 13:51:09,85.23
2017-12-26 13:51:12,85.24
2017-12-26 13:51:15,85.24
2017-12-26 13:51:24,85.24
2017-12-26 13:51:25,85.24
2017-12-26 13:51:26,85.22
2017-12-26 13:51:27,85.22
2017-12-26 13:51:28,85.215
2017-12-26 13:51:31,85.2
2017-12-26 13:51:32,85.195
2017-12-26 13:51:33,85.195
2017-12-26 13:51:34,85.195
2017-12-26 13:51:36,85.2
2017-12-26 13:51:37,85.195
2017-12-26 13:51:39,85.2
2017-12-26 13:51:41,85.2
2017-12-26 13:51:49,85.2
2017-12-26 13:52:06,85.195
2017-12-26 13:52:07,85.195
2017-12-26 13:52:16,85.2
2017-12-26 13:52:21,85.19
2017-12-26 13:52:22,85.19
2017-12-26 13:52:31,85.18
2017-12-26 13:52:32,85.175
2017-12-26 13:52:33,85.175
2017-12-26 13:52:34,85.175
2017-12-26 13:52:36,85.175
2017-12-26 13:52:41,85.17
2017-12-26 13:52:45,85.17
2017-12-26 13:52:46,85.17
2017-12-26 13:52:47,85.195
2017-12-26 13:52:49,85.195
2017-12-26 13:52:51,85.175
2017-12-26 13:52:52,85.175
2017-12-26 13:52:54,85.17
2017-12-26 13:53:04,85.17
2017-12-26 13:53:05,85.195
2017-12-26 13:53:06,85.195
2017-12-26 13:53:08,85.19
2017-12-26 13:53:09,85.19
2017-12-26 13:53:10,85.19
2017-12-26 13:53:15,85.19
2017-12-26 13:53:25,85.19
2017-12-26 13:53:29,85.195
2017-12-26 13:53:31,85.195
2017-12-26 13:53:39,85.205
2017-12-26 13:53:42,85.205
2017-12-26 13:53:49,85.215
2017-12-26 13:53:50,85.215
2017-12-26 13:53:51,85.215
2017-12-26 13:53:53,85.215
2017-12-26 13:54:11,85.205
2017-12-26 13:54:12,85.205
2017-12-26 13:54:13,85.205
2017-12-26 13:54:14,85.205
2017-12-26 13:54:16,85.175
2017-12-26 13:54:17,85.175
2017-12-26 13:54:21,85.165
2017-12-26 13:54:28,85.165
2017-12-26 13:54:31,85.165
2017-12-26 13:54:33,85.165
2017-12-26 13:54:39,85.185
2017-12-26 13:54:43,85.185
2017-12-26 13:54:44,85.17
2017-12-26 13:54:45,85.165
2017-12-26 13:54:48,85.165
2017-12-26 13:54:51,85.165
2017-12-26 13:54:53,85.16
2017-12-26 13:55:19,85.165
2017-12-26 13:55:20,85.165
2017-12-26 13:55:26,85.165
2017-12-26 13:55:28,85.16
2017-12-26 13:55:30,85.19
2017-12-26 13:55:34,85.185
2017-12-26 13:55:36,85.19
2017-12-26 13:55:37,85.175
2017-12-26 13:55:38,85.175
2017-12-26 13:55:40,85.17
2017-12-26 13:55:41,85.15
2017-12-26 13:56:01,85.14
2017-12-26 13:56:02,85.15
2017-12-26 13:56:04,85.15
2017-12-26 13:56:06,85.155
2017-12-26 13:56:08,85.155
2017-12-26 13:56:10,85.15
2017-12-26 13:56:11,85.15
2017-12-26 13:56:19,85.175
2017-12-26 13:56:20,85.18
2017-12-26 13:56:21,85.18
2017-12-26 13:56:22,85.175
2017-12-26 13:56:23,85.175
2017-12-26 13:56:31,85.175
2017-12-26 13:56:36,85.175
2017-12-26 13:56:57,85.175
2017-12-26 13:56:59,85.17
2017-12-26 13:57:00,85.17
2017-12-26 13:57:02,85.17
2017-12-26 13:57:06,85.16
2017-12-26 13:57:07,85.16
2017-12-26 13:57:09,85.16
2017-12-26 13:57:10,85.16
2017-12-26 13:57:11,85.15
2017-12-26 13:57:12,85.15
2017-12-26 13:57:14,85.155
2017-12-26 13:57:15,85.155
2017-12-26 13:57:16,85.155
2017-12-26 13:57:19,85.18
2017-12-26 13:57:20,85.185
2017-12-26 13:57:21,85.175
2017-12-26 13:57:22,85.165
2017-12-26 13:57:25,85.185
2017-12-26 13:57:29,85.19
2017-12-26 13:57:30,85.19
2017-12-26 13:57:32,85.21
2017-12-26 13:57:33,85.205
2017-12-26 13:57:35,85.195
2017-12-26 13:57:36,85.185
2017-12-26 13:57:37,85.185
2017-12-26 13:57:41,85.175
2017-12-26 13:57:57,85.175
2017-12-26 13:58:15,85.175
2017-12-26 13:58:25,85.175
2017-12-26 13:58:40,85.175
2017-12-26 13:58:42,85.19
2017-12-26 13:58:43,85.19
2017-12-26 13:58:44,85.185
2017-12-26 13:58:45,85.185
2017-12-26 13:58:54,85.185
2017-12-26 13:59:02,85.19
2017-12-26 13:59:08,85.19
2017-12-26 13:59:09,85.19
2017-12-26 13:59:10,85.19
2017-12-26 13:59:18,85.19
2017-12-26 13:59:19,85.195
2017-12-26 13:59:20,85.195
2017-12-26 13:59:21,85.19
2017-12-26 13:59:22,85.19
2017-12-26 13:59:26,85.19
2017-12-26 13:59:28,85.19
2017-12-26 13:59:31,85.19
2017-12-26 13:59:36,85.19
