Date,Price
2017-01-04 12:03:21,161.08
2017-01-04 12:03:22,161.08
2017-01-04 12:03:23,161.09
2017-01-04 12:03:27,161.09
2017-01-04 12:03:29,161.09
2017-01-04 12:03:34,161.09
2017-01-04 12:03:35,161.095
2017-01-04 12:03:39,161.095
2017-01-04 12:03:40,161.095
2017-01-04 12:03:42,161.085
2017-01-04 12:03:46,161.095
2017-01-04 12:03:47,161.1
2017-01-04 12:03:48,161.1
2017-01-04 12:03:52,161.1
2017-01-04 12:03:53,161.105
2017-01-04 12:03:57,161.115
2017-01-04 12:03:59,161.115
2017-01-04 12:04:13,161.065
2017-01-04 12:04:18,161.065
2017-01-04 12:04:20,161.085
2017-01-04 12:04:21,161.1
2017-01-04 12:04:22,161.105
2017-01-04 12:04:23,161.11
2017-01-04 12:04:24,161.12
2017-01-04 12:04:30,161.12
2017-01-04 12:04:33,161.115
2017-01-04 12:04:36,161.1
2017-01-04 12:04:37,161.095
2017-01-04 12:04:38,161.09
2017-01-04 12:04:39,161.09
2017-01-04 12:04:56,161.09
2017-01-04 12:05:02,161.095
2017-01-04 12:05:04,161.1
2017-01-04 12:05:09,161.11
2017-01-04 12:05:10,161.11
2017-01-04 12:05:11,161.11
2017-01-04 12:05:12,161.11
2017-01-04 12:05:17,161.11
2017-01-04 12:05:18,161.11
2017-01-04 12:05:19,161.105
2017-01-04 12:05:24,161.105
2017-01-04 12:05:31,161.11
2017-01-04 12:05:32,161.115
2017-01-04 12:05:43,161.115
2017-01-04 12:05:46,161.1
2017-01-04 12:05:47,161.1
2017-01-04 12:05:50,161.09
2017-01-04 12:05:52,161.095
2017-01-04 12:06:00,161.09
2017-01-04 12:06:01,161.085
2017-01-04 12:06:17,161.085
2017-01-04 12:06:23,161.085
2017-01-04 12:06:33,161.06
2017-01-04 12:06:34,161.055
2017-01-04 12:06:35,161.055
2017-01-04 12:06:37,161.045
2017-01-04 12:06:38,161.045
2017-01-04 12:06:40,161.04
2017-01-04 12:06:41,161.04
2017-01-04 12:06:43,161.04
2017-01-04 12:06:44,161.065
2017-01-04 12:06:45,161.065
2017-01-04 12:06:46,161.09
2017-01-04 12:06:47,161.1
2017-01-04 12:06:50,161.1
2017-01-04 12:06:52,161.105
2017-01-04 12:06:55,161.11
2017-01-04 12:06:56,161.115
2017-01-04 12:06:57,161.11
2017-01-04 12:07:08,161.12
2017-01-04 12:07:12,161.12
2017-01-04 12:07:25,161.12
2017-01-04 12:07:28,161.12
2017-01-04 12:07:33,161.12
2017-01-04 12:07:56,161.12
2017-01-04 12:08:13,161.12
2017-01-04 12:08:14,161.12
2017-01-04 12:08:21,161.12
2017-01-04 12:08:23,161.12
2017-01-04 12:08:43,161.125
2017-01-04 12:08:44,161.105
2017-01-04 12:08:46,161.105
2017-01-04 12:08:50,161.125
2017-01-04 12:08:51,161.125
2017-01-04 12:09:10,161.12
2017-01-04 12:09:24,161.1
2017-01-04 12:09:25,161.1
2017-01-04 12:09:28,161.1
2017-01-04 12:09:30,161.105
2017-01-04 12:09:31,161.105
2017-01-04 12:09:34,161.105
2017-01-04 12:09:55,161.105
2017-01-04 12:09:57,161.11
2017-01-04 12:09:59,161.125
2017-01-04 12:10:07,161.12
2017-01-04 12:10:13,161.125
2017-01-04 12:10:18,161.125
2017-01-04 12:10:22,161.115
2017-01-04 12:10:24,161.115
2017-01-04 12:10:31,161.11
2017-01-04 12:10:32,161.14
2017-01-04 12:10:36,161.135
2017-01-04 12:10:48,161.21
2017-01-04 12:10:51,161.23
2017-01-04 12:10:52,161.23
2017-01-04 12:10:54,161.255
2017-01-04 12:10:55,161.25
2017-01-04 12:10:56,161.26
2017-01-04 12:11:01,161.27
2017-01-04 12:11:02,161.275
2017-01-04 12:11:04,161.245
2017-01-04 12:11:05,161.245
2017-01-04 12:11:19,161.245
2017-01-04 12:11:25,161.245
2017-01-04 12:11:26,161.25
2017-01-04 12:11:28,161.245
2017-01-04 12:11:34,161.25
2017-01-04 12:11:36,161.25
2017-01-04 12:12:05,161.275
2017-01-04 12:12:08,161.28
2017-01-04 12:12:10,161.28
2017-01-04 12:12:22,161.28
2017-01-04 12:12:42,161.28
2017-01-04 12:12:45,161.285
2017-01-04 12:12:46,161.285
2017-01-04 12:12:47,161.285
2017-01-04 12:12:48,161.285
2017-01-04 12:12:50,161.305
2017-01-04 12:12:56,161.32
2017-01-04 12:12:57,161.32
2017-01-04 12:12:58,161.32
2017-01-04 12:13:00,161.34
2017-01-04 12:13:03,161.355
2017-01-04 12:13:04,161.375
2017-01-04 12:13:05,161.375
2017-01-04 12:13:07,161.37
2017-01-04 12:13:17,161.37
2017-01-04 12:13:18,161.375
2017-01-04 12:13:37,161.37
2017-01-04 12:13:40,161.375
2017-01-04 12:13:52,161.37
2017-01-04 12:14:00,161.375
2017-01-04 12:14:03,161.38
2017-01-04 12:14:10,161.38
2017-01-04 12:14:15,161.38
2017-01-04 12:14:34,161.385
2017-01-04 12:14:35,161.385
2017-01-04 12:14:50,161.39
2017-01-04 12:14:59,161.405
2017-01-04 12:15:00,161.4
2017-01-04 12:15:01,161.4
2017-01-04 12:15:03,161.41
2017-01-04 12:15:06,161.41
2017-01-04 12:15:11,161.37
2017-01-04 12:15:12,161.37
2017-01-04 12:15:14,161.315
2017-01-04 12:15:15,161.32
2017-01-04 12:15:16,161.315
2017-01-04 12:15:20,161.31
2017-01-04 12:15:22,161.31
2017-01-04 12:15:27,161.31
2017-01-04 12:15:32,161.31
2017-01-04 12:15:33,161.31
2017-01-04 12:15:37,161.31
2017-01-04 12:15:42,161.31
2017-01-04 12:15:44,161.275
2017-01-04 12:15:45,161.28
2017-01-04 12:15:46,161.285
2017-01-04 12:15:47,161.26
2017-01-04 12:15:48,161.26
2017-01-04 12:15:50,161.255
2017-01-04 12:15:51,161.26
2017-01-04 12:15:52,161.27
2017-01-04 12:15:53,161.32
2017-01-04 12:15:54,161.32
2017-01-04 12:15:55,161.315
2017-01-04 12:15:57,161.315
2017-01-04 12:15:58,161.315
2017-01-04 12:16:00,161.32
2017-01-04 12:16:01,161.325
2017-01-04 12:16:03,161.34
2017-01-04 12:16:05,161.35
2017-01-04 12:16:06,161.355
2017-01-04 12:16:07,161.36
2017-01-04 12:16:09,161.355
2017-01-04 12:16:10,161.355
2017-01-04 12:16:18,161.355
2017-01-04 12:16:25,161.36
2017-01-04 12:16:27,161.36
2017-01-04 12:16:34,161.36
2017-01-04 12:16:42,161.365
2017-01-04 12:16:43,161.37
2017-01-04 12:16:44,161.365
2017-01-04 12:16:45,161.375
2017-01-04 12:16:55,161.38
2017-01-04 12:16:57,161.375
2017-01-04 12:17:07,161.38
2017-01-04 12:17:08,161.375
2017-01-04 12:17:09,161.38
2017-01-04 12:17:10,161.38
2017-01-04 12:17:11,161.375
2017-01-04 12:17:12,161.38
2017-01-04 12:17:13,161.375
2017-01-04 12:17:15,161.375
2017-01-04 12:17:24,161.375
2017-01-04 12:17:25,161.375
2017-01-04 12:17:26,161.375
2017-01-04 12:17:28,161.38
2017-01-04 12:17:29,161.385
2017-01-04 12:17:36,161.38
2017-01-04 12:17:37,161.385
2017-01-04 12:17:38,161.38
2017-01-04 12:17:39,161.38
2017-01-04 12:17:42,161.38
2017-01-04 12:17:43,161.38
2017-01-04 12:17:57,161.38
2017-01-04 12:18:00,161.38
2017-01-04 12:18:02,161.38
2017-01-04 12:18:06,161.38
2017-01-04 12:18:10,161.34
2017-01-04 12:18:13,161.325
2017-01-04 12:18:19,161.31
2017-01-04 12:18:25,161.305
2017-01-04 12:18:31,161.305
2017-01-04 12:18:37,161.305
2017-01-04 12:18:38,161.3
2017-01-04 12:18:39,161.3
2017-01-04 12:18:40,161.295
2017-01-04 12:18:41,161.295
2017-01-04 12:18:44,161.295
2017-01-04 12:18:51,161.295
2017-01-04 12:18:55,161.295
2017-01-04 12:18:59,161.29
2017-01-04 12:19:01,161.29
2017-01-04 12:19:06,161.29
2017-01-04 12:19:07,161.29
2017-01-04 12:19:10,161.295
2017-01-04 12:19:14,161.315
2017-01-04 12:19:15,161.32
2017-01-04 12:19:16,161.325
2017-01-04 12:19:17,161.33
2017-01-04 12:19:30,161.33
2017-01-04 12:19:33,161.31
2017-01-04 12:19:36,161.31
2017-01-04 12:19:40,161.31
2017-01-04 12:19:41,161.31
2017-01-04 12:19:55,161.325
2017-01-04 12:19:56,161.325
2017-01-04 12:20:00,161.325
2017-01-04 12:20:01,161.325
2017-01-04 12:20:03,161.325
2017-01-04 12:20:05,161.325
2017-01-04 12:20:06,161.32
2017-01-04 12:20:07,161.32
2017-01-04 12:20:08,161.32
2017-01-04 12:20:25,161.295
2017-01-04 12:20:27,161.29
2017-01-04 12:20:29,161.29
2017-01-04 12:20:30,161.285
2017-01-04 12:20:31,161.285
2017-01-04 12:20:32,161.27
2017-01-04 12:20:33,161.255
2017-01-04 12:20:34,161.25
2017-01-04 12:20:36,161.22
2017-01-04 12:20:37,161.215
2017-01-04 12:20:38,161.2
2017-01-04 12:20:39,161.205
2017-01-04 12:20:40,161.205
2017-01-04 12:20:41,161.205
2017-01-04 12:20:42,161.205
2017-01-04 12:20:43,161.205
2017-01-04 12:20:44,161.205
2017-01-04 12:20:45,161.205
2017-01-04 12:20:46,161.205
2017-01-04 12:20:47,161.205
2017-01-04 12:20:55,161.205
2017-01-04 12:21:03,161.19
2017-01-04 12:21:05,161.18
2017-01-04 12:21:06,161.18
2017-01-04 12:21:10,161.18
2017-01-04 12:21:11,161.18
2017-01-04 12:21:12,161.185
2017-01-04 12:21:13,161.2
2017-01-04 12:21:14,161.195
2017-01-04 12:21:25,161.2
2017-01-04 12:21:28,161.195
2017-01-04 12:21:30,161.2
2017-01-04 12:21:31,161.205
2017-01-04 12:21:32,161.205
2017-01-04 12:21:33,161.21
2017-01-04 12:21:41,161.21
2017-01-04 12:21:42,161.21
2017-01-04 12:21:44,161.21
2017-01-04 12:22:00,161.21
2017-01-04 12:22:07,161.215
2017-01-04 12:22:09,161.22
2017-01-04 12:22:14,161.225
2017-01-04 12:22:27,161.245
2017-01-04 12:22:28,161.255
2017-01-04 12:22:32,161.255
2017-01-04 12:22:33,161.255
2017-01-04 12:22:35,161.255
2017-01-04 12:22:36,161.255
2017-01-04 12:22:38,161.255
2017-01-04 12:22:43,161.255
2017-01-04 12:23:01,161.255
2017-01-04 12:23:02,161.27
2017-01-04 12:23:05,161.28
2017-01-04 12:23:06,161.285
2017-01-04 12:23:17,161.285
2017-01-04 12:23:27,161.285
2017-01-04 12:23:33,161.265
2017-01-04 12:23:34,161.255
2017-01-04 12:23:42,161.25
2017-01-04 12:23:43,161.25
2017-01-04 12:23:44,161.25
2017-01-04 12:23:45,161.255
2017-01-04 12:24:16,161.255
2017-01-04 12:24:24,161.27
2017-01-04 12:24:36,161.27
2017-01-04 12:24:39,161.28
2017-01-04 12:24:45,161.28
2017-01-04 12:24:48,161.28
2017-01-04 12:24:49,161.255
2017-01-04 12:24:50,161.26
2017-01-04 12:25:04,161.265
2017-01-04 12:25:09,161.26
2017-01-04 12:25:24,161.255
2017-01-04 12:25:26,161.25
2017-01-04 12:25:27,161.21
2017-01-04 12:25:28,161.21
2017-01-04 12:25:29,161.245
2017-01-04 12:25:42,161.245
2017-01-04 12:25:44,161.245
2017-01-04 12:25:57,161.245
2017-01-04 12:25:59,161.245
2017-01-04 12:26:07,161.3
2017-01-04 12:26:08,161.295
2017-01-04 12:26:11,161.295
2017-01-04 12:26:12,161.295
2017-01-04 12:26:13,161.295
2017-01-04 12:26:14,161.295
2017-01-04 12:26:16,161.295
2017-01-04 12:26:17,161.295
2017-01-04 12:26:18,161.295
2017-01-04 12:26:19,161.295
2017-01-04 12:26:20,161.295
2017-01-04 12:26:21,161.295
2017-01-04 12:26:26,161.295
2017-01-04 12:26:30,161.295
2017-01-04 12:26:33,161.27
2017-01-04 12:26:34,161.27
2017-01-04 12:26:36,161.24
2017-01-04 12:26:37,161.21
2017-01-04 12:26:38,161.215
2017-01-04 12:26:39,161.24
2017-01-04 12:26:40,161.215
2017-01-04 12:26:47,161.215
2017-01-04 12:26:48,161.215
2017-01-04 12:26:58,161.22
2017-01-04 12:26:59,161.215
2017-01-04 12:27:03,161.215
2017-01-04 12:27:10,161.22
2017-01-04 12:27:18,161.215
2017-01-04 12:27:22,161.235
2017-01-04 12:27:24,161.225
2017-01-04 12:27:39,161.23
2017-01-04 12:27:40,161.23
2017-01-04 12:27:47,161.245
2017-01-04 12:27:49,161.245
2017-01-04 12:28:04,161.245
2017-01-04 12:28:06,161.25
2017-01-04 12:28:14,161.25
2017-01-04 12:28:15,161.25
2017-01-04 12:28:16,161.25
2017-01-04 12:28:39,161.25
2017-01-04 12:28:42,161.25
2017-01-04 12:28:43,161.245
2017-01-04 12:29:00,161.245
2017-01-04 12:29:01,161.25
2017-01-04 12:29:02,161.25
2017-01-04 12:29:03,161.255
2017-01-04 12:29:09,161.275
2017-01-04 12:29:12,161.275
2017-01-04 12:29:17,161.275
2017-01-04 12:29:18,161.275
2017-01-04 12:29:29,161.28
2017-01-04 12:29:50,161.28
2017-01-04 12:29:55,161.28
2017-01-04 12:30:14,161.29
2017-01-04 12:30:15,161.295
2017-01-04 12:30:16,161.3
2017-01-04 12:30:17,161.305
2017-01-04 12:30:18,161.31
2017-01-04 12:30:19,161.305
2017-01-04 12:30:22,161.31
2017-01-04 12:30:26,161.305
2017-01-04 12:30:27,161.31
2017-01-04 12:30:29,161.305
2017-01-04 12:30:30,161.305
2017-01-04 12:30:31,161.31
2017-01-04 12:30:36,161.3
2017-01-04 12:30:38,161.31
2017-01-04 12:30:42,161.31
2017-01-04 12:30:43,161.31
2017-01-04 12:30:44,161.305
2017-01-04 12:30:45,161.31
2017-01-04 12:30:46,161.33
2017-01-04 12:30:48,161.33
2017-01-04 12:30:53,161.335
2017-01-04 12:30:57,161.335
2017-01-04 12:31:03,161.335
2017-01-04 12:31:05,161.345
2017-01-04 12:31:13,161.34
2017-01-04 12:31:20,161.35
2017-01-04 12:31:24,161.335
2017-01-04 12:31:31,161.335
2017-01-04 12:31:32,161.295
2017-01-04 12:31:34,161.285
2017-01-04 12:31:36,161.285
2017-01-04 12:31:38,161.285
2017-01-04 12:31:41,161.24
2017-01-04 12:31:42,161.255
2017-01-04 12:31:44,161.255
2017-01-04 12:31:50,161.265
2017-01-04 12:31:53,161.275
2017-01-04 12:31:54,161.275
2017-01-04 12:32:03,161.275
2017-01-04 12:32:06,161.265
2017-01-04 12:32:11,161.265
2017-01-04 12:32:17,161.265
2017-01-04 12:32:19,161.26
2017-01-04 12:32:41,161.255
2017-01-04 12:32:43,161.255
2017-01-04 12:32:47,161.245
2017-01-04 12:32:52,161.245
2017-01-04 12:32:53,161.245
2017-01-04 12:32:54,161.245
2017-01-04 12:33:00,161.265
2017-01-04 12:33:01,161.27
2017-01-04 12:33:02,161.275
2017-01-04 12:33:03,161.265
2017-01-04 12:33:05,161.27
2017-01-04 12:33:13,161.27
2017-01-04 12:33:14,161.27
2017-01-04 12:33:19,161.275
2017-01-04 12:33:20,161.28
2017-01-04 12:33:23,161.305
2017-01-04 12:33:28,161.29
2017-01-04 12:33:29,161.295
2017-01-04 12:33:31,161.295
2017-01-04 12:33:32,161.295
2017-01-04 12:33:33,161.295
2017-01-04 12:33:34,161.295
2017-01-04 12:33:35,161.28
2017-01-04 12:33:36,161.28
2017-01-04 12:33:38,161.27
2017-01-04 12:33:39,161.3
2017-01-04 12:33:42,161.29
2017-01-04 12:33:44,161.29
2017-01-04 12:33:46,161.29
2017-01-04 12:33:51,161.275
2017-01-04 12:33:53,161.275
2017-01-04 12:33:54,161.275
2017-01-04 12:33:56,161.28
2017-01-04 12:34:00,161.295
2017-01-04 12:34:20,161.28
2017-01-04 12:34:28,161.28
2017-01-04 12:34:30,161.275
2017-01-04 12:34:31,161.27
2017-01-04 12:34:39,161.25
2017-01-04 12:34:53,161.245
2017-01-04 12:34:55,161.245
2017-01-04 12:35:00,161.245
2017-01-04 12:35:01,161.225
2017-01-04 12:35:02,161.225
2017-01-04 12:35:11,161.22
2017-01-04 12:35:12,161.22
2017-01-04 12:35:31,161.22
2017-01-04 12:35:40,161.22
2017-01-04 12:35:44,161.22
2017-01-04 12:35:45,161.22
2017-01-04 12:35:46,161.22
2017-01-04 12:35:47,161.22
2017-01-04 12:35:48,161.22
2017-01-04 12:36:17,161.215
2017-01-04 12:36:21,161.175
2017-01-04 12:36:22,161.175
2017-01-04 12:36:26,161.18
2017-01-04 12:36:29,161.175
2017-01-04 12:36:36,161.18
2017-01-04 12:36:38,161.185
2017-01-04 12:36:39,161.195
2017-01-04 12:36:41,161.195
2017-01-04 12:36:42,161.185
2017-01-04 12:36:45,161.175
2017-01-04 12:36:46,161.175
2017-01-04 12:36:49,161.175
2017-01-04 12:36:53,161.18
2017-01-04 12:36:54,161.18
2017-01-04 12:36:56,161.19
2017-01-04 12:36:58,161.2
2017-01-04 12:36:59,161.2
2017-01-04 12:37:00,161.205
2017-01-04 12:37:01,161.205
2017-01-04 12:37:03,161.205
2017-01-04 12:37:04,161.215
2017-01-04 12:37:06,161.22
2017-01-04 12:37:07,161.225
2017-01-04 12:37:10,161.23
2017-01-04 12:37:11,161.23
2017-01-04 12:37:14,161.215
2017-01-04 12:37:15,161.215
2017-01-04 12:37:16,161.23
2017-01-04 12:37:17,161.225
2017-01-04 12:37:19,161.235
2017-01-04 12:37:20,161.235
2017-01-04 12:37:21,161.23
2017-01-04 12:37:23,161.225
2017-01-04 12:37:26,161.19
2017-01-04 12:37:27,161.195
2017-01-04 12:37:28,161.2
2017-01-04 12:37:32,161.185
2017-01-04 12:37:35,161.18
2017-01-04 12:37:42,161.18
2017-01-04 12:37:57,161.185
2017-01-04 12:38:07,161.195
2017-01-04 12:38:08,161.21
2017-01-04 12:38:11,161.215
2017-01-04 12:38:12,161.22
2017-01-04 12:38:16,161.225
2017-01-04 12:38:20,161.23
2017-01-04 12:38:24,161.225
2017-01-04 12:38:28,161.225
2017-01-04 12:38:34,161.225
2017-01-04 12:38:37,161.225
2017-01-04 12:38:40,161.225
2017-01-04 12:38:43,161.225
2017-01-04 12:38:45,161.23
2017-01-04 12:38:46,161.23
2017-01-04 12:38:57,161.23
2017-01-04 12:39:01,161.23
2017-01-04 12:39:18,161.245
2017-01-04 12:39:19,161.255
2017-01-04 12:39:20,161.255
2017-01-04 12:39:25,161.25
2017-01-04 12:39:28,161.26
2017-01-04 12:39:33,161.265
2017-01-04 12:39:49,161.265
2017-01-04 12:39:53,161.26
2017-01-04 12:39:55,161.25
2017-01-04 12:39:57,161.245
2017-01-04 12:39:58,161.215
2017-01-04 12:39:59,161.195
2017-01-04 12:40:00,161.195
2017-01-04 12:40:02,161.195
2017-01-04 12:40:03,161.2
2017-01-04 12:40:04,161.2
2017-01-04 12:40:05,161.2
2017-01-04 12:40:06,161.2
2017-01-04 12:40:07,161.205
2017-01-04 12:40:08,161.2
2017-01-04 12:40:10,161.2
2017-01-04 12:40:12,161.215
2017-01-04 12:40:14,161.215
2017-01-04 12:40:30,161.215
2017-01-04 12:40:31,161.21
2017-01-04 12:40:36,161.215
2017-01-04 12:40:42,161.215
2017-01-04 12:40:43,161.22
2017-01-04 12:40:47,161.22
2017-01-04 12:40:50,161.225
2017-01-04 12:40:51,161.225
2017-01-04 12:40:52,161.21
2017-01-04 12:40:54,161.22
2017-01-04 12:40:55,161.215
2017-01-04 12:41:08,161.225
2017-01-04 12:41:10,161.225
2017-01-04 12:41:12,161.22
2017-01-04 12:41:14,161.215
2017-01-04 12:41:40,161.215
2017-01-04 12:42:03,161.215
2017-01-04 12:42:04,161.215
2017-01-04 12:42:18,161.205
2017-01-04 12:42:19,161.205
2017-01-04 12:42:30,161.215
2017-01-04 12:42:32,161.205
2017-01-04 12:42:40,161.205
2017-01-04 12:42:42,161.2
2017-01-04 12:42:43,161.2
2017-01-04 12:42:46,161.21
2017-01-04 12:42:48,161.21
2017-01-04 12:42:49,161.21
2017-01-04 12:42:50,161.21
2017-01-04 12:42:51,161.225
2017-01-04 12:42:52,161.22
2017-01-04 12:42:54,161.205
2017-01-04 12:42:55,161.2
2017-01-04 12:42:58,161.195
2017-01-04 12:43:01,161.195
2017-01-04 12:43:09,161.195
2017-01-04 12:43:12,161.18
2017-01-04 12:43:20,161.185
2017-01-04 12:43:21,161.185
2017-01-04 12:43:23,161.195
2017-01-04 12:43:24,161.205
2017-01-04 12:43:26,161.205
2017-01-04 12:43:41,161.21
2017-01-04 12:43:42,161.21
2017-01-04 12:43:59,161.21
2017-01-04 12:44:00,161.21
2017-01-04 12:44:06,161.21
2017-01-04 12:44:22,161.21
2017-01-04 12:44:30,161.21
2017-01-04 12:44:38,161.21
2017-01-04 12:44:39,161.21
2017-01-04 12:44:42,161.21
2017-01-04 12:44:43,161.21
2017-01-04 12:44:46,161.21
2017-01-04 12:44:52,161.22
2017-01-04 12:45:02,161.25
2017-01-04 12:45:03,161.26
2017-01-04 12:45:04,161.255
2017-01-04 12:45:11,161.25
2017-01-04 12:45:18,161.25
2017-01-04 12:45:19,161.265
2017-01-04 12:45:20,161.265
2017-01-04 12:45:21,161.26
2017-01-04 12:45:24,161.27
2017-01-04 12:45:27,161.26
2017-01-04 12:45:30,161.26
2017-01-04 12:45:36,161.255
2017-01-04 12:45:41,161.255
2017-01-04 12:45:43,161.25
2017-01-04 12:45:55,161.25
2017-01-04 12:46:08,161.25
2017-01-04 12:46:27,161.245
2017-01-04 12:46:30,161.21
2017-01-04 12:46:31,161.21
2017-01-04 12:46:34,161.23
2017-01-04 12:46:35,161.22
2017-01-04 12:46:36,161.21
2017-01-04 12:46:44,161.2
2017-01-04 12:46:45,161.2
2017-01-04 12:46:46,161.195
2017-01-04 12:46:47,161.185
2017-01-04 12:46:48,161.19
2017-01-04 12:46:49,161.18
2017-01-04 12:46:50,161.18
2017-01-04 12:46:55,161.17
2017-01-04 12:47:00,161.14
2017-01-04 12:47:02,161.16
2017-01-04 12:47:08,161.16
2017-01-04 12:47:10,161.165
2017-01-04 12:47:11,161.165
2017-01-04 12:47:15,161.165
2017-01-04 12:47:17,161.155
2017-01-04 12:47:21,161.155
2017-01-04 12:47:24,161.16
2017-01-04 12:47:25,161.15
2017-01-04 12:47:29,161.15
2017-01-04 12:47:36,161.15
2017-01-04 12:47:37,161.15
2017-01-04 12:47:42,161.155
2017-01-04 12:47:43,161.155
2017-01-04 12:47:45,161.13
2017-01-04 12:47:46,161.13
2017-01-04 12:47:49,161.13
2017-01-04 12:47:54,161.115
2017-01-04 12:47:55,161.115
2017-01-04 12:47:58,161.125
2017-01-04 12:48:11,161.105
2017-01-04 12:48:21,161.105
2017-01-04 12:48:22,161.1
2017-01-04 12:48:41,161.1
2017-01-04 12:48:47,161.125
2017-01-04 12:48:50,161.12
2017-01-04 12:48:51,161.115
2017-01-04 12:48:55,161.115
2017-01-04 12:48:56,161.115
2017-01-04 12:49:02,161.115
2017-01-04 12:49:03,161.105
2017-01-04 12:49:08,161.11
2017-01-04 12:49:09,161.115
2017-01-04 12:49:14,161.135
2017-01-04 12:49:36,161.13
2017-01-04 12:49:37,161.125
2017-01-04 12:49:38,161.125
2017-01-04 12:49:40,161.125
2017-01-04 12:49:50,161.125
2017-01-04 12:49:51,161.125
2017-01-04 12:49:57,161.13
2017-01-04 12:50:00,161.145
2017-01-04 12:50:01,161.125
2017-01-04 12:50:02,161.12
2017-01-04 12:50:03,161.11
2017-01-04 12:50:04,161.105
2017-01-04 12:50:06,161.105
2017-01-04 12:50:12,161.1
2017-01-04 12:50:14,161.105
2017-01-04 12:50:22,161.105
2017-01-04 12:50:25,161.13
2017-01-04 12:50:28,161.145
2017-01-04 12:50:33,161.165
2017-01-04 12:50:54,161.16
2017-01-04 12:50:56,161.16
2017-01-04 12:51:19,161.16
2017-01-04 12:51:27,161.13
2017-01-04 12:51:28,161.105
2017-01-04 12:51:39,161.11
2017-01-04 12:51:49,161.105
2017-01-04 12:52:01,161.11
2017-01-04 12:52:20,161.11
2017-01-04 12:52:22,161.07
2017-01-04 12:52:23,161.07
2017-01-04 12:52:24,161.06
2017-01-04 12:52:25,161.055
2017-01-04 12:52:26,161.055
2017-01-04 12:52:27,161.045
2017-01-04 12:52:30,161.07
2017-01-04 12:52:32,161.09
2017-01-04 12:52:34,161.085
2017-01-04 12:52:35,161.09
2017-01-04 12:52:39,161.09
2017-01-04 12:52:40,161.065
2017-01-04 12:52:41,161.065
2017-01-04 12:52:43,161.065
2017-01-04 12:52:46,161.05
2017-01-04 12:52:48,161.07
2017-01-04 12:52:51,161.075
2017-01-04 12:52:59,161.07
2017-01-04 12:53:02,161.07
2017-01-04 12:53:03,161.07
2017-01-04 12:53:04,161.07
2017-01-04 12:53:07,161.065
2017-01-04 12:53:19,161.075
2017-01-04 12:53:20,161.075
2017-01-04 12:53:24,161.08
2017-01-04 12:53:25,161.095
2017-01-04 12:53:35,161.1
2017-01-04 12:53:36,161.105
