Date,Price
2017-01-13 12:06:49,77.68
2017-01-13 12:06:50,77.68
2017-01-13 12:06:51,77.68
2017-01-13 12:06:52,77.68
2017-01-13 12:06:58,77.68
2017-01-13 12:07:03,77.72
2017-01-13 12:07:04,77.72
2017-01-13 12:07:05,77.72
2017-01-13 12:07:09,77.715
2017-01-13 12:07:11,77.725
2017-01-13 12:07:15,77.725
2017-01-13 12:07:16,77.725
2017-01-13 12:07:19,77.725
2017-01-13 12:07:22,77.735
2017-01-13 12:07:27,77.735
2017-01-13 12:07:32,77.735
2017-01-13 12:07:40,77.715
2017-01-13 12:07:46,77.715
2017-01-13 12:07:53,77.715
2017-01-13 12:07:55,77.715
2017-01-13 12:07:58,77.7
2017-01-13 12:08:00,77.705
2017-01-13 12:08:06,77.705
2017-01-13 12:08:12,77.705
2017-01-13 12:08:26,77.705
2017-01-13 12:08:27,77.705
2017-01-13 12:08:29,77.705
2017-01-13 12:08:32,77.705
2017-01-13 12:08:34,77.695
2017-01-13 12:08:37,77.695
2017-01-13 12:08:41,77.725
2017-01-13 12:08:42,77.73
2017-01-13 12:08:43,77.73
2017-01-13 12:08:44,77.73
2017-01-13 12:08:48,77.725
2017-01-13 12:09:00,77.725
2017-01-13 12:09:01,77.725
2017-01-13 12:09:06,77.725
2017-01-13 12:09:10,77.745
2017-01-13 12:09:11,77.745
2017-01-13 12:09:12,77.745
2017-01-13 12:09:14,77.745
2017-01-13 12:09:15,77.745
2017-01-13 12:09:22,77.745
2017-01-13 12:09:27,77.75
2017-01-13 12:09:28,77.75
2017-01-13 12:09:40,77.75
2017-01-13 12:09:42,77.755
2017-01-13 12:09:43,77.755
2017-01-13 12:09:49,77.765
2017-01-13 12:09:50,77.765
2017-01-13 12:09:52,77.765
2017-01-13 12:10:02,77.765
2017-01-13 12:10:05,77.765
2017-01-13 12:10:11,77.765
2017-01-13 12:10:22,77.765
2017-01-13 12:10:29,77.765
2017-01-13 12:10:30,77.755
2017-01-13 12:10:33,77.755
2017-01-13 12:10:35,77.755
2017-01-13 12:10:41,77.755
2017-01-13 12:10:49,77.775
2017-01-13 12:10:50,77.775
2017-01-13 12:10:58,77.765
2017-01-13 12:10:59,77.765
2017-01-13 12:11:05,77.765
2017-01-13 12:11:19,77.765
2017-01-13 12:11:22,77.785
2017-01-13 12:11:23,77.785
2017-01-13 12:11:24,77.785
2017-01-13 12:11:25,77.785
2017-01-13 12:11:34,77.785
2017-01-13 12:11:35,77.775
2017-01-13 12:11:36,77.775
2017-01-13 12:11:37,77.775
2017-01-13 12:11:38,77.785
2017-01-13 12:11:39,77.785
2017-01-13 12:11:40,77.785
2017-01-13 12:11:42,77.785
2017-01-13 12:11:47,77.785
2017-01-13 12:11:55,77.775
2017-01-13 12:12:00,77.775
2017-01-13 12:12:02,77.775
2017-01-13 12:12:03,77.775
2017-01-13 12:12:13,77.765
2017-01-13 12:12:14,77.765
2017-01-13 12:12:15,77.765
2017-01-13 12:12:16,77.765
2017-01-13 12:12:19,77.775
2017-01-13 12:12:23,77.775
2017-01-13 12:12:28,77.785
2017-01-13 12:12:30,77.785
2017-01-13 12:12:32,77.785
2017-01-13 12:12:33,77.785
2017-01-13 12:12:34,77.785
2017-01-13 12:12:36,77.785
2017-01-13 12:12:37,77.785
2017-01-13 12:12:38,77.785
2017-01-13 12:12:49,77.785
2017-01-13 12:12:55,77.785
2017-01-13 12:12:56,77.805
2017-01-13 12:12:57,77.805
2017-01-13 12:12:59,77.805
2017-01-13 12:13:00,77.805
2017-01-13 12:13:02,77.805
2017-01-13 12:13:03,77.81
2017-01-13 12:13:04,77.805
2017-01-13 12:13:05,77.805
2017-01-13 12:13:11,77.805
2017-01-13 12:13:16,77.795
2017-01-13 12:13:19,77.795
2017-01-13 12:13:21,77.785
2017-01-13 12:13:25,77.775
2017-01-13 12:13:26,77.775
2017-01-13 12:13:33,77.765
2017-01-13 12:13:34,77.765
2017-01-13 12:13:36,77.765
2017-01-13 12:13:38,77.765
2017-01-13 12:13:39,77.765
2017-01-13 12:13:42,77.745
2017-01-13 12:13:44,77.745
2017-01-13 12:13:53,77.775
2017-01-13 12:13:54,77.775
2017-01-13 12:13:56,77.775
2017-01-13 12:13:59,77.775
2017-01-13 12:14:04,77.775
2017-01-13 12:14:13,77.775
2017-01-13 12:14:17,77.775
2017-01-13 12:14:18,77.775
2017-01-13 12:14:20,77.775
2017-01-13 12:14:21,77.795
2017-01-13 12:14:22,77.795
2017-01-13 12:14:23,77.785
2017-01-13 12:14:24,77.785
2017-01-13 12:14:27,77.785
2017-01-13 12:14:29,77.785
2017-01-13 12:14:32,77.785
2017-01-13 12:14:40,77.775
2017-01-13 12:14:41,77.775
2017-01-13 12:14:42,77.775
2017-01-13 12:14:49,77.775
2017-01-13 12:14:50,77.8
2017-01-13 12:14:51,77.8
2017-01-13 12:14:52,77.8
2017-01-13 12:14:53,77.8
2017-01-13 12:14:55,77.795
2017-01-13 12:14:56,77.795
2017-01-13 12:14:57,77.795
2017-01-13 12:15:07,77.785
2017-01-13 12:15:08,77.785
2017-01-13 12:15:19,77.79
2017-01-13 12:15:20,77.785
2017-01-13 12:15:23,77.79
2017-01-13 12:15:25,77.785
2017-01-13 12:15:31,77.785
2017-01-13 12:15:34,77.785
2017-01-13 12:15:35,77.795
2017-01-13 12:15:38,77.785
2017-01-13 12:15:39,77.795
2017-01-13 12:15:40,77.785
2017-01-13 12:15:41,77.775
2017-01-13 12:15:42,77.775
2017-01-13 12:15:43,77.755
2017-01-13 12:15:44,77.755
2017-01-13 12:15:46,77.755
2017-01-13 12:15:53,77.755
2017-01-13 12:16:01,77.75
2017-01-13 12:16:04,77.75
2017-01-13 12:16:05,77.75
2017-01-13 12:16:06,77.75
2017-01-13 12:16:12,77.785
2017-01-13 12:16:13,77.785
2017-01-13 12:16:14,77.795
2017-01-13 12:16:17,77.795
2017-01-13 12:16:18,77.795
2017-01-13 12:16:20,77.81
2017-01-13 12:16:22,77.81
2017-01-13 12:16:26,77.81
2017-01-13 12:16:28,77.81
2017-01-13 12:16:29,77.81
2017-01-13 12:16:33,77.81
2017-01-13 12:16:38,77.84
2017-01-13 12:16:39,77.84
2017-01-13 12:16:40,77.84
2017-01-13 12:16:42,77.84
2017-01-13 12:16:44,77.845
2017-01-13 12:16:46,77.845
2017-01-13 12:16:47,77.845
2017-01-13 12:16:50,77.86
2017-01-13 12:16:51,77.86
2017-01-13 12:16:56,77.86
2017-01-13 12:16:59,77.855
2017-01-13 12:17:00,77.855
2017-01-13 12:17:01,77.855
2017-01-13 12:17:04,77.855
2017-01-13 12:17:05,77.855
2017-01-13 12:17:06,77.85
2017-01-13 12:17:08,77.85
2017-01-13 12:17:12,77.85
2017-01-13 12:17:19,77.87
2017-01-13 12:17:21,77.87
2017-01-13 12:17:27,77.855
2017-01-13 12:17:28,77.855
2017-01-13 12:17:30,77.87
2017-01-13 12:17:31,77.865
2017-01-13 12:17:32,77.855
2017-01-13 12:17:33,77.86
2017-01-13 12:17:34,77.86
2017-01-13 12:17:35,77.845
2017-01-13 12:17:37,77.845
2017-01-13 12:17:39,77.85
2017-01-13 12:17:40,77.85
2017-01-13 12:17:42,77.845
2017-01-13 12:17:43,77.845
2017-01-13 12:17:44,77.845
2017-01-13 12:17:45,77.845
2017-01-13 12:17:49,77.86
2017-01-13 12:17:50,77.86
2017-01-13 12:17:51,77.86
2017-01-13 12:17:53,77.86
2017-01-13 12:17:54,77.865
2017-01-13 12:17:55,77.855
2017-01-13 12:17:56,77.865
2017-01-13 12:17:58,77.865
2017-01-13 12:18:03,77.855
2017-01-13 12:18:04,77.855
2017-01-13 12:18:05,77.86
2017-01-13 12:18:07,77.855
2017-01-13 12:18:08,77.855
2017-01-13 12:18:09,77.855
2017-01-13 12:18:11,77.855
2017-01-13 12:18:15,77.88
2017-01-13 12:18:16,77.87
2017-01-13 12:18:17,77.87
2017-01-13 12:18:18,77.87
2017-01-13 12:18:19,77.865
2017-01-13 12:18:20,77.865
2017-01-13 12:18:21,77.865
2017-01-13 12:18:22,77.865
2017-01-13 12:18:23,77.87
2017-01-13 12:18:24,77.845
2017-01-13 12:18:25,77.845
2017-01-13 12:18:28,77.845
2017-01-13 12:18:31,77.85
2017-01-13 12:18:32,77.85
2017-01-13 12:18:35,77.85
2017-01-13 12:18:42,77.85
2017-01-13 12:18:51,77.85
2017-01-13 12:18:55,77.85
2017-01-13 12:19:04,77.85
2017-01-13 12:19:06,77.85
2017-01-13 12:19:07,77.85
2017-01-13 12:19:09,77.85
2017-01-13 12:19:12,77.85
2017-01-13 12:19:16,77.85
2017-01-13 12:19:18,77.85
2017-01-13 12:19:19,77.845
2017-01-13 12:19:25,77.855
2017-01-13 12:19:26,77.855
2017-01-13 12:19:28,77.865
2017-01-13 12:19:32,77.865
2017-01-13 12:19:33,77.885
2017-01-13 12:19:34,77.88
2017-01-13 12:19:36,77.88
2017-01-13 12:19:40,77.88
2017-01-13 12:19:44,77.88
2017-01-13 12:19:45,77.88
2017-01-13 12:20:01,77.88
2017-01-13 12:20:02,77.88
2017-01-13 12:20:09,77.855
2017-01-13 12:20:12,77.845
2017-01-13 12:20:14,77.845
2017-01-13 12:20:25,77.855
2017-01-13 12:20:38,77.835
2017-01-13 12:20:39,77.84
2017-01-13 12:20:40,77.84
2017-01-13 12:20:43,77.84
2017-01-13 12:20:48,77.84
2017-01-13 12:20:53,77.84
2017-01-13 12:20:54,77.835
2017-01-13 12:20:55,77.835
2017-01-13 12:20:57,77.82
2017-01-13 12:20:58,77.82
2017-01-13 12:21:01,77.82
2017-01-13 12:21:02,77.815
2017-01-13 12:21:04,77.815
2017-01-13 12:21:10,77.815
2017-01-13 12:21:12,77.815
2017-01-13 12:21:18,77.81
2017-01-13 12:21:26,77.81
2017-01-13 12:21:28,77.81
2017-01-13 12:21:33,77.81
2017-01-13 12:21:44,77.81
2017-01-13 12:21:49,77.805
2017-01-13 12:21:58,77.805
2017-01-13 12:22:01,77.82
2017-01-13 12:22:02,77.82
2017-01-13 12:22:03,77.82
2017-01-13 12:22:05,77.82
2017-01-13 12:22:09,77.82
2017-01-13 12:22:13,77.82
2017-01-13 12:22:16,77.82
2017-01-13 12:22:24,77.82
2017-01-13 12:22:28,77.83
2017-01-13 12:22:29,77.83
2017-01-13 12:22:30,77.83
2017-01-13 12:22:31,77.83
2017-01-13 12:22:32,77.845
2017-01-13 12:22:33,77.845
2017-01-13 12:22:34,77.845
2017-01-13 12:22:38,77.855
2017-01-13 12:22:39,77.86
2017-01-13 12:22:40,77.86
2017-01-13 12:22:49,77.855
2017-01-13 12:22:50,77.845
2017-01-13 12:22:51,77.845
2017-01-13 12:22:54,77.845
2017-01-13 12:22:55,77.855
2017-01-13 12:22:56,77.855
2017-01-13 12:22:57,77.855
2017-01-13 12:22:58,77.855
2017-01-13 12:22:59,77.855
2017-01-13 12:23:01,77.835
2017-01-13 12:23:02,77.83
2017-01-13 12:23:03,77.83
2017-01-13 12:23:04,77.835
2017-01-13 12:23:05,77.835
2017-01-13 12:23:07,77.85
2017-01-13 12:23:08,77.845
2017-01-13 12:23:09,77.845
2017-01-13 12:23:10,77.85
2017-01-13 12:23:11,77.85
2017-01-13 12:23:12,77.855
2017-01-13 12:23:13,77.85
2017-01-13 12:23:16,77.85
2017-01-13 12:23:18,77.855
2017-01-13 12:23:19,77.855
2017-01-13 12:23:20,77.86
2017-01-13 12:23:21,77.86
2017-01-13 12:23:22,77.86
2017-01-13 12:23:24,77.835
2017-01-13 12:23:25,77.835
2017-01-13 12:23:26,77.835
2017-01-13 12:23:27,77.83
2017-01-13 12:23:30,77.825
2017-01-13 12:23:31,77.835
2017-01-13 12:23:32,77.835
2017-01-13 12:23:33,77.835
2017-01-13 12:23:35,77.835
2017-01-13 12:23:38,77.855
2017-01-13 12:23:39,77.855
2017-01-13 12:23:45,77.86
2017-01-13 12:23:46,77.865
2017-01-13 12:23:47,77.865
2017-01-13 12:23:48,77.855
2017-01-13 12:23:53,77.855
2017-01-13 12:23:54,77.865
2017-01-13 12:24:01,77.855
2017-01-13 12:24:02,77.855
2017-01-13 12:24:04,77.855
2017-01-13 12:24:13,77.855
2017-01-13 12:24:14,77.855
2017-01-13 12:24:15,77.855
2017-01-13 12:24:17,77.855
2017-01-13 12:24:22,77.87
2017-01-13 12:24:23,77.87
2017-01-13 12:24:24,77.87
2017-01-13 12:24:25,77.865
2017-01-13 12:24:27,77.865
2017-01-13 12:24:32,77.865
2017-01-13 12:24:45,77.865
2017-01-13 12:24:46,77.865
2017-01-13 12:24:47,77.865
2017-01-13 12:24:49,77.865
2017-01-13 12:24:52,77.865
2017-01-13 12:24:53,77.865
2017-01-13 12:24:59,77.855
2017-01-13 12:25:00,77.855
2017-01-13 12:25:01,77.855
2017-01-13 12:25:02,77.855
2017-01-13 12:25:07,77.855
2017-01-13 12:25:09,77.845
2017-01-13 12:25:10,77.845
2017-01-13 12:25:13,77.845
2017-01-13 12:25:14,77.845
2017-01-13 12:25:22,77.86
2017-01-13 12:25:23,77.86
2017-01-13 12:25:25,77.86
2017-01-13 12:25:29,77.86
2017-01-13 12:25:34,77.86
2017-01-13 12:25:39,77.875
2017-01-13 12:25:40,77.865
2017-01-13 12:25:41,77.87
2017-01-13 12:25:43,77.87
2017-01-13 12:25:44,77.87
2017-01-13 12:25:50,77.865
2017-01-13 12:25:51,77.865
2017-01-13 12:25:54,77.87
2017-01-13 12:25:55,77.87
2017-01-13 12:25:58,77.875
2017-01-13 12:25:59,77.875
2017-01-13 12:26:15,77.875
2017-01-13 12:26:17,77.875
2017-01-13 12:26:19,77.875
2017-01-13 12:26:31,77.875
2017-01-13 12:26:35,77.875
2017-01-13 12:26:36,77.875
2017-01-13 12:26:38,77.875
2017-01-13 12:26:47,77.875
2017-01-13 12:26:48,77.875
2017-01-13 12:26:53,77.875
2017-01-13 12:26:55,77.875
2017-01-13 12:26:56,77.885
2017-01-13 12:26:58,77.885
2017-01-13 12:26:59,77.875
2017-01-13 12:27:00,77.885
2017-01-13 12:27:01,77.885
2017-01-13 12:27:03,77.875
2017-01-13 12:27:04,77.875
2017-01-13 12:27:09,77.855
2017-01-13 12:27:10,77.855
2017-01-13 12:27:11,77.855
2017-01-13 12:27:12,77.855
2017-01-13 12:27:13,77.865
2017-01-13 12:27:14,77.865
2017-01-13 12:27:19,77.87
2017-01-13 12:27:20,77.87
2017-01-13 12:27:21,77.87
2017-01-13 12:27:26,77.87
2017-01-13 12:27:36,77.865
2017-01-13 12:27:37,77.84
2017-01-13 12:27:38,77.845
2017-01-13 12:27:39,77.845
2017-01-13 12:27:40,77.84
2017-01-13 12:27:41,77.855
2017-01-13 12:27:42,77.855
2017-01-13 12:27:43,77.855
2017-01-13 12:27:44,77.86
2017-01-13 12:27:45,77.86
2017-01-13 12:27:46,77.865
2017-01-13 12:27:47,77.88
2017-01-13 12:27:48,77.88
2017-01-13 12:27:50,77.88
2017-01-13 12:27:51,77.88
2017-01-13 12:27:52,77.88
2017-01-13 12:27:53,77.88
2017-01-13 12:27:54,77.88
2017-01-13 12:27:55,77.86
2017-01-13 12:27:56,77.86
2017-01-13 12:27:57,77.86
2017-01-13 12:27:59,77.86
2017-01-13 12:28:00,77.86
2017-01-13 12:28:02,77.86
2017-01-13 12:28:03,77.855
2017-01-13 12:28:05,77.85
2017-01-13 12:28:07,77.87
2017-01-13 12:28:08,77.87
2017-01-13 12:28:12,77.87
2017-01-13 12:28:17,77.875
2017-01-13 12:28:21,77.875
2017-01-13 12:28:24,77.875
2017-01-13 12:28:28,77.875
2017-01-13 12:28:39,77.875
2017-01-13 12:28:46,77.875
2017-01-13 12:28:49,77.865
2017-01-13 12:28:57,77.855
2017-01-13 12:28:58,77.86
2017-01-13 12:28:59,77.865
2017-01-13 12:29:02,77.865
2017-01-13 12:29:11,77.865
2017-01-13 12:29:19,77.865
2017-01-13 12:29:22,77.875
2017-01-13 12:29:23,77.885
2017-01-13 12:29:24,77.885
2017-01-13 12:29:33,77.885
2017-01-13 12:29:35,77.875
2017-01-13 12:29:36,77.875
2017-01-13 12:29:43,77.875
2017-01-13 12:29:49,77.87
2017-01-13 12:29:50,77.875
2017-01-13 12:29:51,77.87
2017-01-13 12:29:57,77.885
2017-01-13 12:29:58,77.885
2017-01-13 12:29:59,77.88
2017-01-13 12:30:01,77.88
2017-01-13 12:30:03,77.875
2017-01-13 12:30:06,77.875
2017-01-13 12:30:10,77.875
2017-01-13 12:30:18,77.865
2017-01-13 12:30:19,77.865
2017-01-13 12:30:21,77.865
2017-01-13 12:30:22,77.865
2017-01-13 12:30:23,77.875
2017-01-13 12:30:24,77.875
2017-01-13 12:30:25,77.875
2017-01-13 12:30:29,77.875
2017-01-13 12:30:37,77.875
2017-01-13 12:30:38,77.875
2017-01-13 12:30:40,77.885
2017-01-13 12:30:41,77.885
2017-01-13 12:30:42,77.885
2017-01-13 12:30:43,77.885
2017-01-13 12:30:52,77.885
2017-01-13 12:30:55,77.875
2017-01-13 12:30:56,77.875
2017-01-13 12:30:57,77.875
2017-01-13 12:31:06,77.875
2017-01-13 12:31:08,77.875
2017-01-13 12:31:15,77.875
2017-01-13 12:31:16,77.875
2017-01-13 12:31:18,77.865
2017-01-13 12:31:19,77.865
2017-01-13 12:31:20,77.865
2017-01-13 12:31:24,77.865
2017-01-13 12:31:26,77.865
2017-01-13 12:31:29,77.865
2017-01-13 12:31:31,77.88
2017-01-13 12:31:32,77.875
2017-01-13 12:31:33,77.87
2017-01-13 12:31:36,77.875
2017-01-13 12:31:37,77.875
2017-01-13 12:31:38,77.875
2017-01-13 12:31:39,77.875
2017-01-13 12:31:46,77.875
2017-01-13 12:31:51,77.875
2017-01-13 12:31:57,77.875
2017-01-13 12:32:05,77.875
2017-01-13 12:32:06,77.875
2017-01-13 12:32:07,77.875
2017-01-13 12:32:08,77.875
2017-01-13 12:32:09,77.875
2017-01-13 12:32:14,77.875
2017-01-13 12:32:20,77.875
2017-01-13 12:32:22,77.885
2017-01-13 12:32:23,77.885
2017-01-13 12:32:30,77.885
2017-01-13 12:32:32,77.885
2017-01-13 12:32:43,77.915
2017-01-13 12:32:44,77.895
2017-01-13 12:32:48,77.9
2017-01-13 12:32:49,77.905
2017-01-13 12:32:51,77.905
2017-01-13 12:32:52,77.9
2017-01-13 12:32:54,77.9
2017-01-13 12:32:55,77.9
2017-01-13 12:32:57,77.9
2017-01-13 12:33:00,77.895
2017-01-13 12:33:01,77.895
2017-01-13 12:33:03,77.895
2017-01-13 12:33:05,77.895
2017-01-13 12:33:07,77.895
2017-01-13 12:33:08,77.895
2017-01-13 12:33:11,77.895
2017-01-13 12:33:12,77.895
2017-01-13 12:33:14,77.895
2017-01-13 12:33:16,77.885
2017-01-13 12:33:18,77.885
2017-01-13 12:33:21,77.885
2017-01-13 12:33:23,77.895
2017-01-13 12:33:24,77.895
2017-01-13 12:33:30,77.895
2017-01-13 12:33:32,77.885
2017-01-13 12:33:33,77.885
2017-01-13 12:33:36,77.885
2017-01-13 12:33:46,77.89
2017-01-13 12:33:50,77.89
2017-01-13 12:33:52,77.89
2017-01-13 12:33:59,77.89
2017-01-13 12:34:07,77.89
2017-01-13 12:34:11,77.89
2017-01-13 12:34:14,77.885
2017-01-13 12:34:15,77.885
2017-01-13 12:34:17,77.885
2017-01-13 12:34:30,77.895
2017-01-13 12:34:31,77.895
2017-01-13 12:34:32,77.885
2017-01-13 12:34:34,77.89
2017-01-13 12:34:35,77.88
2017-01-13 12:34:36,77.88
2017-01-13 12:34:37,77.88
2017-01-13 12:34:39,77.89
2017-01-13 12:34:40,77.89
2017-01-13 12:34:41,77.89
2017-01-13 12:34:43,77.89
2017-01-13 12:34:45,77.885
2017-01-13 12:34:50,77.885
2017-01-13 12:34:54,77.885
2017-01-13 12:34:55,77.885
2017-01-13 12:34:58,77.885
2017-01-13 12:34:59,77.88
2017-01-13 12:35:00,77.88
2017-01-13 12:35:03,77.88
2017-01-13 12:35:05,77.88
2017-01-13 12:35:06,77.88
2017-01-13 12:35:13,77.885
2017-01-13 12:35:20,77.895
2017-01-13 12:35:22,77.895
2017-01-13 12:35:29,77.885
2017-01-13 12:35:30,77.89
2017-01-13 12:35:35,77.89
2017-01-13 12:35:36,77.89
2017-01-13 12:35:39,77.885
2017-01-13 12:35:41,77.885
2017-01-13 12:35:47,77.885
2017-01-13 12:35:58,77.875
2017-01-13 12:35:59,77.875
2017-01-13 12:36:00,77.875
2017-01-13 12:36:02,77.875
2017-01-13 12:36:03,77.865
2017-01-13 12:36:06,77.85
2017-01-13 12:36:08,77.85
2017-01-13 12:36:10,77.85
2017-01-13 12:36:12,77.85
2017-01-13 12:36:13,77.875
2017-01-13 12:36:17,77.875
2017-01-13 12:36:18,77.885
2017-01-13 12:36:19,77.885
2017-01-13 12:36:22,77.885
2017-01-13 12:36:23,77.885
2017-01-13 12:36:27,77.885
2017-01-13 12:36:28,77.875
2017-01-13 12:36:37,77.875
2017-01-13 12:36:41,77.875
2017-01-13 12:36:45,77.875
2017-01-13 12:36:47,77.875
2017-01-13 12:36:50,77.875
2017-01-13 12:36:51,77.875
2017-01-13 12:36:53,77.875
2017-01-13 12:36:54,77.875
2017-01-13 12:36:57,77.875
2017-01-13 12:36:58,77.875
2017-01-13 12:36:59,77.87
2017-01-13 12:37:00,77.875
2017-01-13 12:37:01,77.875
2017-01-13 12:37:02,77.875
2017-01-13 12:37:04,77.875
2017-01-13 12:37:06,77.905
2017-01-13 12:37:07,77.895
2017-01-13 12:37:08,77.895
2017-01-13 12:37:09,77.895
2017-01-13 12:37:10,77.9
2017-01-13 12:37:11,77.9
2017-01-13 12:37:13,77.905
2017-01-13 12:37:14,77.905
2017-01-13 12:37:16,77.905
2017-01-13 12:37:17,77.905
2017-01-13 12:37:21,77.915
2017-01-13 12:37:23,77.915
2017-01-13 12:37:24,77.915
2017-01-13 12:37:35,77.91
2017-01-13 12:37:36,77.91
2017-01-13 12:37:37,77.91
2017-01-13 12:37:39,77.925
2017-01-13 12:37:42,77.925
2017-01-13 12:37:45,77.945
2017-01-13 12:37:47,77.945
2017-01-13 12:37:48,77.945
2017-01-13 12:37:50,77.945
2017-01-13 12:37:52,77.955
2017-01-13 12:37:53,77.96
2017-01-13 12:37:54,77.96
2017-01-13 12:37:55,77.96
2017-01-13 12:37:56,77.96
2017-01-13 12:37:57,77.97
2017-01-13 12:37:59,77.97
2017-01-13 12:38:00,77.97
2017-01-13 12:38:01,77.975
2017-01-13 12:38:02,77.97
2017-01-13 12:38:04,77.975
2017-01-13 12:38:06,77.95
2017-01-13 12:38:08,77.95
2017-01-13 12:38:09,77.945
2017-01-13 12:38:13,77.945
2017-01-13 12:38:14,77.945
2017-01-13 12:38:16,77.935
2017-01-13 12:38:18,77.935
2017-01-13 12:38:19,77.925
2017-01-13 12:38:20,77.925
2017-01-13 12:38:21,77.925
2017-01-13 12:38:22,77.925
2017-01-13 12:38:23,77.925
2017-01-13 12:38:25,77.92
2017-01-13 12:38:26,77.925
2017-01-13 12:38:27,77.925
2017-01-13 12:38:28,77.925
2017-01-13 12:38:29,77.925
2017-01-13 12:38:31,77.94
2017-01-13 12:38:33,77.94
2017-01-13 12:38:34,77.945
2017-01-13 12:38:35,77.945
2017-01-13 12:38:36,77.945
2017-01-13 12:38:38,77.945
2017-01-13 12:38:39,77.965
2017-01-13 12:38:40,77.965
2017-01-13 12:38:41,77.965
2017-01-13 12:38:43,77.965
2017-01-13 12:38:44,77.965
2017-01-13 12:38:46,77.96
2017-01-13 12:38:49,77.96
2017-01-13 12:38:50,77.955
2017-01-13 12:38:51,77.955
2017-01-13 12:38:52,77.955
