Date,Price
2017-03-08 12:11:45,98.36
2017-03-08 12:11:48,98.36
2017-03-08 12:11:52,98.365
2017-03-08 12:11:54,98.365
2017-03-08 12:11:59,98.365
2017-03-08 12:12:00,98.345
2017-03-08 12:12:01,98.345
2017-03-08 12:12:03,98.365
2017-03-08 12:12:05,98.37
2017-03-08 12:12:06,98.365
2017-03-08 12:12:10,98.355
2017-03-08 12:12:15,98.355
2017-03-08 12:12:21,98.365
2017-03-08 12:12:22,98.37
2017-03-08 12:12:24,98.37
2017-03-08 12:12:30,98.355
2017-03-08 12:12:31,98.355
2017-03-08 12:12:41,98.36
2017-03-08 12:12:45,98.365
2017-03-08 12:12:49,98.365
2017-03-08 12:12:50,98.36
2017-03-08 12:12:56,98.355
2017-03-08 12:13:02,98.365
2017-03-08 12:13:03,98.365
2017-03-08 12:13:06,98.365
2017-03-08 12:13:16,98.365
2017-03-08 12:13:20,98.37
2017-03-08 12:13:28,98.37
2017-03-08 12:13:30,98.365
2017-03-08 12:13:31,98.365
2017-03-08 12:13:32,98.365
2017-03-08 12:13:34,98.37
2017-03-08 12:13:35,98.36
2017-03-08 12:13:52,98.365
2017-03-08 12:13:56,98.36
2017-03-08 12:13:58,98.36
2017-03-08 12:14:11,98.36
2017-03-08 12:14:23,98.365
2017-03-08 12:14:24,98.36
2017-03-08 12:14:33,98.36
2017-03-08 12:14:35,98.365
2017-03-08 12:14:39,98.36
2017-03-08 12:14:40,98.365
2017-03-08 12:14:45,98.365
2017-03-08 12:14:49,98.365
2017-03-08 12:14:55,98.365
2017-03-08 12:15:00,98.365
2017-03-08 12:15:03,98.355
2017-03-08 12:15:19,98.345
2017-03-08 12:15:26,98.345
2017-03-08 12:15:28,98.365
2017-03-08 12:15:29,98.355
2017-03-08 12:15:31,98.355
2017-03-08 12:15:39,98.36
2017-03-08 12:15:45,98.36
2017-03-08 12:15:54,98.355
2017-03-08 12:16:01,98.35
2017-03-08 12:16:16,98.345
2017-03-08 12:16:17,98.345
2017-03-08 12:16:19,98.345
2017-03-08 12:16:21,98.385
2017-03-08 12:16:30,98.375
2017-03-08 12:16:47,98.35
2017-03-08 12:16:49,98.36
2017-03-08 12:16:53,98.36
2017-03-08 12:16:54,98.36
2017-03-08 12:17:00,98.355
2017-03-08 12:17:01,98.355
2017-03-08 12:17:04,98.345
2017-03-08 12:17:08,98.345
2017-03-08 12:17:17,98.355
2017-03-08 12:17:19,98.355
2017-03-08 12:17:22,98.355
2017-03-08 12:17:30,98.345
2017-03-08 12:17:35,98.345
2017-03-08 12:17:44,98.35
2017-03-08 12:17:45,98.35
2017-03-08 12:17:46,98.35
2017-03-08 12:17:54,98.35
2017-03-08 12:17:55,98.355
2017-03-08 12:17:56,98.35
2017-03-08 12:17:59,98.35
2017-03-08 12:18:04,98.355
2017-03-08 12:18:05,98.35
2017-03-08 12:18:08,98.35
2017-03-08 12:18:11,98.35
2017-03-08 12:18:13,98.35
2017-03-08 12:18:27,98.36
2017-03-08 12:18:35,98.36
2017-03-08 12:18:51,98.36
2017-03-08 12:18:58,98.34
2017-03-08 12:19:05,98.335
2017-03-08 12:19:17,98.32
2017-03-08 12:19:24,98.32
2017-03-08 12:19:45,98.32
2017-03-08 12:19:51,98.32
2017-03-08 12:20:04,98.315
2017-03-08 12:20:09,98.315
2017-03-08 12:20:21,98.325
2017-03-08 12:20:23,98.32
2017-03-08 12:20:30,98.33
2017-03-08 12:20:32,98.33
2017-03-08 12:20:37,98.34
2017-03-08 12:20:59,98.34
2017-03-08 12:21:22,98.34
2017-03-08 12:21:25,98.34
2017-03-08 12:21:31,98.34
2017-03-08 12:21:38,98.34
2017-03-08 12:21:46,98.34
2017-03-08 12:22:10,98.34
2017-03-08 12:22:13,98.34
2017-03-08 12:22:25,98.34
2017-03-08 12:22:26,98.34
2017-03-08 12:22:30,98.34
2017-03-08 12:22:32,98.34
2017-03-08 12:22:48,98.34
2017-03-08 12:22:53,98.34
2017-03-08 12:22:54,98.34
2017-03-08 12:23:15,98.34
2017-03-08 12:23:26,98.355
2017-03-08 12:23:27,98.36
2017-03-08 12:23:28,98.36
2017-03-08 12:23:30,98.36
2017-03-08 12:23:38,98.365
2017-03-08 12:23:42,98.365
2017-03-08 12:23:43,98.375
2017-03-08 12:23:44,98.375
2017-03-08 12:23:46,98.375
2017-03-08 12:23:58,98.385
2017-03-08 12:23:59,98.385
2017-03-08 12:24:00,98.38
2017-03-08 12:24:07,98.38
2017-03-08 12:24:08,98.375
2017-03-08 12:24:27,98.38
2017-03-08 12:24:34,98.38
2017-03-08 12:24:38,98.38
2017-03-08 12:24:44,98.38
2017-03-08 12:24:48,98.38
2017-03-08 12:24:49,98.38
2017-03-08 12:25:03,98.38
2017-03-08 12:25:07,98.37
2017-03-08 12:25:08,98.37
2017-03-08 12:25:09,98.375
2017-03-08 12:25:10,98.375
2017-03-08 12:25:12,98.375
2017-03-08 12:25:29,98.375
2017-03-08 12:26:23,98.385
2017-03-08 12:26:25,98.38
2017-03-08 12:26:27,98.38
2017-03-08 12:26:28,98.375
2017-03-08 12:26:46,98.38
2017-03-08 12:26:52,98.375
2017-03-08 12:26:57,98.38
2017-03-08 12:27:00,98.405
2017-03-08 12:27:01,98.4
2017-03-08 12:27:02,98.395
2017-03-08 12:27:03,98.395
2017-03-08 12:27:05,98.4
2017-03-08 12:27:09,98.405
2017-03-08 12:27:13,98.4
2017-03-08 12:27:24,98.405
2017-03-08 12:27:29,98.41
2017-03-08 12:27:31,98.41
2017-03-08 12:27:32,98.4
2017-03-08 12:27:39,98.41
2017-03-08 12:27:46,98.41
2017-03-08 12:27:58,98.41
2017-03-08 12:27:59,98.41
2017-03-08 12:28:05,98.41
2017-03-08 12:28:11,98.41
2017-03-08 12:28:22,98.4
2017-03-08 12:28:23,98.405
2017-03-08 12:28:27,98.405
2017-03-08 12:28:35,98.405
2017-03-08 12:28:39,98.405
2017-03-08 12:28:44,98.405
2017-03-08 12:29:00,98.4
2017-03-08 12:29:10,98.4
2017-03-08 12:29:11,98.395
2017-03-08 12:29:15,98.4
2017-03-08 12:29:31,98.425
2017-03-08 12:29:32,98.425
2017-03-08 12:29:39,98.43
2017-03-08 12:29:44,98.43
2017-03-08 12:29:52,98.43
2017-03-08 12:30:00,98.435
2017-03-08 12:30:04,98.42
2017-03-08 12:30:06,98.42
2017-03-08 12:30:11,98.42
2017-03-08 12:30:20,98.42
2017-03-08 12:30:43,98.42
2017-03-08 12:30:46,98.425
2017-03-08 12:31:00,98.43
2017-03-08 12:31:01,98.43
2017-03-08 12:31:13,98.43
2017-03-08 12:31:18,98.435
2017-03-08 12:31:20,98.43
2017-03-08 12:31:26,98.43
2017-03-08 12:31:31,98.43
2017-03-08 12:31:32,98.435
2017-03-08 12:31:33,98.435
2017-03-08 12:31:34,98.44
2017-03-08 12:31:35,98.44
2017-03-08 12:31:41,98.435
2017-03-08 12:31:42,98.43
2017-03-08 12:31:48,98.43
2017-03-08 12:31:49,98.435
2017-03-08 12:31:53,98.44
2017-03-08 12:31:54,98.44
2017-03-08 12:31:58,98.44
2017-03-08 12:32:02,98.44
2017-03-08 12:32:06,98.445
2017-03-08 12:32:08,98.445
2017-03-08 12:32:11,98.445
2017-03-08 12:32:13,98.445
2017-03-08 12:32:14,98.445
2017-03-08 12:32:18,98.455
2017-03-08 12:32:19,98.455
2017-03-08 12:32:20,98.455
2017-03-08 12:32:21,98.45
2017-03-08 12:32:23,98.44
2017-03-08 12:32:24,98.44
2017-03-08 12:32:28,98.44
2017-03-08 12:32:33,98.44
2017-03-08 12:32:35,98.44
2017-03-08 12:33:42,98.44
2017-03-08 12:33:47,98.44
2017-03-08 12:33:55,98.44
2017-03-08 12:34:09,98.44
2017-03-08 12:34:15,98.44
2017-03-08 12:34:20,98.44
2017-03-08 12:34:23,98.435
2017-03-08 12:34:34,98.435
2017-03-08 12:35:33,98.45
2017-03-08 12:35:39,98.465
2017-03-08 12:35:40,98.46
2017-03-08 12:35:46,98.455
2017-03-08 12:35:51,98.46
2017-03-08 12:35:52,98.46
2017-03-08 12:35:54,98.46
2017-03-08 12:35:55,98.46
2017-03-08 12:35:57,98.46
2017-03-08 12:36:04,98.455
2017-03-08 12:36:09,98.465
2017-03-08 12:36:10,98.46
2017-03-08 12:36:13,98.435
2017-03-08 12:36:14,98.435
2017-03-08 12:36:51,98.435
2017-03-08 12:37:31,98.44
2017-03-08 12:37:35,98.44
2017-03-08 12:37:36,98.44
2017-03-08 12:37:57,98.44
2017-03-08 12:38:11,98.435
2017-03-08 12:38:13,98.42
2017-03-08 12:38:16,98.42
2017-03-08 12:38:19,98.42
2017-03-08 12:38:23,98.42
2017-03-08 12:38:29,98.44
2017-03-08 12:38:45,98.44
2017-03-08 12:38:51,98.43
2017-03-08 12:38:54,98.43
2017-03-08 12:39:00,98.395
2017-03-08 12:39:01,98.4
2017-03-08 12:39:02,98.4
2017-03-08 12:39:03,98.4
2017-03-08 12:39:04,98.4
2017-03-08 12:39:37,98.405
2017-03-08 12:39:39,98.4
2017-03-08 12:40:03,98.395
2017-03-08 12:40:16,98.395
2017-03-08 12:40:22,98.395
2017-03-08 12:40:23,98.41
2017-03-08 12:40:36,98.42
2017-03-08 12:40:37,98.415
2017-03-08 12:40:39,98.415
2017-03-08 12:40:44,98.42
2017-03-08 12:40:45,98.415
2017-03-08 12:40:46,98.42
2017-03-08 12:40:49,98.435
2017-03-08 12:40:52,98.435
2017-03-08 12:41:15,98.42
2017-03-08 12:41:16,98.42
2017-03-08 12:42:13,98.42
2017-03-08 12:42:22,98.41
2017-03-08 12:42:51,98.405
2017-03-08 12:43:39,98.43
2017-03-08 12:43:40,98.44
2017-03-08 12:43:41,98.44
2017-03-08 12:43:42,98.44
2017-03-08 12:43:43,98.44
2017-03-08 12:43:46,98.44
2017-03-08 12:43:47,98.44
2017-03-08 12:44:22,98.415
2017-03-08 12:44:23,98.41
2017-03-08 12:44:24,98.41
2017-03-08 12:44:39,98.41
2017-03-08 12:44:46,98.41
2017-03-08 12:45:04,98.405
2017-03-08 12:45:08,98.4
2017-03-08 12:45:11,98.4
2017-03-08 12:45:26,98.4
2017-03-08 12:45:32,98.4
2017-03-08 12:45:37,98.4
2017-03-08 12:45:41,98.4
2017-03-08 12:45:53,98.4
2017-03-08 12:45:54,98.4
2017-03-08 12:45:56,98.4
2017-03-08 12:46:04,98.39
2017-03-08 12:46:05,98.385
2017-03-08 12:46:06,98.38
2017-03-08 12:46:07,98.38
2017-03-08 12:46:08,98.38
2017-03-08 12:46:16,98.365
2017-03-08 12:46:20,98.365
2017-03-08 12:46:42,98.37
2017-03-08 12:46:48,98.375
2017-03-08 12:46:49,98.37
2017-03-08 12:47:00,98.39
2017-03-08 12:47:01,98.39
2017-03-08 12:47:05,98.395
2017-03-08 12:47:06,98.39
2017-03-08 12:47:07,98.395
2017-03-08 12:47:09,98.4
2017-03-08 12:47:15,98.41
2017-03-08 12:47:18,98.41
2017-03-08 12:47:20,98.415
2017-03-08 12:47:25,98.43
2017-03-08 12:47:26,98.425
2017-03-08 12:47:36,98.425
2017-03-08 12:47:37,98.425
2017-03-08 12:48:14,98.435
2017-03-08 12:48:57,98.44
2017-03-08 12:49:07,98.43
2017-03-08 12:49:09,98.425
2017-03-08 12:49:11,98.42
2017-03-08 12:49:12,98.415
2017-03-08 12:49:14,98.41
2017-03-08 12:50:04,98.395
2017-03-08 12:50:05,98.395
2017-03-08 12:50:07,98.395
2017-03-08 12:50:17,98.395
2017-03-08 12:50:23,98.395
2017-03-08 12:50:40,98.395
2017-03-08 12:51:14,98.385
2017-03-08 12:51:15,98.39
2017-03-08 12:51:25,98.38
2017-03-08 12:51:26,98.38
2017-03-08 12:51:29,98.38
2017-03-08 12:51:34,98.38
2017-03-08 12:51:35,98.385
2017-03-08 12:51:36,98.385
2017-03-08 12:51:37,98.385
2017-03-08 12:51:39,98.375
2017-03-08 12:51:43,98.375
2017-03-08 12:51:46,98.375
2017-03-08 12:52:08,98.375
2017-03-08 12:52:10,98.38
2017-03-08 12:52:11,98.38
2017-03-08 12:52:17,98.375
2017-03-08 12:52:23,98.375
2017-03-08 12:52:28,98.38
2017-03-08 12:52:29,98.38
2017-03-08 12:52:30,98.405
2017-03-08 12:52:33,98.405
2017-03-08 12:52:34,98.4
2017-03-08 12:52:35,98.4
2017-03-08 12:52:36,98.395
2017-03-08 12:52:39,98.4
2017-03-08 12:52:56,98.39
2017-03-08 12:53:00,98.39
2017-03-08 12:53:05,98.39
2017-03-08 12:53:08,98.39
2017-03-08 12:53:19,98.385
2017-03-08 12:53:30,98.38
2017-03-08 12:53:37,98.385
2017-03-08 12:53:39,98.385
2017-03-08 12:53:44,98.385
2017-03-08 12:53:45,98.385
2017-03-08 12:54:22,98.385
2017-03-08 12:54:55,98.38
2017-03-08 12:54:56,98.385
2017-03-08 12:54:58,98.38
2017-03-08 12:54:59,98.385
2017-03-08 12:55:04,98.37
2017-03-08 12:55:05,98.385
2017-03-08 12:55:09,98.385
2017-03-08 12:55:10,98.38
2017-03-08 12:55:12,98.38
2017-03-08 12:55:18,98.385
2017-03-08 12:55:25,98.38
2017-03-08 12:55:29,98.38
2017-03-08 12:55:36,98.38
2017-03-08 12:55:38,98.385
2017-03-08 12:55:41,98.38
2017-03-08 12:55:59,98.385
2017-03-08 12:56:31,98.385
2017-03-08 12:56:35,98.385
2017-03-08 12:56:47,98.385
2017-03-08 12:57:04,98.39
2017-03-08 12:57:09,98.39
2017-03-08 12:57:22,98.41
2017-03-08 12:57:23,98.41
2017-03-08 12:57:25,98.41
2017-03-08 12:57:30,98.41
2017-03-08 12:57:31,98.415
2017-03-08 12:57:42,98.42
2017-03-08 12:57:58,98.43
2017-03-08 12:57:59,98.435
2017-03-08 12:58:01,98.43
2017-03-08 12:58:06,98.415
2017-03-08 12:58:07,98.415
2017-03-08 12:58:09,98.41
2017-03-08 12:58:11,98.42
2017-03-08 12:58:12,98.425
2017-03-08 12:58:18,98.425
2017-03-08 12:58:25,98.42
2017-03-08 12:58:30,98.415
2017-03-08 12:58:36,98.415
2017-03-08 12:58:37,98.41
2017-03-08 12:59:05,98.41
2017-03-08 12:59:06,98.41
2017-03-08 12:59:14,98.405
2017-03-08 12:59:37,98.405
2017-03-08 12:59:42,98.405
