Date,Price
2017-04-04 11:09:16,165.845
2017-04-04 11:09:17,165.86
2017-04-04 11:09:19,165.86
2017-04-04 11:09:24,165.86
2017-04-04 11:09:27,165.865
2017-04-04 11:09:28,165.86
2017-04-04 11:09:30,165.86
2017-04-04 11:09:32,165.86
2017-04-04 11:09:33,165.86
2017-04-04 11:09:34,165.87
2017-04-04 11:09:35,165.87
2017-04-04 11:09:42,165.875
2017-04-04 11:09:43,165.87
2017-04-04 11:09:44,165.87
2017-04-04 11:09:45,165.865
2017-04-04 11:09:46,165.87
2017-04-04 11:09:48,165.865
2017-04-04 11:09:58,165.865
2017-04-04 11:10:00,165.865
2017-04-04 11:10:02,165.865
2017-04-04 11:10:04,165.865
2017-04-04 11:10:06,165.865
2017-04-04 11:10:08,165.865
2017-04-04 11:10:09,165.865
2017-04-04 11:10:11,165.865
2017-04-04 11:10:15,165.86
2017-04-04 11:10:18,165.895
2017-04-04 11:10:24,165.895
2017-04-04 11:10:36,165.895
2017-04-04 11:10:41,165.895
2017-04-04 11:10:42,165.88
2017-04-04 11:10:43,165.88
2017-04-04 11:10:49,165.875
2017-04-04 11:10:52,165.865
2017-04-04 11:10:57,165.86
2017-04-04 11:10:58,165.86
2017-04-04 11:11:00,165.86
2017-04-04 11:11:02,165.84
2017-04-04 11:11:06,165.84
2017-04-04 11:11:09,165.84
2017-04-04 11:11:12,165.845
2017-04-04 11:11:13,165.845
2017-04-04 11:11:15,165.845
2017-04-04 11:11:17,165.845
2017-04-04 11:11:22,165.845
2017-04-04 11:11:23,165.845
2017-04-04 11:11:26,165.845
2017-04-04 11:11:29,165.875
2017-04-04 11:11:30,165.885
2017-04-04 11:11:32,165.885
2017-04-04 11:11:35,165.885
2017-04-04 11:11:38,165.885
2017-04-04 11:11:45,165.885
2017-04-04 11:11:46,165.885
2017-04-04 11:11:58,165.885
2017-04-04 11:12:06,165.885
2017-04-04 11:12:09,165.885
2017-04-04 11:12:11,165.88
2017-04-04 11:12:15,165.885
2017-04-04 11:12:16,165.885
2017-04-04 11:12:17,165.88
2017-04-04 11:12:20,165.88
2017-04-04 11:12:22,165.88
2017-04-04 11:12:24,165.87
2017-04-04 11:12:25,165.875
2017-04-04 11:12:27,165.87
2017-04-04 11:12:33,165.87
2017-04-04 11:12:34,165.865
2017-04-04 11:12:35,165.865
2017-04-04 11:12:39,165.86
2017-04-04 11:12:40,165.86
2017-04-04 11:12:48,165.86
2017-04-04 11:12:49,165.86
2017-04-04 11:12:57,165.86
2017-04-04 11:13:01,165.86
2017-04-04 11:13:02,165.855
2017-04-04 11:13:03,165.855
2017-04-04 11:13:04,165.855
2017-04-04 11:13:06,165.875
2017-04-04 11:13:08,165.875
2017-04-04 11:13:09,165.885
2017-04-04 11:13:10,165.885
2017-04-04 11:13:11,165.88
2017-04-04 11:13:19,165.87
2017-04-04 11:13:20,165.865
2017-04-04 11:13:25,165.86
2017-04-04 11:13:26,165.855
2017-04-04 11:13:28,165.86
2017-04-04 11:13:30,165.865
2017-04-04 11:13:32,165.855
2017-04-04 11:13:35,165.855
2017-04-04 11:13:36,165.845
2017-04-04 11:13:37,165.845
2017-04-04 11:13:38,165.845
2017-04-04 11:13:42,165.845
2017-04-04 11:13:48,165.845
2017-04-04 11:13:53,165.845
2017-04-04 11:13:54,165.845
2017-04-04 11:14:06,165.835
2017-04-04 11:14:08,165.825
2017-04-04 11:14:09,165.82
2017-04-04 11:14:12,165.815
2017-04-04 11:14:13,165.815
2017-04-04 11:14:15,165.81
2017-04-04 11:14:16,165.81
2017-04-04 11:14:17,165.8
2017-04-04 11:14:26,165.79
2017-04-04 11:14:28,165.795
2017-04-04 11:14:29,165.795
2017-04-04 11:14:34,165.785
2017-04-04 11:14:39,165.785
2017-04-04 11:14:49,165.775
2017-04-04 11:14:56,165.775
2017-04-04 11:14:58,165.77
2017-04-04 11:14:59,165.775
2017-04-04 11:15:01,165.77
2017-04-04 11:15:02,165.76
2017-04-04 11:15:04,165.765
2017-04-04 11:15:05,165.765
2017-04-04 11:15:11,165.765
2017-04-04 11:15:12,165.765
2017-04-04 11:15:13,165.765
2017-04-04 11:15:14,165.76
2017-04-04 11:15:15,165.76
2017-04-04 11:15:16,165.76
2017-04-04 11:15:20,165.755
2017-04-04 11:15:22,165.765
2017-04-04 11:15:23,165.76
2017-04-04 11:15:24,165.755
2017-04-04 11:15:25,165.755
2017-04-04 11:15:27,165.755
2017-04-04 11:15:30,165.74
2017-04-04 11:15:31,165.745
2017-04-04 11:15:32,165.735
2017-04-04 11:15:33,165.735
2017-04-04 11:15:34,165.73
2017-04-04 11:15:35,165.73
2017-04-04 11:15:36,165.725
2017-04-04 11:15:38,165.725
2017-04-04 11:15:39,165.725
2017-04-04 11:15:41,165.715
2017-04-04 11:15:42,165.71
2017-04-04 11:15:47,165.71
2017-04-04 11:15:48,165.71
2017-04-04 11:15:51,165.71
2017-04-04 11:15:56,165.71
2017-04-04 11:15:57,165.71
2017-04-04 11:15:59,165.71
2017-04-04 11:16:00,165.71
2017-04-04 11:16:08,165.705
2017-04-04 11:16:09,165.705
2017-04-04 11:16:17,165.705
2017-04-04 11:16:18,165.705
2017-04-04 11:16:19,165.705
2017-04-04 11:16:23,165.705
2017-04-04 11:16:30,165.7
2017-04-04 11:16:31,165.7
2017-04-04 11:16:32,165.715
2017-04-04 11:16:33,165.715
2017-04-04 11:16:37,165.76
2017-04-04 11:16:39,165.76
2017-04-04 11:16:49,165.775
2017-04-04 11:16:50,165.77
2017-04-04 11:16:51,165.785
2017-04-04 11:16:52,165.79
2017-04-04 11:16:53,165.79
2017-04-04 11:16:54,165.79
2017-04-04 11:16:55,165.795
2017-04-04 11:16:56,165.805
2017-04-04 11:16:57,165.805
2017-04-04 11:16:59,165.805
2017-04-04 11:17:01,165.82
2017-04-04 11:17:02,165.825
2017-04-04 11:17:09,165.83
2017-04-04 11:17:12,165.83
2017-04-04 11:17:18,165.83
2017-04-04 11:17:21,165.825
2017-04-04 11:17:26,165.825
2017-04-04 11:17:31,165.825
2017-04-04 11:17:33,165.83
2017-04-04 11:17:34,165.83
2017-04-04 11:17:40,165.84
2017-04-04 11:17:41,165.84
2017-04-04 11:17:44,165.84
2017-04-04 11:17:45,165.845
2017-04-04 11:17:47,165.83
2017-04-04 11:17:48,165.83
2017-04-04 11:17:53,165.82
2017-04-04 11:17:54,165.82
2017-04-04 11:17:55,165.82
2017-04-04 11:17:56,165.815
2017-04-04 11:17:57,165.815
2017-04-04 11:17:58,165.82
2017-04-04 11:18:01,165.815
2017-04-04 11:18:02,165.815
2017-04-04 11:18:03,165.815
2017-04-04 11:18:08,165.815
2017-04-04 11:18:10,165.805
2017-04-04 11:18:11,165.795
2017-04-04 11:18:12,165.8
2017-04-04 11:18:13,165.795
2017-04-04 11:18:15,165.795
2017-04-04 11:18:16,165.79
2017-04-04 11:18:20,165.79
2017-04-04 11:18:24,165.79
2017-04-04 11:18:25,165.79
2017-04-04 11:18:28,165.825
2017-04-04 11:18:29,165.825
2017-04-04 11:18:30,165.825
2017-04-04 11:18:31,165.825
2017-04-04 11:18:32,165.825
2017-04-04 11:18:36,165.825
2017-04-04 11:18:38,165.825
2017-04-04 11:18:41,165.84
2017-04-04 11:18:42,165.845
2017-04-04 11:18:43,165.835
2017-04-04 11:18:44,165.835
2017-04-04 11:18:45,165.835
2017-04-04 11:18:47,165.835
2017-04-04 11:18:48,165.815
2017-04-04 11:18:49,165.815
2017-04-04 11:18:51,165.815
2017-04-04 11:18:58,165.8
2017-04-04 11:18:59,165.8
2017-04-04 11:19:01,165.795
2017-04-04 11:19:05,165.785
2017-04-04 11:19:06,165.78
2017-04-04 11:19:09,165.78
2017-04-04 11:19:10,165.775
2017-04-04 11:19:11,165.78
2017-04-04 11:19:12,165.78
2017-04-04 11:19:14,165.775
2017-04-04 11:19:15,165.775
2017-04-04 11:19:17,165.775
2017-04-04 11:19:20,165.775
2017-04-04 11:19:21,165.775
2017-04-04 11:19:22,165.765
2017-04-04 11:19:25,165.765
2017-04-04 11:19:27,165.765
2017-04-04 11:19:30,165.765
2017-04-04 11:19:37,165.76
2017-04-04 11:19:38,165.76
2017-04-04 11:19:39,165.76
2017-04-04 11:19:41,165.76
2017-04-04 11:19:44,165.765
2017-04-04 11:19:46,165.765
2017-04-04 11:19:53,165.765
2017-04-04 11:20:02,165.78
2017-04-04 11:20:03,165.78
2017-04-04 11:20:04,165.78
2017-04-04 11:20:10,165.785
2017-04-04 11:20:12,165.785
2017-04-04 11:20:13,165.785
2017-04-04 11:20:16,165.785
2017-04-04 11:20:18,165.785
2017-04-04 11:20:19,165.785
2017-04-04 11:20:23,165.79
2017-04-04 11:20:30,165.79
2017-04-04 11:20:34,165.795
2017-04-04 11:20:35,165.795
2017-04-04 11:20:37,165.815
2017-04-04 11:20:38,165.83
2017-04-04 11:20:39,165.83
2017-04-04 11:20:40,165.83
2017-04-04 11:20:48,165.83
2017-04-04 11:21:03,165.83
2017-04-04 11:21:07,165.83
2017-04-04 11:21:08,165.87
2017-04-04 11:21:10,165.87
2017-04-04 11:21:12,165.87
2017-04-04 11:21:13,165.88
2017-04-04 11:21:14,165.87
2017-04-04 11:21:15,165.87
2017-04-04 11:21:16,165.87
2017-04-04 11:21:23,165.87
2017-04-04 11:21:25,165.87
2017-04-04 11:21:28,165.875
2017-04-04 11:21:29,165.875
2017-04-04 11:21:30,165.86
2017-04-04 11:21:34,165.86
2017-04-04 11:21:35,165.86
2017-04-04 11:21:36,165.87
2017-04-04 11:21:38,165.87
2017-04-04 11:21:39,165.87
2017-04-04 11:21:40,165.865
2017-04-04 11:21:42,165.865
2017-04-04 11:21:43,165.865
2017-04-04 11:21:48,165.865
2017-04-04 11:21:58,165.865
2017-04-04 11:21:59,165.865
2017-04-04 11:22:00,165.865
2017-04-04 11:22:01,165.85
2017-04-04 11:22:02,165.85
2017-04-04 11:22:04,165.845
2017-04-04 11:22:07,165.84
2017-04-04 11:22:16,165.84
2017-04-04 11:22:25,165.835
2017-04-04 11:22:29,165.84
2017-04-04 11:22:31,165.84
2017-04-04 11:22:32,165.84
2017-04-04 11:22:35,165.84
2017-04-04 11:22:41,165.84
2017-04-04 11:22:42,165.84
2017-04-04 11:22:48,165.84
2017-04-04 11:22:53,165.84
2017-04-04 11:22:55,165.84
2017-04-04 11:22:58,165.84
2017-04-04 11:23:00,165.84
2017-04-04 11:23:09,165.84
2017-04-04 11:23:10,165.84
2017-04-04 11:23:12,165.84
2017-04-04 11:23:25,165.855
2017-04-04 11:23:26,165.875
2017-04-04 11:23:28,165.885
2017-04-04 11:23:31,165.875
2017-04-04 11:23:33,165.89
2017-04-04 11:23:35,165.89
2017-04-04 11:23:40,165.885
2017-04-04 11:23:41,165.885
2017-04-04 11:23:43,165.89
2017-04-04 11:23:44,165.89
2017-04-04 11:23:53,165.89
2017-04-04 11:23:58,165.89
2017-04-04 11:24:06,165.89
2017-04-04 11:24:10,165.89
2017-04-04 11:24:12,165.89
2017-04-04 11:24:15,165.89
2017-04-04 11:24:16,165.89
2017-04-04 11:24:18,165.89
2017-04-04 11:24:20,165.89
2017-04-04 11:24:21,165.89
2017-04-04 11:24:33,165.9
2017-04-04 11:24:35,165.895
2017-04-04 11:24:36,165.895
2017-04-04 11:24:47,165.895
2017-04-04 11:24:56,165.895
2017-04-04 11:25:03,165.9
2017-04-04 11:25:05,165.9
2017-04-04 11:25:06,165.905
2017-04-04 11:25:08,165.905
2017-04-04 11:25:09,165.905
2017-04-04 11:25:10,165.905
2017-04-04 11:25:16,165.905
2017-04-04 11:25:17,165.9
2017-04-04 11:25:19,165.9
2017-04-04 11:25:22,165.9
2017-04-04 11:25:24,165.9
2017-04-04 11:25:25,165.9
2017-04-04 11:25:30,165.9
2017-04-04 11:25:31,165.895
2017-04-04 11:25:32,165.895
2017-04-04 11:25:34,165.91
2017-04-04 11:25:35,165.91
2017-04-04 11:25:40,165.905
2017-04-04 11:25:41,165.91
2017-04-04 11:25:42,165.895
2017-04-04 11:25:53,165.895
2017-04-04 11:25:54,165.895
2017-04-04 11:25:55,165.895
2017-04-04 11:26:03,165.895
2017-04-04 11:26:05,165.905
2017-04-04 11:26:06,165.905
2017-04-04 11:26:08,165.905
2017-04-04 11:26:09,165.895
2017-04-04 11:26:12,165.875
2017-04-04 11:26:14,165.87
2017-04-04 11:26:15,165.87
2017-04-04 11:26:16,165.87
2017-04-04 11:26:19,165.87
2017-04-04 11:26:21,165.865
2017-04-04 11:26:23,165.86
2017-04-04 11:26:30,165.845
2017-04-04 11:26:31,165.845
2017-04-04 11:26:33,165.845
2017-04-04 11:26:34,165.845
2017-04-04 11:26:35,165.85
2017-04-04 11:26:45,165.85
2017-04-04 11:26:48,165.85
2017-04-04 11:26:50,165.855
2017-04-04 11:26:53,165.84
2017-04-04 11:26:57,165.84
2017-04-04 11:26:58,165.84
2017-04-04 11:27:00,165.835
2017-04-04 11:27:01,165.835
2017-04-04 11:27:06,165.835
2017-04-04 11:27:07,165.82
2017-04-04 11:27:09,165.82
2017-04-04 11:27:11,165.82
2017-04-04 11:27:19,165.805
2017-04-04 11:27:20,165.8
2017-04-04 11:27:23,165.8
2017-04-04 11:27:30,165.8
2017-04-04 11:27:39,165.8
2017-04-04 11:27:41,165.8
2017-04-04 11:27:45,165.795
2017-04-04 11:27:47,165.79
2017-04-04 11:27:49,165.79
2017-04-04 11:27:54,165.79
2017-04-04 11:28:09,165.79
2017-04-04 11:28:10,165.78
2017-04-04 11:28:12,165.78
2017-04-04 11:28:13,165.765
2017-04-04 11:28:14,165.745
2017-04-04 11:28:15,165.715
2017-04-04 11:28:16,165.67
2017-04-04 11:28:17,165.67
2017-04-04 11:28:18,165.64
2017-04-04 11:28:19,165.62
2017-04-04 11:28:20,165.62
2017-04-04 11:28:24,165.62
2017-04-04 11:28:25,165.62
2017-04-04 11:28:26,165.63
2017-04-04 11:28:27,165.625
2017-04-04 11:28:28,165.625
2017-04-04 11:28:29,165.625
2017-04-04 11:28:32,165.675
2017-04-04 11:28:33,165.68
2017-04-04 11:28:34,165.68
2017-04-04 11:28:35,165.69
2017-04-04 11:28:36,165.695
2017-04-04 11:28:37,165.69
2017-04-04 11:28:39,165.69
2017-04-04 11:28:48,165.69
2017-04-04 11:28:49,165.69
2017-04-04 11:28:52,165.69
2017-04-04 11:28:56,165.675
2017-04-04 11:28:57,165.675
2017-04-04 11:29:00,165.67
2017-04-04 11:29:05,165.67
2017-04-04 11:29:07,165.665
2017-04-04 11:29:08,165.665
2017-04-04 11:29:10,165.665
2017-04-04 11:29:11,165.665
2017-04-04 11:29:17,165.665
2017-04-04 11:29:22,165.625
2017-04-04 11:29:23,165.625
2017-04-04 11:29:27,165.625
2017-04-04 11:29:29,165.625
2017-04-04 11:29:30,165.615
2017-04-04 11:29:31,165.615
2017-04-04 11:29:32,165.62
2017-04-04 11:29:33,165.62
2017-04-04 11:29:34,165.62
2017-04-04 11:29:35,165.635
2017-04-04 11:29:36,165.63
2017-04-04 11:29:38,165.63
2017-04-04 11:29:39,165.63
2017-04-04 11:29:40,165.63
2017-04-04 11:29:41,165.63
2017-04-04 11:29:47,165.63
2017-04-04 11:29:48,165.625
2017-04-04 11:30:01,165.625
2017-04-04 11:30:02,165.655
2017-04-04 11:30:04,165.655
2017-04-04 11:30:09,165.655
2017-04-04 11:30:18,165.655
2017-04-04 11:30:22,165.66
2017-04-04 11:30:23,165.665
2017-04-04 11:30:25,165.675
2017-04-04 11:30:26,165.675
2017-04-04 11:30:27,165.69
2017-04-04 11:30:28,165.73
2017-04-04 11:30:29,165.735
2017-04-04 11:30:30,165.725
2017-04-04 11:30:36,165.73
2017-04-04 11:30:39,165.73
2017-04-04 11:30:41,165.74
2017-04-04 11:30:43,165.74
2017-04-04 11:30:44,165.73
2017-04-04 11:30:50,165.75
2017-04-04 11:30:59,165.745
2017-04-04 11:31:00,165.745
2017-04-04 11:31:05,165.73
2017-04-04 11:31:06,165.73
2017-04-04 11:31:07,165.73
2017-04-04 11:31:08,165.72
2017-04-04 11:31:09,165.72
2017-04-04 11:31:10,165.72
2017-04-04 11:31:11,165.715
2017-04-04 11:31:12,165.715
2017-04-04 11:31:15,165.705
2017-04-04 11:31:17,165.705
2017-04-04 11:31:22,165.705
2017-04-04 11:31:29,165.705
2017-04-04 11:31:41,165.69
2017-04-04 11:31:45,165.69
2017-04-04 11:31:49,165.69
2017-04-04 11:31:50,165.69
2017-04-04 11:31:53,165.69
2017-04-04 11:31:56,165.69
2017-04-04 11:32:01,165.69
2017-04-04 11:32:03,165.715
2017-04-04 11:32:05,165.715
2017-04-04 11:32:19,165.71
2017-04-04 11:32:20,165.71
2017-04-04 11:32:21,165.71
2017-04-04 11:32:24,165.715
2017-04-04 11:32:25,165.725
2017-04-04 11:32:26,165.725
2017-04-04 11:32:27,165.735
2017-04-04 11:32:31,165.745
2017-04-04 11:32:32,165.745
2017-04-04 11:32:36,165.76
2017-04-04 11:32:38,165.76
2017-04-04 11:32:49,165.765
2017-04-04 11:32:52,165.78
2017-04-04 11:32:53,165.785
2017-04-04 11:32:54,165.785
2017-04-04 11:33:02,165.765
2017-04-04 11:33:03,165.75
2017-04-04 11:33:04,165.75
2017-04-04 11:33:07,165.745
2017-04-04 11:33:08,165.74
2017-04-04 11:33:09,165.74
2017-04-04 11:33:13,165.74
2017-04-04 11:33:17,165.74
2017-04-04 11:33:21,165.735
2017-04-04 11:33:24,165.735
2017-04-04 11:33:29,165.735
2017-04-04 11:33:33,165.735
2017-04-04 11:33:34,165.735
2017-04-04 11:33:52,165.73
2017-04-04 11:34:01,165.73
2017-04-04 11:34:03,165.73
2017-04-04 11:34:04,165.73
2017-04-04 11:34:13,165.75
2017-04-04 11:34:14,165.75
2017-04-04 11:34:15,165.75
2017-04-04 11:34:19,165.755
2017-04-04 11:34:20,165.75
2017-04-04 11:34:23,165.77
2017-04-04 11:34:24,165.775
2017-04-04 11:34:25,165.77
2017-04-04 11:34:30,165.77
2017-04-04 11:34:32,165.77
2017-04-04 11:34:33,165.77
2017-04-04 11:34:35,165.77
2017-04-04 11:34:36,165.77
2017-04-04 11:34:39,165.795
2017-04-04 11:34:40,165.795
2017-04-04 11:34:41,165.795
2017-04-04 11:34:46,165.795
2017-04-04 11:34:47,165.795
2017-04-04 11:34:48,165.8
2017-04-04 11:34:49,165.8
2017-04-04 11:35:10,165.8
2017-04-04 11:35:15,165.8
2017-04-04 11:35:17,165.8
2017-04-04 11:35:19,165.79
2017-04-04 11:35:20,165.79
2017-04-04 11:35:21,165.79
2017-04-04 11:35:23,165.8
2017-04-04 11:35:25,165.8
2017-04-04 11:35:41,165.8
2017-04-04 11:35:44,165.8
2017-04-04 11:35:51,165.8
2017-04-04 11:35:53,165.83
2017-04-04 11:35:57,165.83
2017-04-04 11:36:12,165.825
2017-04-04 11:36:17,165.825
2017-04-04 11:36:21,165.815
2017-04-04 11:36:24,165.815
2017-04-04 11:36:27,165.805
2017-04-04 11:36:29,165.805
2017-04-04 11:36:30,165.805
2017-04-04 11:36:32,165.805
2017-04-04 11:36:33,165.805
2017-04-04 11:36:34,165.805
2017-04-04 11:36:36,165.78
2017-04-04 11:36:39,165.78
2017-04-04 11:36:45,165.76
2017-04-04 11:36:46,165.75
2017-04-04 11:36:47,165.75
2017-04-04 11:36:48,165.745
2017-04-04 11:36:53,165.745
2017-04-04 11:37:04,165.74
2017-04-04 11:37:05,165.74
2017-04-04 11:37:06,165.74
2017-04-04 11:37:07,165.74
2017-04-04 11:37:11,165.735
2017-04-04 11:37:12,165.735
2017-04-04 11:37:13,165.735
2017-04-04 11:37:14,165.735
2017-04-04 11:37:19,165.735
2017-04-04 11:37:23,165.735
2017-04-04 11:37:26,165.735
2017-04-04 11:37:27,165.735
2017-04-04 11:37:28,165.785
2017-04-04 11:37:29,165.795
2017-04-04 11:37:30,165.795
2017-04-04 11:37:31,165.79
2017-04-04 11:37:33,165.79
2017-04-04 11:37:34,165.785
2017-04-04 11:37:44,165.785
2017-04-04 11:37:53,165.785
2017-04-04 11:37:54,165.785
2017-04-04 11:38:02,165.785
2017-04-04 11:38:08,165.785
2017-04-04 11:38:09,165.785
2017-04-04 11:38:11,165.785
2017-04-04 11:38:15,165.765
2017-04-04 11:38:16,165.76
2017-04-04 11:38:18,165.76
2017-04-04 11:38:19,165.76
2017-04-04 11:38:26,165.755
2017-04-04 11:38:29,165.755
2017-04-04 11:38:30,165.755
2017-04-04 11:38:35,165.74
2017-04-04 11:38:38,165.74
2017-04-04 11:38:39,165.725
2017-04-04 11:38:40,165.73
2017-04-04 11:38:41,165.735
2017-04-04 11:38:43,165.725
2017-04-04 11:38:44,165.725
2017-04-04 11:38:47,165.725
2017-04-04 11:38:48,165.725
2017-04-04 11:38:49,165.715
2017-04-04 11:38:50,165.715
2017-04-04 11:38:53,165.715
2017-04-04 11:38:54,165.715
2017-04-04 11:39:02,165.715
2017-04-04 11:39:04,165.72
2017-04-04 11:39:05,165.72
2017-04-04 11:39:07,165.72
2017-04-04 11:39:11,165.755
2017-04-04 11:39:13,165.755
2017-04-04 11:39:14,165.755
2017-04-04 11:39:17,165.755
2017-04-04 11:39:19,165.755
2017-04-04 11:39:20,165.755
2017-04-04 11:39:21,165.755
2017-04-04 11:39:22,165.755
2017-04-04 11:39:26,165.755
2017-04-04 11:39:41,165.755
2017-04-04 11:39:45,165.755
2017-04-04 11:39:53,165.755
2017-04-04 11:39:54,165.755
2017-04-04 11:39:56,165.76
2017-04-04 11:39:58,165.76
2017-04-04 11:40:02,165.78
2017-04-04 11:40:03,165.79
2017-04-04 11:40:04,165.775
2017-04-04 11:40:06,165.78
2017-04-04 11:40:09,165.785
2017-04-04 11:40:18,165.785
2017-04-04 11:40:24,165.785
2017-04-04 11:40:45,165.785
2017-04-04 11:40:46,165.81
2017-04-04 11:40:47,165.81
2017-04-04 11:40:48,165.81
2017-04-04 11:40:50,165.81
2017-04-04 11:41:02,165.815
