Date,Price
2017-03-23 13:11:47,84.915
2017-03-23 13:11:48,84.905
2017-03-23 13:11:49,84.905
2017-03-23 13:11:51,84.885
2017-03-23 13:11:52,84.885
2017-03-23 13:11:54,84.885
2017-03-23 13:11:58,84.885
2017-03-23 13:12:00,84.865
2017-03-23 13:12:01,84.875
2017-03-23 13:12:03,84.875
2017-03-23 13:12:04,84.875
2017-03-23 13:12:05,84.875
2017-03-23 13:12:06,84.86
2017-03-23 13:12:07,84.86
2017-03-23 13:12:08,84.865
2017-03-23 13:12:10,84.87
2017-03-23 13:12:16,84.87
2017-03-23 13:12:17,84.87
2017-03-23 13:12:21,84.885
2017-03-23 13:12:22,84.885
2017-03-23 13:12:23,84.815
2017-03-23 13:12:24,84.815
2017-03-23 13:12:25,84.81
2017-03-23 13:12:26,84.81
2017-03-23 13:12:27,84.81
2017-03-23 13:12:30,84.765
2017-03-23 13:12:31,84.765
2017-03-23 13:12:32,84.77
2017-03-23 13:12:34,84.795
2017-03-23 13:12:35,84.79
2017-03-23 13:12:36,84.78
2017-03-23 13:12:37,84.775
2017-03-23 13:12:38,84.77
2017-03-23 13:12:40,84.785
2017-03-23 13:12:41,84.785
2017-03-23 13:12:44,84.785
2017-03-23 13:12:47,84.805
2017-03-23 13:12:48,84.8
2017-03-23 13:12:49,84.8
2017-03-23 13:12:50,84.805
2017-03-23 13:12:51,84.81
2017-03-23 13:12:52,84.815
2017-03-23 13:12:53,84.815
2017-03-23 13:12:54,84.815
2017-03-23 13:12:56,84.815
2017-03-23 13:12:57,84.815
2017-03-23 13:13:00,84.815
2017-03-23 13:13:02,84.815
2017-03-23 13:13:04,84.815
2017-03-23 13:13:05,84.815
2017-03-23 13:13:07,84.82
2017-03-23 13:13:08,84.82
2017-03-23 13:13:09,84.825
2017-03-23 13:13:10,84.825
2017-03-23 13:13:12,84.83
2017-03-23 13:13:13,84.83
2017-03-23 13:13:26,84.835
2017-03-23 13:13:27,84.835
2017-03-23 13:13:28,84.83
2017-03-23 13:13:30,84.815
2017-03-23 13:13:31,84.815
2017-03-23 13:13:35,84.815
2017-03-23 13:13:37,84.815
2017-03-23 13:13:38,84.815
2017-03-23 13:13:41,84.79
2017-03-23 13:13:42,84.79
2017-03-23 13:13:44,84.79
2017-03-23 13:13:46,84.79
2017-03-23 13:13:47,84.79
2017-03-23 13:13:51,84.8
2017-03-23 13:13:52,84.8
2017-03-23 13:13:57,84.8
2017-03-23 13:14:00,84.79
2017-03-23 13:14:01,84.795
2017-03-23 13:14:02,84.79
2017-03-23 13:14:03,84.795
2017-03-23 13:14:04,84.79
2017-03-23 13:14:09,84.795
2017-03-23 13:14:10,84.79
2017-03-23 13:14:12,84.805
2017-03-23 13:14:13,84.805
2017-03-23 13:14:17,84.805
2017-03-23 13:14:19,84.805
2017-03-23 13:14:22,84.78
2017-03-23 13:14:26,84.79
2017-03-23 13:14:27,84.79
2017-03-23 13:14:28,84.79
2017-03-23 13:14:29,84.785
2017-03-23 13:14:34,84.785
2017-03-23 13:14:36,84.785
2017-03-23 13:14:37,84.785
2017-03-23 13:14:38,84.8
2017-03-23 13:14:39,84.8
2017-03-23 13:14:41,84.795
2017-03-23 13:14:42,84.79
2017-03-23 13:14:43,84.79
2017-03-23 13:14:45,84.81
2017-03-23 13:14:46,84.805
2017-03-23 13:14:47,84.805
2017-03-23 13:14:49,84.8
2017-03-23 13:14:50,84.8
2017-03-23 13:14:52,84.8
2017-03-23 13:14:59,84.795
2017-03-23 13:15:02,84.8
2017-03-23 13:15:03,84.8
2017-03-23 13:15:04,84.81
2017-03-23 13:15:05,84.805
2017-03-23 13:15:06,84.815
2017-03-23 13:15:07,84.815
2017-03-23 13:15:12,84.825
2017-03-23 13:15:15,84.83
2017-03-23 13:15:17,84.835
2017-03-23 13:15:18,84.83
2017-03-23 13:15:19,84.83
2017-03-23 13:15:20,84.83
2017-03-23 13:15:26,84.815
2017-03-23 13:15:27,84.83
2017-03-23 13:15:28,84.825
2017-03-23 13:15:30,84.82
2017-03-23 13:15:32,84.825
2017-03-23 13:15:33,84.82
2017-03-23 13:15:35,84.82
2017-03-23 13:15:37,84.82
2017-03-23 13:15:39,84.825
2017-03-23 13:15:40,84.82
2017-03-23 13:15:42,84.82
2017-03-23 13:15:45,84.82
2017-03-23 13:15:55,84.81
2017-03-23 13:15:56,84.805
2017-03-23 13:15:58,84.805
2017-03-23 13:16:00,84.805
2017-03-23 13:16:01,84.815
2017-03-23 13:16:02,84.815
2017-03-23 13:16:03,84.815
2017-03-23 13:16:04,84.815
2017-03-23 13:16:05,84.82
2017-03-23 13:16:06,84.82
2017-03-23 13:16:07,84.8
2017-03-23 13:16:13,84.8
2017-03-23 13:16:17,84.805
2017-03-23 13:16:19,84.805
2017-03-23 13:16:23,84.82
2017-03-23 13:16:31,84.825
2017-03-23 13:16:32,84.825
2017-03-23 13:16:34,84.825
2017-03-23 13:16:36,84.83
2017-03-23 13:16:37,84.825
2017-03-23 13:16:38,84.825
2017-03-23 13:16:39,84.825
2017-03-23 13:16:40,84.825
2017-03-23 13:16:43,84.825
2017-03-23 13:16:44,84.825
2017-03-23 13:16:45,84.83
2017-03-23 13:17:02,84.83
2017-03-23 13:17:03,84.825
2017-03-23 13:17:04,84.835
2017-03-23 13:17:05,84.835
2017-03-23 13:17:06,84.805
2017-03-23 13:17:07,84.805
2017-03-23 13:17:08,84.805
2017-03-23 13:17:10,84.81
2017-03-23 13:17:12,84.805
2017-03-23 13:17:13,84.81
2017-03-23 13:17:16,84.81
2017-03-23 13:17:20,84.805
2017-03-23 13:17:21,84.805
2017-03-23 13:17:22,84.805
2017-03-23 13:17:24,84.8
2017-03-23 13:17:27,84.8
2017-03-23 13:17:28,84.8
2017-03-23 13:17:32,84.8
2017-03-23 13:17:39,84.8
2017-03-23 13:17:40,84.79
2017-03-23 13:17:41,84.79
2017-03-23 13:17:44,84.795
2017-03-23 13:17:50,84.805
2017-03-23 13:17:51,84.81
2017-03-23 13:17:52,84.81
2017-03-23 13:17:53,84.815
2017-03-23 13:17:54,84.815
2017-03-23 13:17:55,84.815
2017-03-23 13:17:56,84.82
2017-03-23 13:17:57,84.82
2017-03-23 13:18:00,84.82
2017-03-23 13:18:01,84.82
2017-03-23 13:18:07,84.82
2017-03-23 13:18:08,84.82
2017-03-23 13:18:09,84.825
2017-03-23 13:18:10,84.815
2017-03-23 13:18:11,84.815
2017-03-23 13:18:12,84.82
2017-03-23 13:18:17,84.82
2017-03-23 13:18:19,84.82
2017-03-23 13:18:24,84.82
2017-03-23 13:18:26,84.825
2017-03-23 13:18:27,84.82
2017-03-23 13:18:28,84.82
2017-03-23 13:18:30,84.82
2017-03-23 13:18:32,84.82
2017-03-23 13:18:38,84.82
2017-03-23 13:18:40,84.82
2017-03-23 13:18:42,84.82
2017-03-23 13:18:45,84.81
2017-03-23 13:18:46,84.81
2017-03-23 13:18:47,84.815
2017-03-23 13:18:48,84.815
2017-03-23 13:18:49,84.815
2017-03-23 13:18:50,84.815
2017-03-23 13:18:51,84.815
2017-03-23 13:18:55,84.815
2017-03-23 13:19:02,84.815
2017-03-23 13:19:04,84.82
2017-03-23 13:19:05,84.82
2017-03-23 13:19:06,84.82
2017-03-23 13:19:07,84.825
2017-03-23 13:19:08,84.84
2017-03-23 13:19:09,84.825
2017-03-23 13:19:10,84.81
2017-03-23 13:19:11,84.81
2017-03-23 13:19:15,84.81
2017-03-23 13:19:18,84.81
2017-03-23 13:19:22,84.81
2017-03-23 13:19:23,84.81
2017-03-23 13:19:24,84.81
2017-03-23 13:19:33,84.825
2017-03-23 13:19:34,84.82
2017-03-23 13:19:39,84.82
2017-03-23 13:19:47,84.82
2017-03-23 13:19:48,84.83
2017-03-23 13:19:49,84.82
2017-03-23 13:19:52,84.82
2017-03-23 13:19:54,84.82
2017-03-23 13:19:57,84.825
2017-03-23 13:19:58,84.83
2017-03-23 13:19:59,84.82
2017-03-23 13:20:01,84.825
2017-03-23 13:20:02,84.825
2017-03-23 13:20:04,84.825
2017-03-23 13:20:05,84.825
2017-03-23 13:20:17,84.84
2017-03-23 13:20:18,84.83
2017-03-23 13:20:19,84.825
2017-03-23 13:20:20,84.825
2017-03-23 13:20:21,84.82
2017-03-23 13:20:23,84.83
2017-03-23 13:20:24,84.82
2017-03-23 13:20:27,84.82
2017-03-23 13:20:31,84.82
2017-03-23 13:20:32,84.805
2017-03-23 13:20:33,84.805
2017-03-23 13:20:38,84.805
2017-03-23 13:20:39,84.805
2017-03-23 13:20:46,84.82
2017-03-23 13:20:47,84.82
2017-03-23 13:20:50,84.82
2017-03-23 13:20:51,84.82
2017-03-23 13:20:52,84.82
2017-03-23 13:20:58,84.82
2017-03-23 13:21:00,84.82
2017-03-23 13:21:01,84.825
2017-03-23 13:21:09,84.83
2017-03-23 13:21:10,84.825
2017-03-23 13:21:11,84.815
2017-03-23 13:21:15,84.815
2017-03-23 13:21:27,84.825
2017-03-23 13:21:28,84.82
2017-03-23 13:21:30,84.82
2017-03-23 13:21:32,84.815
2017-03-23 13:21:33,84.82
2017-03-23 13:21:38,84.825
2017-03-23 13:21:44,84.82
2017-03-23 13:21:52,84.81
2017-03-23 13:21:53,84.805
2017-03-23 13:21:55,84.805
2017-03-23 13:22:03,84.81
2017-03-23 13:22:09,84.805
2017-03-23 13:22:11,84.805
2017-03-23 13:22:14,84.815
2017-03-23 13:22:15,84.815
2017-03-23 13:22:21,84.82
2017-03-23 13:22:22,84.815
2017-03-23 13:22:24,84.82
2017-03-23 13:22:25,84.82
2017-03-23 13:22:26,84.83
2017-03-23 13:22:27,84.825
2017-03-23 13:22:29,84.82
2017-03-23 13:22:32,84.82
2017-03-23 13:22:33,84.815
2017-03-23 13:22:36,84.815
2017-03-23 13:22:40,84.825
2017-03-23 13:22:41,84.82
2017-03-23 13:22:42,84.82
2017-03-23 13:22:43,84.82
2017-03-23 13:22:44,84.81
2017-03-23 13:22:46,84.795
2017-03-23 13:22:47,84.795
2017-03-23 13:22:48,84.795
2017-03-23 13:22:49,84.795
2017-03-23 13:22:50,84.8
2017-03-23 13:22:51,84.8
2017-03-23 13:22:52,84.795
2017-03-23 13:22:53,84.795
2017-03-23 13:22:54,84.795
2017-03-23 13:22:55,84.795
2017-03-23 13:22:57,84.795
2017-03-23 13:22:58,84.795
2017-03-23 13:22:59,84.795
2017-03-23 13:23:00,84.795
2017-03-23 13:23:01,84.8
2017-03-23 13:23:03,84.795
2017-03-23 13:23:05,84.795
2017-03-23 13:23:07,84.795
2017-03-23 13:23:12,84.795
2017-03-23 13:23:14,84.795
2017-03-23 13:23:15,84.795
2017-03-23 13:23:19,84.795
2017-03-23 13:23:20,84.795
2017-03-23 13:23:23,84.79
2017-03-23 13:23:27,84.785
2017-03-23 13:23:31,84.77
2017-03-23 13:23:32,84.77
2017-03-23 13:23:33,84.77
2017-03-23 13:23:37,84.775
2017-03-23 13:23:38,84.775
2017-03-23 13:23:43,84.785
2017-03-23 13:23:44,84.785
2017-03-23 13:23:46,84.8
2017-03-23 13:23:47,84.8
2017-03-23 13:23:50,84.8
2017-03-23 13:23:51,84.8
2017-03-23 13:24:00,84.78
2017-03-23 13:24:01,84.78
2017-03-23 13:24:02,84.78
2017-03-23 13:24:10,84.775
2017-03-23 13:24:11,84.785
2017-03-23 13:24:12,84.785
2017-03-23 13:24:13,84.785
2017-03-23 13:24:14,84.78
2017-03-23 13:24:15,84.795
2017-03-23 13:24:16,84.795
2017-03-23 13:24:17,84.795
2017-03-23 13:24:18,84.795
2017-03-23 13:24:23,84.77
2017-03-23 13:24:24,84.77
2017-03-23 13:24:25,84.77
2017-03-23 13:24:36,84.78
2017-03-23 13:24:37,84.785
2017-03-23 13:24:39,84.78
2017-03-23 13:24:43,84.78
2017-03-23 13:24:44,84.78
2017-03-23 13:24:45,84.78
2017-03-23 13:24:53,84.78
2017-03-23 13:24:54,84.78
2017-03-23 13:24:57,84.78
2017-03-23 13:25:05,84.78
2017-03-23 13:25:08,84.78
2017-03-23 13:25:18,84.78
2017-03-23 13:25:24,84.78
2017-03-23 13:25:44,84.78
2017-03-23 13:26:04,84.775
2017-03-23 13:26:06,84.765
2017-03-23 13:26:08,84.765
2017-03-23 13:26:10,84.755
2017-03-23 13:26:12,84.71
2017-03-23 13:26:13,84.71
2017-03-23 13:26:14,84.725
2017-03-23 13:26:15,84.755
2017-03-23 13:26:16,84.745
2017-03-23 13:26:17,84.745
2017-03-23 13:26:18,84.745
2017-03-23 13:26:19,84.74
2017-03-23 13:26:22,84.725
2017-03-23 13:26:23,84.72
2017-03-23 13:26:27,84.75
2017-03-23 13:26:29,84.73
2017-03-23 13:26:30,84.73
2017-03-23 13:26:43,84.73
2017-03-23 13:26:44,84.745
2017-03-23 13:26:45,84.73
2017-03-23 13:26:46,84.74
2017-03-23 13:26:49,84.73
2017-03-23 13:26:50,84.73
2017-03-23 13:26:51,84.73
2017-03-23 13:26:53,84.73
2017-03-23 13:26:54,84.73
2017-03-23 13:26:55,84.73
2017-03-23 13:26:58,84.73
2017-03-23 13:26:59,84.73
2017-03-23 13:27:00,84.73
2017-03-23 13:27:04,84.73
2017-03-23 13:27:07,84.75
2017-03-23 13:27:09,84.75
2017-03-23 13:27:11,84.75
2017-03-23 13:27:12,84.75
2017-03-23 13:27:17,84.755
2017-03-23 13:27:19,84.755
2017-03-23 13:27:20,84.75
2017-03-23 13:27:22,84.755
2017-03-23 13:27:25,84.75
2017-03-23 13:27:27,84.755
2017-03-23 13:27:29,84.755
2017-03-23 13:27:31,84.75
2017-03-23 13:27:59,84.75
2017-03-23 13:28:00,84.75
2017-03-23 13:28:07,84.75
2017-03-23 13:28:08,84.75
2017-03-23 13:28:10,84.735
2017-03-23 13:28:11,84.735
2017-03-23 13:28:12,84.73
2017-03-23 13:28:24,84.73
2017-03-23 13:28:28,84.74
2017-03-23 13:28:29,84.74
2017-03-23 13:28:30,84.74
2017-03-23 13:28:31,84.74
2017-03-23 13:28:34,84.735
2017-03-23 13:28:35,84.735
2017-03-23 13:28:37,84.715
2017-03-23 13:28:41,84.705
2017-03-23 13:28:51,84.69
2017-03-23 13:28:52,84.69
2017-03-23 13:28:59,84.665
2017-03-23 13:29:00,84.66
2017-03-23 13:29:03,84.655
2017-03-23 13:29:07,84.645
2017-03-23 13:29:08,84.65
2017-03-23 13:29:09,84.645
2017-03-23 13:29:12,84.645
2017-03-23 13:29:13,84.63
2017-03-23 13:29:18,84.63
2017-03-23 13:29:20,84.655
2017-03-23 13:29:22,84.66
2017-03-23 13:29:23,84.655
2017-03-23 13:29:29,84.66
2017-03-23 13:29:30,84.635
2017-03-23 13:29:31,84.625
2017-03-23 13:29:34,84.615
2017-03-23 13:29:35,84.615
2017-03-23 13:29:36,84.62
2017-03-23 13:29:37,84.62
2017-03-23 13:29:38,84.615
2017-03-23 13:29:39,84.615
2017-03-23 13:29:42,84.62
2017-03-23 13:29:43,84.62
2017-03-23 13:29:47,84.62
2017-03-23 13:29:48,84.62
2017-03-23 13:29:49,84.625
2017-03-23 13:29:50,84.625
2017-03-23 13:29:51,84.62
2017-03-23 13:29:53,84.615
2017-03-23 13:29:54,84.595
2017-03-23 13:29:55,84.59
2017-03-23 13:29:57,84.59
2017-03-23 13:29:58,84.59
2017-03-23 13:29:59,84.585
2017-03-23 13:30:00,84.6
2017-03-23 13:30:01,84.6
2017-03-23 13:30:02,84.6
2017-03-23 13:30:03,84.6
2017-03-23 13:30:07,84.61
2017-03-23 13:30:08,84.615
2017-03-23 13:30:13,84.615
2017-03-23 13:30:15,84.61
2017-03-23 13:30:25,84.6
2017-03-23 13:30:26,84.605
2017-03-23 13:30:27,84.595
2017-03-23 13:30:29,84.6
2017-03-23 13:30:31,84.62
2017-03-23 13:30:32,84.62
2017-03-23 13:30:33,84.615
2017-03-23 13:30:38,84.615
2017-03-23 13:30:40,84.615
2017-03-23 13:30:41,84.61
2017-03-23 13:30:42,84.61
2017-03-23 13:30:50,84.61
2017-03-23 13:30:52,84.615
2017-03-23 13:30:53,84.63
2017-03-23 13:30:54,84.63
2017-03-23 13:30:55,84.63
2017-03-23 13:30:58,84.63
2017-03-23 13:31:00,84.615
