Date,Price
2017-09-28 13:11:03,195.75
2017-09-28 13:11:05,195.75
2017-09-28 13:11:07,195.75
2017-09-28 13:11:24,195.74
2017-09-28 13:11:25,195.75
2017-09-28 13:11:26,195.75
2017-09-28 13:11:36,195.75
2017-09-28 13:11:41,195.77
2017-09-28 13:11:42,195.785
2017-09-28 13:11:43,195.785
2017-09-28 13:11:44,195.785
2017-09-28 13:11:49,195.79
2017-09-28 13:11:50,195.81
2017-09-28 13:11:51,195.805
2017-09-28 13:11:52,195.81
2017-09-28 13:11:54,195.81
2017-09-28 13:11:55,195.81
2017-09-28 13:11:57,195.81
2017-09-28 13:12:00,195.81
2017-09-28 13:12:11,195.81
2017-09-28 13:12:12,195.81
2017-09-28 13:12:14,195.81
2017-09-28 13:12:15,195.81
2017-09-28 13:12:23,195.81
2017-09-28 13:12:24,195.81
2017-09-28 13:12:32,195.81
2017-09-28 13:12:35,195.81
2017-09-28 13:12:43,195.81
2017-09-28 13:13:07,195.78
2017-09-28 13:13:08,195.795
2017-09-28 13:13:11,195.795
2017-09-28 13:13:13,195.79
2017-09-28 13:13:19,195.81
2017-09-28 13:13:23,195.8
2017-09-28 13:13:28,195.795
2017-09-28 13:13:30,195.795
2017-09-28 13:13:31,195.79
2017-09-28 13:13:33,195.75
2017-09-28 13:13:35,195.745
2017-09-28 13:13:36,195.745
2017-09-28 13:13:38,195.745
2017-09-28 13:13:39,195.745
2017-09-28 13:13:41,195.745
2017-09-28 13:13:43,195.745
2017-09-28 13:14:08,195.73
2017-09-28 13:14:13,195.72
2017-09-28 13:14:17,195.72
2017-09-28 13:14:26,195.715
2017-09-28 13:14:29,195.705
2017-09-28 13:14:39,195.705
2017-09-28 13:14:49,195.705
2017-09-28 13:14:55,195.705
2017-09-28 13:15:05,195.705
2017-09-28 13:15:08,195.705
2017-09-28 13:15:17,195.705
2017-09-28 13:15:24,195.735
2017-09-28 13:15:25,195.735
2017-09-28 13:15:32,195.765
2017-09-28 13:15:33,195.765
2017-09-28 13:15:34,195.765
2017-09-28 13:15:35,195.8
2017-09-28 13:15:37,195.8
2017-09-28 13:15:38,195.8
2017-09-28 13:15:43,195.8
2017-09-28 13:15:59,195.8
2017-09-28 13:16:02,195.8
2017-09-28 13:16:07,195.8
2017-09-28 13:16:11,195.795
2017-09-28 13:16:13,195.795
2017-09-28 13:16:24,195.77
2017-09-28 13:16:25,195.76
2017-09-28 13:16:28,195.755
2017-09-28 13:16:40,195.76
2017-09-28 13:16:46,195.765
2017-09-28 13:16:59,195.765
2017-09-28 13:17:00,195.765
2017-09-28 13:17:05,195.79
2017-09-28 13:17:06,195.785
2017-09-28 13:17:07,195.785
2017-09-28 13:17:09,195.785
2017-09-28 13:17:15,195.785
2017-09-28 13:17:21,195.785
2017-09-28 13:17:23,195.785
2017-09-28 13:17:36,195.78
2017-09-28 13:17:39,195.77
2017-09-28 13:17:40,195.765
2017-09-28 13:17:52,195.8
2017-09-28 13:17:53,195.82
2017-09-28 13:17:54,195.82
2017-09-28 13:17:55,195.82
2017-09-28 13:17:56,195.845
2017-09-28 13:17:57,195.865
2017-09-28 13:17:58,195.865
2017-09-28 13:18:01,195.87
2017-09-28 13:18:02,195.87
2017-09-28 13:18:17,195.87
2017-09-28 13:18:19,195.9
2017-09-28 13:18:20,195.9
2017-09-28 13:18:23,195.925
2017-09-28 13:18:24,195.925
2017-09-28 13:18:26,195.94
2017-09-28 13:18:27,195.94
2017-09-28 13:18:29,195.94
2017-09-28 13:18:40,195.94
2017-09-28 13:18:46,195.94
2017-09-28 13:18:49,195.97
2017-09-28 13:18:50,195.96
2017-09-28 13:18:51,195.96
2017-09-28 13:18:54,195.96
2017-09-28 13:18:55,195.96
2017-09-28 13:18:56,195.96
2017-09-28 13:19:08,195.96
2017-09-28 13:19:15,195.96
2017-09-28 13:19:18,195.965
2017-09-28 13:19:23,195.965
2017-09-28 13:19:26,195.965
2017-09-28 13:19:31,195.965
2017-09-28 13:19:33,195.98
2017-09-28 13:19:35,195.98
2017-09-28 13:19:36,195.98
2017-09-28 13:19:40,195.98
2017-09-28 13:19:41,195.98
2017-09-28 13:19:48,195.98
2017-09-28 13:19:49,195.98
2017-09-28 13:19:50,196.01
2017-09-28 13:19:51,196.01
2017-09-28 13:19:54,196.01
2017-09-28 13:19:55,196.01
2017-09-28 13:19:56,196.035
2017-09-28 13:19:57,196.035
2017-09-28 13:19:59,196.025
2017-09-28 13:20:00,196.025
2017-09-28 13:20:02,196.025
2017-09-28 13:20:05,196.02
2017-09-28 13:20:07,196.02
2017-09-28 13:20:08,195.995
2017-09-28 13:20:11,196.0
2017-09-28 13:20:12,195.99
2017-09-28 13:20:13,195.99
2017-09-28 13:20:15,195.995
2017-09-28 13:20:17,195.995
2017-09-28 13:20:24,196.005
2017-09-28 13:20:25,196.01
2017-09-28 13:20:31,196.015
2017-09-28 13:20:34,196.02
2017-09-28 13:20:35,196.025
2017-09-28 13:20:38,196.03
2017-09-28 13:20:39,196.03
2017-09-28 13:20:43,196.03
2017-09-28 13:20:45,196.05
2017-09-28 13:20:46,196.05
2017-09-28 13:20:50,196.07
2017-09-28 13:20:52,196.07
2017-09-28 13:20:56,196.095
2017-09-28 13:20:59,196.095
2017-09-28 13:21:02,196.09
2017-09-28 13:21:08,196.1
2017-09-28 13:21:09,196.125
2017-09-28 13:21:10,196.125
2017-09-28 13:21:11,196.13
2017-09-28 13:21:14,196.105
2017-09-28 13:21:16,196.115
2017-09-28 13:21:17,196.115
2017-09-28 13:21:19,196.12
2017-09-28 13:21:20,196.12
2017-09-28 13:21:24,196.12
2017-09-28 13:21:34,196.085
2017-09-28 13:21:36,196.085
2017-09-28 13:21:37,196.065
2017-09-28 13:21:38,196.06
2017-09-28 13:21:42,196.095
2017-09-28 13:21:52,196.095
2017-09-28 13:21:55,196.045
2017-09-28 13:22:03,196.08
2017-09-28 13:22:04,196.085
2017-09-28 13:22:20,196.115
2017-09-28 13:22:24,196.115
2017-09-28 13:22:25,196.115
2017-09-28 13:22:27,196.115
2017-09-28 13:22:28,196.115
2017-09-28 13:22:34,196.115
2017-09-28 13:22:37,196.115
2017-09-28 13:22:38,196.115
2017-09-28 13:22:55,196.09
2017-09-28 13:22:57,196.09
2017-09-28 13:23:03,196.07
2017-09-28 13:23:04,196.08
2017-09-28 13:23:07,196.09
2017-09-28 13:23:10,196.08
2017-09-28 13:23:12,196.08
2017-09-28 13:23:19,196.08
2017-09-28 13:23:23,196.075
2017-09-28 13:23:24,196.075
2017-09-28 13:23:29,196.075
2017-09-28 13:23:32,196.055
2017-09-28 13:23:33,196.045
2017-09-28 13:23:34,196.045
2017-09-28 13:23:36,196.06
2017-09-28 13:24:00,196.065
2017-09-28 13:24:22,196.06
2017-09-28 13:24:27,196.065
2017-09-28 13:24:28,196.07
2017-09-28 13:24:35,196.09
2017-09-28 13:24:36,196.09
2017-09-28 13:24:37,196.09
2017-09-28 13:24:41,196.09
2017-09-28 13:24:43,196.09
2017-09-28 13:24:44,196.09
2017-09-28 13:24:45,196.085
2017-09-28 13:24:49,196.085
2017-09-28 13:24:53,196.085
2017-09-28 13:24:55,196.055
2017-09-28 13:24:56,196.055
2017-09-28 13:25:01,196.055
2017-09-28 13:25:07,196.085
2017-09-28 13:25:08,196.085
2017-09-28 13:25:09,196.085
2017-09-28 13:25:12,196.085
2017-09-28 13:25:19,196.085
2017-09-28 13:25:21,196.08
2017-09-28 13:25:28,196.065
2017-09-28 13:25:48,196.07
2017-09-28 13:25:57,196.065
2017-09-28 13:26:04,196.065
2017-09-28 13:26:06,196.07
2017-09-28 13:26:10,196.07
2017-09-28 13:26:13,196.055
2017-09-28 13:26:24,196.04
2017-09-28 13:26:25,196.03
2017-09-28 13:26:26,196.025
2017-09-28 13:26:28,196.025
2017-09-28 13:26:39,196.03
2017-09-28 13:26:41,196.03
2017-09-28 13:26:46,196.03
2017-09-28 13:26:53,196.03
2017-09-28 13:26:55,196.03
2017-09-28 13:27:02,196.03
2017-09-28 13:27:03,196.03
2017-09-28 13:27:07,196.035
2017-09-28 13:27:09,196.035
2017-09-28 13:27:26,196.035
2017-09-28 13:27:27,196.035
2017-09-28 13:28:02,196.035
2017-09-28 13:28:07,196.07
2017-09-28 13:28:08,196.09
2017-09-28 13:28:09,196.115
2017-09-28 13:28:10,196.13
2017-09-28 13:28:11,196.13
2017-09-28 13:28:12,196.13
2017-09-28 13:28:20,196.14
2017-09-28 13:28:21,196.14
2017-09-28 13:28:23,196.135
2017-09-28 13:28:24,196.135
2017-09-28 13:28:30,196.125
2017-09-28 13:28:31,196.13
2017-09-28 13:28:33,196.13
2017-09-28 13:28:43,196.13
2017-09-28 13:28:51,196.13
2017-09-28 13:29:06,196.145
2017-09-28 13:29:07,196.135
2017-09-28 13:29:12,196.135
2017-09-28 13:29:14,196.12
2017-09-28 13:29:17,196.12
2017-09-28 13:29:18,196.125
2017-09-28 13:29:19,196.13
2017-09-28 13:29:24,196.135
2017-09-28 13:29:25,196.135
2017-09-28 13:29:26,196.135
2017-09-28 13:29:27,196.135
2017-09-28 13:29:31,196.135
2017-09-28 13:29:34,196.12
2017-09-28 13:29:44,196.13
2017-09-28 13:29:47,196.13
2017-09-28 13:29:48,196.13
2017-09-28 13:29:52,196.13
2017-09-28 13:29:55,196.12
2017-09-28 13:30:00,196.12
2017-09-28 13:30:04,196.105
2017-09-28 13:30:11,196.1
2017-09-28 13:30:17,196.105
2017-09-28 13:30:18,196.11
2017-09-28 13:30:21,196.105
2017-09-28 13:30:28,196.07
2017-09-28 13:30:39,196.065
2017-09-28 13:30:44,196.025
2017-09-28 13:30:48,196.025
2017-09-28 13:31:21,196.03
2017-09-28 13:31:25,196.03
2017-09-28 13:31:26,196.025
2017-09-28 13:31:27,196.025
2017-09-28 13:31:29,196.01
2017-09-28 13:31:32,196.01
2017-09-28 13:31:33,196.01
2017-09-28 13:31:37,196.02
2017-09-28 13:31:38,196.025
2017-09-28 13:31:46,196.02
2017-09-28 13:31:47,196.02
2017-09-28 13:31:50,196.02
2017-09-28 13:31:55,196.02
2017-09-28 13:31:59,196.025
2017-09-28 13:32:00,196.02
2017-09-28 13:32:03,196.025
2017-09-28 13:32:04,196.02
2017-09-28 13:32:10,195.99
2017-09-28 13:32:12,195.95
2017-09-28 13:32:13,195.95
2017-09-28 13:32:14,195.945
2017-09-28 13:32:15,195.925
2017-09-28 13:32:16,195.92
2017-09-28 13:32:18,195.92
2017-09-28 13:32:20,195.92
2017-09-28 13:32:32,195.91
2017-09-28 13:32:33,195.91
2017-09-28 13:32:41,195.91
2017-09-28 13:33:00,195.91
2017-09-28 13:33:18,195.91
2017-09-28 13:33:39,195.905
2017-09-28 13:33:42,195.905
2017-09-28 13:33:43,195.895
2017-09-28 13:33:53,195.9
2017-09-28 13:33:55,195.91
2017-09-28 13:33:57,195.93
2017-09-28 13:33:58,195.94
2017-09-28 13:33:59,195.94
2017-09-28 13:34:01,195.94
2017-09-28 13:34:03,195.94
2017-09-28 13:34:10,195.925
2017-09-28 13:34:27,195.925
2017-09-28 13:34:35,195.925
2017-09-28 13:34:36,195.86
2017-09-28 13:34:37,195.86
2017-09-28 13:34:47,195.86
2017-09-28 13:34:50,195.86
2017-09-28 13:34:56,195.86
2017-09-28 13:34:57,195.86
2017-09-28 13:34:58,195.86
2017-09-28 13:34:59,195.86
2017-09-28 13:35:02,195.89
2017-09-28 13:35:03,195.89
2017-09-28 13:35:09,195.89
2017-09-28 13:35:10,195.9
2017-09-28 13:35:12,195.9
2017-09-28 13:35:13,195.905
2017-09-28 13:35:16,195.905
2017-09-28 13:35:18,195.905
2017-09-28 13:35:20,195.905
2017-09-28 13:35:22,195.905
2017-09-28 13:35:23,195.905
2017-09-28 13:35:26,195.915
2017-09-28 13:35:29,195.915
2017-09-28 13:35:32,195.915
2017-09-28 13:35:40,195.915
2017-09-28 13:35:44,195.92
2017-09-28 13:35:45,195.945
2017-09-28 13:35:50,195.97
2017-09-28 13:35:53,195.985
2017-09-28 13:35:58,196.02
2017-09-28 13:36:00,196.015
2017-09-28 13:36:03,195.995
2017-09-28 13:36:04,196.0
2017-09-28 13:36:05,196.0
2017-09-28 13:36:08,196.0
2017-09-28 13:36:09,196.005
2017-09-28 13:36:10,196.005
2017-09-28 13:36:16,196.015
2017-09-28 13:36:21,196.015
2017-09-28 13:36:22,196.015
2017-09-28 13:36:25,196.02
2017-09-28 13:36:27,196.02
2017-09-28 13:36:29,196.02
2017-09-28 13:36:30,196.02
2017-09-28 13:36:31,196.035
2017-09-28 13:36:33,196.035
2017-09-28 13:36:36,196.035
2017-09-28 13:36:41,196.03
2017-09-28 13:36:43,196.03
2017-09-28 13:36:45,196.03
2017-09-28 13:36:48,196.03
2017-09-28 13:36:49,196.025
2017-09-28 13:36:50,195.98
2017-09-28 13:36:51,195.985
2017-09-28 13:36:52,195.985
2017-09-28 13:36:57,195.985
2017-09-28 13:37:06,195.985
2017-09-28 13:37:11,196.06
2017-09-28 13:37:13,196.075
2017-09-28 13:37:20,196.105
2017-09-28 13:37:24,196.11
2017-09-28 13:37:31,196.115
2017-09-28 13:37:32,196.11
2017-09-28 13:37:33,196.105
2017-09-28 13:37:44,196.11
2017-09-28 13:37:49,196.11
2017-09-28 13:38:00,196.06
2017-09-28 13:38:01,196.05
2017-09-28 13:38:03,196.04
2017-09-28 13:38:06,196.035
2017-09-28 13:38:11,196.03
2017-09-28 13:38:12,196.03
2017-09-28 13:38:15,196.03
2017-09-28 13:38:20,196.03
2017-09-28 13:38:21,196.03
2017-09-28 13:38:23,196.03
2017-09-28 13:38:25,196.03
2017-09-28 13:38:30,196.03
2017-09-28 13:38:36,196.05
2017-09-28 13:38:37,196.05
2017-09-28 13:38:39,196.065
2017-09-28 13:38:42,196.065
2017-09-28 13:38:43,196.065
2017-09-28 13:38:46,196.05
2017-09-28 13:38:47,196.05
2017-09-28 13:39:04,196.0
2017-09-28 13:39:06,196.01
2017-09-28 13:39:07,196.015
2017-09-28 13:39:10,196.025
2017-09-28 13:39:15,196.03
2017-09-28 13:39:16,196.04
2017-09-28 13:39:20,196.04
2017-09-28 13:39:30,196.04
2017-09-28 13:39:32,196.04
2017-09-28 13:39:33,196.035
2017-09-28 13:39:39,196.03
2017-09-28 13:39:41,196.03
2017-09-28 13:39:42,196.035
2017-09-28 13:39:54,196.035
2017-09-28 13:40:23,196.035
2017-09-28 13:40:25,196.035
2017-09-28 13:40:26,196.035
2017-09-28 13:40:28,196.04
2017-09-28 13:40:30,196.04
2017-09-28 13:40:33,196.035
2017-09-28 13:40:36,196.035
2017-09-28 13:40:37,196.035
2017-09-28 13:40:39,195.975
2017-09-28 13:40:40,196.005
2017-09-28 13:40:41,196.005
2017-09-28 13:40:43,196.005
2017-09-28 13:40:48,195.995
2017-09-28 13:40:49,195.995
2017-09-28 13:40:52,196.0
2017-09-28 13:40:55,196.03
2017-09-28 13:40:56,196.03
2017-09-28 13:40:57,196.025
2017-09-28 13:40:58,196.025
2017-09-28 13:41:00,196.025
2017-09-28 13:41:01,196.0
2017-09-28 13:41:03,196.0
2017-09-28 13:41:08,196.005
2017-09-28 13:41:27,196.035
2017-09-28 13:41:34,196.03
2017-09-28 13:41:35,196.03
2017-09-28 13:41:37,196.045
2017-09-28 13:41:38,196.045
2017-09-28 13:41:46,196.045
2017-09-28 13:42:01,196.045
2017-09-28 13:42:11,196.045
2017-09-28 13:42:13,196.045
2017-09-28 13:42:18,196.045
2017-09-28 13:42:21,196.065
2017-09-28 13:42:22,196.08
2017-09-28 13:42:26,196.08
2017-09-28 13:42:31,196.08
2017-09-28 13:42:33,196.08
2017-09-28 13:42:43,196.08
2017-09-28 13:42:48,196.09
2017-09-28 13:42:50,196.065
2017-09-28 13:42:52,196.05
2017-09-28 13:42:58,196.055
2017-09-28 13:42:59,196.055
2017-09-28 13:43:08,196.055
2017-09-28 13:43:10,196.055
2017-09-28 13:43:30,196.055
2017-09-28 13:43:38,196.06
2017-09-28 13:43:39,196.065
2017-09-28 13:43:41,196.075
2017-09-28 13:43:42,196.075
2017-09-28 13:43:43,196.08
2017-09-28 13:43:45,196.08
2017-09-28 13:43:59,196.08
2017-09-28 13:44:02,196.08
2017-09-28 13:44:12,196.075
2017-09-28 13:44:13,196.075
2017-09-28 13:44:14,196.035
2017-09-28 13:44:15,196.03
2017-09-28 13:44:16,196.02
2017-09-28 13:44:17,196.02
2017-09-28 13:44:18,196.02
2017-09-28 13:44:19,196.02
2017-09-28 13:44:20,196.02
2017-09-28 13:44:21,196.02
2017-09-28 13:44:24,196.02
2017-09-28 13:45:00,196.02
2017-09-28 13:45:06,196.02
2017-09-28 13:45:07,196.015
2017-09-28 13:45:08,196.01
2017-09-28 13:45:09,196.01
2017-09-28 13:45:13,196.015
2017-09-28 13:45:14,196.015
2017-09-28 13:45:19,196.03
2017-09-28 13:45:21,196.03
2017-09-28 13:45:22,196.03
2017-09-28 13:45:29,196.03
2017-09-28 13:45:32,196.015
2017-09-28 13:45:34,196.015
2017-09-28 13:45:35,196.015
2017-09-28 13:45:38,195.995
2017-09-28 13:45:40,196.005
2017-09-28 13:45:49,196.04
2017-09-28 13:45:52,196.05
2017-09-28 13:45:53,196.04
2017-09-28 13:45:54,196.04
2017-09-28 13:46:04,196.045
2017-09-28 13:46:05,196.045
2017-09-28 13:46:06,196.06
2017-09-28 13:46:07,196.06
2017-09-28 13:46:13,196.08
2017-09-28 13:46:14,196.085
2017-09-28 13:46:16,196.08
2017-09-28 13:46:17,196.085
2017-09-28 13:46:19,196.085
2017-09-28 13:46:23,196.095
2017-09-28 13:46:25,196.085
2017-09-28 13:46:26,196.085
2017-09-28 13:46:28,196.08
2017-09-28 13:46:30,196.08
2017-09-28 13:46:31,196.08
2017-09-28 13:46:57,196.07
2017-09-28 13:46:58,196.07
2017-09-28 13:47:02,196.075
2017-09-28 13:47:11,196.07
2017-09-28 13:47:20,196.065
2017-09-28 13:47:32,196.07
2017-09-28 13:47:33,196.07
2017-09-28 13:47:36,196.08
2017-09-28 13:47:39,196.085
2017-09-28 13:47:52,196.085
2017-09-28 13:48:00,196.085
2017-09-28 13:48:05,196.085
2017-09-28 13:48:10,196.08
2017-09-28 13:48:12,196.085
2017-09-28 13:48:20,196.085
2017-09-28 13:48:22,196.085
2017-09-28 13:48:33,196.095
2017-09-28 13:48:35,196.135
2017-09-28 13:48:36,196.14
2017-09-28 13:48:37,196.14
2017-09-28 13:48:40,196.145
2017-09-28 13:48:41,196.145
2017-09-28 13:48:43,196.145
2017-09-28 13:48:47,196.145
2017-09-28 13:48:48,196.145
2017-09-28 13:48:49,196.13
2017-09-28 13:48:51,196.115
2017-09-28 13:48:53,196.11
2017-09-28 13:48:57,196.13
2017-09-28 13:48:58,196.13
2017-09-28 13:48:59,196.13
2017-09-28 13:49:02,196.13
2017-09-28 13:49:04,196.135
2017-09-28 13:49:11,196.135
2017-09-28 13:49:29,196.14
2017-09-28 13:49:33,196.14
2017-09-28 13:49:35,196.155
2017-09-28 13:49:36,196.155
2017-09-28 13:50:08,196.16
2017-09-28 13:50:13,196.18
2017-09-28 13:50:16,196.185
2017-09-28 13:50:18,196.165
2017-09-28 13:50:19,196.165
2017-09-28 13:50:20,196.165
2017-09-28 13:50:21,196.165
2017-09-28 13:50:28,196.165
2017-09-28 13:50:30,196.16
2017-09-28 13:50:31,196.16
2017-09-28 13:50:36,196.16
2017-09-28 13:50:42,196.16
2017-09-28 13:50:50,196.175
2017-09-28 13:50:51,196.175
2017-09-28 13:50:52,196.175
2017-09-28 13:50:56,196.185
2017-09-28 13:50:58,196.18
2017-09-28 13:51:04,196.185
2017-09-28 13:51:08,196.17
2017-09-28 13:51:11,196.175
2017-09-28 13:51:12,196.175
2017-09-28 13:51:14,196.165
2017-09-28 13:51:16,196.175
2017-09-28 13:51:17,196.21
2017-09-28 13:51:18,196.21
2017-09-28 13:51:20,196.21
2017-09-28 13:51:28,196.23
2017-09-28 13:51:32,196.23
2017-09-28 13:51:46,196.245
2017-09-28 13:51:47,196.24
2017-09-28 13:51:56,196.24
2017-09-28 13:51:58,196.26
2017-09-28 13:52:00,196.275
2017-09-28 13:52:01,196.275
2017-09-28 13:52:07,196.28
2017-09-28 13:52:08,196.285
2017-09-28 13:52:11,196.285
2017-09-28 13:52:21,196.285
2017-09-28 13:52:23,196.285
2017-09-28 13:52:29,196.29
2017-09-28 13:52:32,196.29
2017-09-28 13:52:40,196.29
2017-09-28 13:52:53,196.29
2017-09-28 13:52:54,196.275
2017-09-28 13:52:55,196.29
2017-09-28 13:53:04,196.26
2017-09-28 13:53:08,196.28
2017-09-28 13:53:15,196.285
2017-09-28 13:53:36,196.285
2017-09-28 13:53:40,196.27
2017-09-28 13:53:46,196.27
2017-09-28 13:53:51,196.275
2017-09-28 13:54:00,196.275
2017-09-28 13:54:15,196.27
2017-09-28 13:54:18,196.27
2017-09-28 13:54:19,196.265
2017-09-28 13:54:21,196.27
2017-09-28 13:54:24,196.27
2017-09-28 13:54:31,196.27
2017-09-28 13:54:41,196.245
2017-09-28 13:54:44,196.245
2017-09-28 13:54:45,196.24
2017-09-28 13:54:50,196.255
2017-09-28 13:54:51,196.255
2017-09-28 13:54:52,196.255
2017-09-28 13:54:55,196.255
2017-09-28 13:54:57,196.25
2017-09-28 13:54:58,196.25
2017-09-28 13:55:02,196.26
2017-09-28 13:55:03,196.26
2017-09-28 13:55:12,196.26
2017-09-28 13:55:15,196.25
2017-09-28 13:55:16,196.255
2017-09-28 13:55:18,196.255
2017-09-28 13:55:25,196.265
2017-09-28 13:55:26,196.265
2017-09-28 13:55:31,196.265
2017-09-28 13:55:39,196.265
2017-09-28 13:55:41,196.265
2017-09-28 13:55:43,196.265
2017-09-28 13:55:47,196.235
2017-09-28 13:55:48,196.235
2017-09-28 13:55:49,196.235
2017-09-28 13:55:55,196.245
2017-09-28 13:56:09,196.245
2017-09-28 13:56:10,196.24
2017-09-28 13:56:11,196.24
2017-09-28 13:56:17,196.24
2017-09-28 13:56:34,196.24
2017-09-28 13:56:36,196.24
2017-09-28 13:56:37,196.24
2017-09-28 13:56:40,196.26
2017-09-28 13:56:50,196.265
2017-09-28 13:57:08,196.305
2017-09-28 13:57:09,196.325
2017-09-28 13:57:17,196.325
2017-09-28 13:57:21,196.325
2017-09-28 13:57:30,196.325
2017-09-28 13:57:31,196.355
2017-09-28 13:57:32,196.37
2017-09-28 13:57:40,196.37
2017-09-28 13:57:42,196.37
2017-09-28 13:57:47,196.35
2017-09-28 13:57:48,196.34
2017-09-28 13:57:49,196.345
2017-09-28 13:57:50,196.345
2017-09-28 13:57:51,196.345
2017-09-28 13:57:54,196.345
2017-09-28 13:57:55,196.345
2017-09-28 13:58:09,196.345
2017-09-28 13:58:14,196.345
