Date,Price
2017-11-06 12:10:49,212.56
2017-11-06 12:11:04,212.565
2017-11-06 12:11:06,212.615
2017-11-06 12:11:21,212.615
2017-11-06 12:11:29,212.625
2017-11-06 12:11:31,212.625
2017-11-06 12:11:33,212.635
2017-11-06 12:11:43,212.63
2017-11-06 12:11:45,212.595
2017-11-06 12:11:47,212.59
2017-11-06 12:11:49,212.585
2017-11-06 12:11:50,212.59
2017-11-06 12:11:53,212.595
2017-11-06 12:11:54,212.595
2017-11-06 12:11:56,212.595
2017-11-06 12:11:57,212.595
2017-11-06 12:11:58,212.565
2017-11-06 12:12:00,212.56
2017-11-06 12:12:01,212.56
2017-11-06 12:12:03,212.56
2017-11-06 12:12:12,212.56
2017-11-06 12:12:17,212.56
2017-11-06 12:12:21,212.565
2017-11-06 12:12:32,212.565
2017-11-06 12:12:42,212.565
2017-11-06 12:13:01,212.565
2017-11-06 12:13:10,212.565
2017-11-06 12:13:12,212.565
2017-11-06 12:13:13,212.56
2017-11-06 12:13:19,212.48
2017-11-06 12:13:20,212.48
2017-11-06 12:13:21,212.49
2017-11-06 12:13:26,212.49
2017-11-06 12:13:28,212.55
2017-11-06 12:13:29,212.55
2017-11-06 12:13:30,212.55
2017-11-06 12:13:31,212.55
2017-11-06 12:13:32,212.535
2017-11-06 12:13:33,212.54
2017-11-06 12:13:35,212.54
2017-11-06 12:13:37,212.54
2017-11-06 12:13:40,212.54
2017-11-06 12:13:47,212.54
2017-11-06 12:13:56,212.545
2017-11-06 12:14:01,212.575
2017-11-06 12:14:08,212.575
2017-11-06 12:14:09,212.575
2017-11-06 12:14:10,212.555
2017-11-06 12:14:11,212.5
2017-11-06 12:14:15,212.46
2017-11-06 12:14:19,212.46
2017-11-06 12:14:21,212.46
2017-11-06 12:14:28,212.46
2017-11-06 12:14:30,212.46
2017-11-06 12:14:31,212.46
2017-11-06 12:14:42,212.415
2017-11-06 12:14:43,212.415
2017-11-06 12:14:46,212.385
2017-11-06 12:14:47,212.385
2017-11-06 12:14:48,212.39
2017-11-06 12:14:51,212.43
2017-11-06 12:14:53,212.435
2017-11-06 12:14:59,212.44
2017-11-06 12:15:00,212.45
2017-11-06 12:15:01,212.45
2017-11-06 12:15:03,212.45
2017-11-06 12:15:14,212.45
2017-11-06 12:15:17,212.46
2017-11-06 12:15:18,212.46
2017-11-06 12:15:31,212.46
2017-11-06 12:15:32,212.485
2017-11-06 12:15:36,212.495
2017-11-06 12:15:38,212.51
2017-11-06 12:15:39,212.53
2017-11-06 12:15:40,212.53
2017-11-06 12:15:49,212.53
2017-11-06 12:15:55,212.53
2017-11-06 12:15:57,212.45
2017-11-06 12:16:01,212.45
2017-11-06 12:16:04,212.495
2017-11-06 12:16:05,212.495
2017-11-06 12:16:07,212.495
2017-11-06 12:16:35,212.495
2017-11-06 12:16:47,212.495
2017-11-06 12:16:50,212.5
2017-11-06 12:16:56,212.5
2017-11-06 12:17:06,212.505
2017-11-06 12:17:09,212.505
2017-11-06 12:17:12,212.505
2017-11-06 12:17:13,212.475
2017-11-06 12:17:14,212.475
2017-11-06 12:17:26,212.475
2017-11-06 12:17:28,212.47
2017-11-06 12:17:29,212.475
2017-11-06 12:17:31,212.48
2017-11-06 12:17:42,212.485
2017-11-06 12:17:47,212.49
2017-11-06 12:17:50,212.495
2017-11-06 12:17:56,212.49
2017-11-06 12:18:06,212.485
2017-11-06 12:18:09,212.475
2017-11-06 12:18:10,212.475
2017-11-06 12:18:11,212.485
2017-11-06 12:18:16,212.485
2017-11-06 12:18:18,212.485
2017-11-06 12:18:19,212.49
2017-11-06 12:18:30,212.445
2017-11-06 12:18:32,212.445
2017-11-06 12:18:36,212.455
2017-11-06 12:18:37,212.455
2017-11-06 12:18:42,212.455
2017-11-06 12:18:43,212.465
2017-11-06 12:18:46,212.45
2017-11-06 12:18:54,212.475
2017-11-06 12:18:55,212.475
2017-11-06 12:19:00,212.48
2017-11-06 12:19:09,212.485
2017-11-06 12:19:10,212.485
2017-11-06 12:19:15,212.49
2017-11-06 12:19:17,212.455
2017-11-06 12:19:18,212.4
2017-11-06 12:19:19,212.385
2017-11-06 12:19:24,212.38
2017-11-06 12:19:27,212.405
2017-11-06 12:19:35,212.405
2017-11-06 12:19:42,212.37
2017-11-06 12:19:43,212.37
2017-11-06 12:19:45,212.395
2017-11-06 12:19:46,212.395
2017-11-06 12:19:52,212.395
2017-11-06 12:19:55,212.395
2017-11-06 12:20:01,212.395
2017-11-06 12:20:14,212.395
2017-11-06 12:20:16,212.39
2017-11-06 12:20:17,212.39
2017-11-06 12:20:23,212.39
2017-11-06 12:20:24,212.395
2017-11-06 12:20:31,212.39
2017-11-06 12:20:40,212.39
2017-11-06 12:20:48,212.395
2017-11-06 12:20:50,212.36
2017-11-06 12:20:51,212.34
2017-11-06 12:20:52,212.335
2017-11-06 12:20:59,212.335
2017-11-06 12:21:00,212.34
2017-11-06 12:21:05,212.38
2017-11-06 12:21:07,212.385
2017-11-06 12:21:10,212.38
2017-11-06 12:21:19,212.375
2017-11-06 12:21:20,212.375
2017-11-06 12:21:22,212.375
2017-11-06 12:21:38,212.375
2017-11-06 12:21:41,212.395
2017-11-06 12:21:42,212.395
2017-11-06 12:21:46,212.405
2017-11-06 12:21:49,212.405
2017-11-06 12:21:54,212.405
2017-11-06 12:21:56,212.36
2017-11-06 12:21:57,212.36
2017-11-06 12:21:59,212.35
2017-11-06 12:22:01,212.36
2017-11-06 12:22:07,212.375
2017-11-06 12:22:09,212.37
2017-11-06 12:22:11,212.365
2017-11-06 12:22:33,212.385
2017-11-06 12:22:38,212.38
2017-11-06 12:22:39,212.38
2017-11-06 12:23:00,212.39
2017-11-06 12:23:04,212.385
2017-11-06 12:23:06,212.385
2017-11-06 12:23:07,212.385
2017-11-06 12:23:13,212.39
2017-11-06 12:23:16,212.39
2017-11-06 12:23:17,212.39
2017-11-06 12:23:18,212.39
2017-11-06 12:23:21,212.39
2017-11-06 12:23:23,212.39
2017-11-06 12:23:37,212.39
2017-11-06 12:23:38,212.39
2017-11-06 12:23:39,212.39
2017-11-06 12:23:40,212.395
2017-11-06 12:23:41,212.37
2017-11-06 12:23:42,212.335
2017-11-06 12:23:44,212.32
2017-11-06 12:23:45,212.32
2017-11-06 12:23:47,212.325
2017-11-06 12:23:52,212.325
2017-11-06 12:23:57,212.365
2017-11-06 12:23:58,212.36
2017-11-06 12:24:00,212.36
2017-11-06 12:24:01,212.365
2017-11-06 12:24:02,212.37
2017-11-06 12:24:27,212.375
2017-11-06 12:24:28,212.365
2017-11-06 12:24:29,212.345
2017-11-06 12:24:41,212.345
2017-11-06 12:24:43,212.345
2017-11-06 12:24:44,212.345
2017-11-06 12:24:52,212.345
2017-11-06 12:24:55,212.39
2017-11-06 12:25:00,212.375
2017-11-06 12:25:02,212.38
2017-11-06 12:25:10,212.375
2017-11-06 12:25:12,212.39
2017-11-06 12:25:21,212.395
2017-11-06 12:25:25,212.395
2017-11-06 12:25:33,212.395
2017-11-06 12:25:37,212.395
2017-11-06 12:25:44,212.385
2017-11-06 12:25:47,212.39
2017-11-06 12:25:50,212.34
2017-11-06 12:25:54,212.34
2017-11-06 12:25:56,212.375
2017-11-06 12:25:57,212.375
2017-11-06 12:25:59,212.38
2017-11-06 12:26:00,212.405
2017-11-06 12:26:01,212.405
2017-11-06 12:26:03,212.415
2017-11-06 12:26:04,212.415
2017-11-06 12:26:14,212.415
2017-11-06 12:26:29,212.415
2017-11-06 12:26:32,212.42
2017-11-06 12:26:33,212.415
2017-11-06 12:26:36,212.4
2017-11-06 12:26:37,212.4
2017-11-06 12:26:38,212.39
2017-11-06 12:26:39,212.39
2017-11-06 12:26:40,212.37
2017-11-06 12:26:44,212.37
2017-11-06 12:26:45,212.37
2017-11-06 12:26:52,212.37
2017-11-06 12:27:17,212.365
2017-11-06 12:27:38,212.365
2017-11-06 12:27:50,212.365
2017-11-06 12:27:52,212.345
2017-11-06 12:27:57,212.345
2017-11-06 12:27:59,212.34
2017-11-06 12:28:09,212.34
2017-11-06 12:28:10,212.34
2017-11-06 12:28:12,212.385
2017-11-06 12:28:19,212.385
2017-11-06 12:28:30,212.385
2017-11-06 12:28:40,212.385
2017-11-06 12:28:41,212.385
2017-11-06 12:28:44,212.365
2017-11-06 12:28:46,212.375
2017-11-06 12:28:55,212.37
2017-11-06 12:28:56,212.355
2017-11-06 12:28:57,212.36
2017-11-06 12:28:59,212.36
2017-11-06 12:29:02,212.36
2017-11-06 12:29:07,212.405
2017-11-06 12:29:08,212.41
2017-11-06 12:29:09,212.41
2017-11-06 12:29:18,212.405
2017-11-06 12:29:20,212.415
2017-11-06 12:29:21,212.415
2017-11-06 12:29:25,212.405
2017-11-06 12:29:26,212.41
2017-11-06 12:29:28,212.41
2017-11-06 12:29:31,212.41
2017-11-06 12:29:36,212.4
2017-11-06 12:29:37,212.395
2017-11-06 12:29:41,212.4
2017-11-06 12:29:42,212.4
2017-11-06 12:29:44,212.4
2017-11-06 12:29:45,212.4
2017-11-06 12:29:46,212.405
2017-11-06 12:29:58,212.405
2017-11-06 12:30:03,212.405
2017-11-06 12:30:05,212.415
2017-11-06 12:30:14,212.405
2017-11-06 12:30:22,212.425
2017-11-06 12:30:24,212.395
2017-11-06 12:30:37,212.4
2017-11-06 12:30:40,212.4
2017-11-06 12:30:46,212.37
2017-11-06 12:30:50,212.38
2017-11-06 12:30:54,212.375
2017-11-06 12:31:05,212.38
2017-11-06 12:31:06,212.385
2017-11-06 12:31:08,212.385
2017-11-06 12:31:20,212.38
2017-11-06 12:31:40,212.38
2017-11-06 12:31:42,212.38
2017-11-06 12:31:45,212.38
2017-11-06 12:31:49,212.38
2017-11-06 12:31:52,212.38
2017-11-06 12:31:56,212.385
2017-11-06 12:31:59,212.385
2017-11-06 12:32:10,212.385
2017-11-06 12:32:13,212.385
2017-11-06 12:32:14,212.36
2017-11-06 12:32:15,212.29
2017-11-06 12:32:16,212.29
2017-11-06 12:32:25,212.29
2017-11-06 12:32:29,212.29
2017-11-06 12:32:45,212.29
2017-11-06 12:32:48,212.29
2017-11-06 12:33:17,212.29
2017-11-06 12:33:18,212.29
2017-11-06 12:33:23,212.28
2017-11-06 12:33:27,212.26
2017-11-06 12:33:33,212.265
2017-11-06 12:33:35,212.265
2017-11-06 12:33:40,212.265
2017-11-06 12:33:47,212.265
2017-11-06 12:33:56,212.255
2017-11-06 12:33:57,212.24
2017-11-06 12:33:59,212.24
2017-11-06 12:34:01,212.24
2017-11-06 12:34:08,212.305
2017-11-06 12:34:10,212.305
2017-11-06 12:34:11,212.305
2017-11-06 12:34:12,212.305
2017-11-06 12:34:16,212.305
2017-11-06 12:34:20,212.305
2017-11-06 12:34:21,212.31
2017-11-06 12:34:24,212.305
2017-11-06 12:34:27,212.295
2017-11-06 12:34:28,212.295
2017-11-06 12:34:33,212.295
2017-11-06 12:34:34,212.295
2017-11-06 12:34:35,212.295
2017-11-06 12:34:42,212.31
2017-11-06 12:35:03,212.31
2017-11-06 12:35:07,212.31
2017-11-06 12:35:08,212.29
2017-11-06 12:35:10,212.29
2017-11-06 12:35:11,212.265
2017-11-06 12:35:16,212.265
2017-11-06 12:35:25,212.285
2017-11-06 12:35:29,212.305
2017-11-06 12:35:30,212.31
2017-11-06 12:35:36,212.31
2017-11-06 12:35:38,212.3
2017-11-06 12:35:39,212.305
2017-11-06 12:35:41,212.3
2017-11-06 12:35:43,212.3
2017-11-06 12:35:46,212.3
2017-11-06 12:35:51,212.31
2017-11-06 12:35:57,212.31
2017-11-06 12:35:58,212.31
2017-11-06 12:36:02,212.31
2017-11-06 12:36:09,212.355
2017-11-06 12:36:10,212.395
2017-11-06 12:36:11,212.4
2017-11-06 12:36:12,212.42
2017-11-06 12:36:13,212.445
2017-11-06 12:36:14,212.44
2017-11-06 12:36:15,212.44
2017-11-06 12:36:18,212.47
2017-11-06 12:36:19,212.425
2017-11-06 12:36:20,212.425
2017-11-06 12:36:33,212.42
2017-11-06 12:36:34,212.425
2017-11-06 12:36:39,212.445
2017-11-06 12:36:45,212.46
2017-11-06 12:36:47,212.46
2017-11-06 12:36:50,212.47
2017-11-06 12:36:51,212.46
2017-11-06 12:36:58,212.455
2017-11-06 12:36:59,212.47
2017-11-06 12:37:00,212.47
2017-11-06 12:37:02,212.495
2017-11-06 12:37:04,212.5
2017-11-06 12:37:05,212.53
2017-11-06 12:37:07,212.525
2017-11-06 12:37:09,212.525
2017-11-06 12:37:29,212.55
2017-11-06 12:37:31,212.525
2017-11-06 12:37:32,212.525
2017-11-06 12:37:33,212.53
2017-11-06 12:37:35,212.545
2017-11-06 12:37:36,212.55
2017-11-06 12:37:37,212.515
2017-11-06 12:37:40,212.515
2017-11-06 12:37:52,212.47
2017-11-06 12:37:53,212.465
2017-11-06 12:37:54,212.45
2017-11-06 12:37:55,212.445
2017-11-06 12:37:56,212.44
2017-11-06 12:37:58,212.495
2017-11-06 12:37:59,212.5
2017-11-06 12:38:02,212.57
2017-11-06 12:38:03,212.57
2017-11-06 12:38:09,212.605
2017-11-06 12:38:10,212.6
2017-11-06 12:38:11,212.605
2017-11-06 12:38:12,212.61
2017-11-06 12:38:15,212.58
2017-11-06 12:38:16,212.58
2017-11-06 12:38:17,212.58
2017-11-06 12:38:19,212.58
2017-11-06 12:38:24,212.58
2017-11-06 12:38:33,212.585
2017-11-06 12:38:34,212.595
2017-11-06 12:38:35,212.595
2017-11-06 12:38:38,212.59
2017-11-06 12:38:46,212.575
2017-11-06 12:38:47,212.555
2017-11-06 12:38:48,212.555
2017-11-06 12:38:50,212.525
2017-11-06 12:38:51,212.525
2017-11-06 12:38:52,212.505
2017-11-06 12:38:53,212.535
2017-11-06 12:39:00,212.56
2017-11-06 12:39:01,212.56
2017-11-06 12:39:03,212.575
2017-11-06 12:39:04,212.58
2017-11-06 12:39:05,212.58
2017-11-06 12:39:07,212.585
2017-11-06 12:39:08,212.575
2017-11-06 12:39:09,212.58
2017-11-06 12:39:12,212.58
2017-11-06 12:39:14,212.58
2017-11-06 12:39:16,212.58
2017-11-06 12:39:20,212.665
2017-11-06 12:39:21,212.67
2017-11-06 12:39:22,212.67
2017-11-06 12:39:23,212.67
2017-11-06 12:39:24,212.67
2017-11-06 12:39:26,212.585
2017-11-06 12:39:27,212.585
2017-11-06 12:39:28,212.585
2017-11-06 12:39:31,212.605
2017-11-06 12:39:36,212.69
2017-11-06 12:39:37,212.7
2017-11-06 12:39:38,212.68
2017-11-06 12:39:40,212.68
2017-11-06 12:39:41,212.69
2017-11-06 12:39:49,212.685
2017-11-06 12:39:53,212.69
2017-11-06 12:39:54,212.685
2017-11-06 12:39:56,212.67
2017-11-06 12:40:00,212.68
2017-11-06 12:40:03,212.68
2017-11-06 12:40:12,212.65
2017-11-06 12:40:13,212.67
2017-11-06 12:40:14,212.66
2017-11-06 12:40:28,212.68
2017-11-06 12:40:29,212.68
2017-11-06 12:40:32,212.67
2017-11-06 12:40:33,212.67
2017-11-06 12:40:42,212.67
2017-11-06 12:40:43,212.68
2017-11-06 12:41:02,212.68
2017-11-06 12:41:04,212.68
2017-11-06 12:41:08,212.65
2017-11-06 12:41:09,212.66
2017-11-06 12:41:12,212.675
2017-11-06 12:41:14,212.675
2017-11-06 12:41:17,212.675
2017-11-06 12:41:19,212.655
2017-11-06 12:41:20,212.665
2017-11-06 12:41:24,212.665
2017-11-06 12:41:37,212.69
2017-11-06 12:41:38,212.695
2017-11-06 12:41:39,212.7
2017-11-06 12:41:41,212.7
2017-11-06 12:41:44,212.665
2017-11-06 12:41:46,212.665
2017-11-06 12:41:48,212.665
2017-11-06 12:41:49,212.66
2017-11-06 12:41:53,212.66
2017-11-06 12:41:54,212.67
2017-11-06 12:41:59,212.665
2017-11-06 12:42:01,212.665
2017-11-06 12:42:03,212.665
2017-11-06 12:42:12,212.715
2017-11-06 12:42:13,212.72
2017-11-06 12:42:14,212.72
2017-11-06 12:42:16,212.755
2017-11-06 12:42:19,212.81
2017-11-06 12:42:20,212.84
2017-11-06 12:42:21,212.865
2017-11-06 12:42:22,212.865
2017-11-06 12:42:23,212.865
2017-11-06 12:42:24,212.785
2017-11-06 12:42:27,212.785
2017-11-06 12:42:29,212.785
2017-11-06 12:42:34,212.735
2017-11-06 12:42:35,212.735
2017-11-06 12:42:36,212.735
2017-11-06 12:42:37,212.74
2017-11-06 12:42:40,212.74
2017-11-06 12:42:50,212.725
2017-11-06 12:42:51,212.765
2017-11-06 12:42:52,212.82
2017-11-06 12:42:53,212.82
2017-11-06 12:42:54,212.815
2017-11-06 12:42:55,212.815
2017-11-06 12:42:58,212.815
2017-11-06 12:43:09,212.82
2017-11-06 12:43:10,212.75
2017-11-06 12:43:11,212.715
2017-11-06 12:43:12,212.715
2017-11-06 12:43:14,212.795
2017-11-06 12:43:16,212.8
2017-11-06 12:43:17,212.8
2017-11-06 12:43:19,212.8
2017-11-06 12:43:20,212.805
2017-11-06 12:43:41,212.815
2017-11-06 12:44:03,212.84
2017-11-06 12:44:06,212.845
2017-11-06 12:44:09,212.845
2017-11-06 12:44:12,212.845
2017-11-06 12:44:18,212.845
2017-11-06 12:44:23,212.85
2017-11-06 12:44:24,212.87
2017-11-06 12:44:25,212.875
2017-11-06 12:44:26,212.875
2017-11-06 12:44:27,212.88
2017-11-06 12:44:30,212.88
2017-11-06 12:44:31,212.835
2017-11-06 12:44:32,212.78
2017-11-06 12:44:33,212.78
2017-11-06 12:44:34,212.77
2017-11-06 12:44:36,212.77
2017-11-06 12:44:42,212.775
2017-11-06 12:44:49,212.78
2017-11-06 12:44:50,212.77
2017-11-06 12:44:55,212.765
2017-11-06 12:45:00,212.78
2017-11-06 12:45:09,212.77
2017-11-06 12:45:13,212.755
2017-11-06 12:45:16,212.75
2017-11-06 12:45:17,212.75
2017-11-06 12:45:25,212.75
2017-11-06 12:45:29,212.685
2017-11-06 12:45:30,212.69
2017-11-06 12:45:35,212.69
2017-11-06 12:45:39,212.685
2017-11-06 12:45:40,212.675
2017-11-06 12:45:42,212.685
2017-11-06 12:45:46,212.685
2017-11-06 12:45:52,212.69
2017-11-06 12:45:58,212.69
2017-11-06 12:46:13,212.755
2017-11-06 12:46:14,212.76
2017-11-06 12:46:15,212.76
2017-11-06 12:46:30,212.825
2017-11-06 12:46:31,212.81
2017-11-06 12:46:32,212.81
2017-11-06 12:46:34,212.815
2017-11-06 12:46:35,212.815
2017-11-06 12:46:36,212.815
2017-11-06 12:46:39,212.78
2017-11-06 12:46:42,212.78
2017-11-06 12:46:45,212.78
2017-11-06 12:46:46,212.79
2017-11-06 12:46:47,212.77
2017-11-06 12:47:01,212.76
2017-11-06 12:47:08,212.695
2017-11-06 12:47:09,212.715
2017-11-06 12:47:10,212.72
2017-11-06 12:47:11,212.72
2017-11-06 12:47:14,212.76
2017-11-06 12:47:16,212.77
2017-11-06 12:47:18,212.77
2017-11-06 12:47:27,212.795
2017-11-06 12:47:28,212.865
2017-11-06 12:47:29,212.815
2017-11-06 12:47:30,212.815
2017-11-06 12:47:32,212.815
2017-11-06 12:47:35,212.82
2017-11-06 12:47:38,212.82
2017-11-06 12:47:39,212.83
2017-11-06 12:47:43,212.765
2017-11-06 12:47:44,212.77
2017-11-06 12:47:47,212.775
2017-11-06 12:47:58,212.77
2017-11-06 12:48:00,212.765
2017-11-06 12:48:02,212.78
2017-11-06 12:48:32,212.725
2017-11-06 12:48:33,212.695
2017-11-06 12:48:34,212.695
2017-11-06 12:48:35,212.695
2017-11-06 12:48:53,212.665
2017-11-06 12:48:54,212.665
2017-11-06 12:48:55,212.655
2017-11-06 12:49:00,212.7
2017-11-06 12:49:01,212.7
2017-11-06 12:49:02,212.705
2017-11-06 12:49:08,212.705
2017-11-06 12:49:09,212.705
2017-11-06 12:49:13,212.765
2017-11-06 12:49:14,212.765
2017-11-06 12:49:16,212.77
2017-11-06 12:49:21,212.79
2017-11-06 12:49:32,212.825
2017-11-06 12:49:34,212.825
2017-11-06 12:49:40,212.82
2017-11-06 12:49:45,212.82
2017-11-06 12:49:46,212.82
2017-11-06 12:49:48,212.835
2017-11-06 12:49:51,212.765
2017-11-06 12:49:52,212.77
2017-11-06 12:49:54,212.775
2017-11-06 12:49:55,212.775
2017-11-06 12:49:59,212.77
2017-11-06 12:50:00,212.745
2017-11-06 12:50:01,212.745
2017-11-06 12:50:03,212.75
2017-11-06 12:50:10,212.765
2017-11-06 12:50:11,212.805
2017-11-06 12:50:20,212.855
2017-11-06 12:50:21,212.845
2017-11-06 12:50:23,212.82
2017-11-06 12:50:45,212.82
2017-11-06 12:50:46,212.825
2017-11-06 12:50:49,212.825
2017-11-06 12:50:54,212.825
2017-11-06 12:50:55,212.81
2017-11-06 12:50:56,212.81
2017-11-06 12:50:58,212.905
2017-11-06 12:50:59,212.92
2017-11-06 12:51:00,212.865
2017-11-06 12:51:02,212.865
2017-11-06 12:51:03,212.865
2017-11-06 12:51:04,212.875
2017-11-06 12:51:15,212.875
2017-11-06 12:51:28,212.915
2017-11-06 12:51:29,212.92
2017-11-06 12:51:30,212.92
2017-11-06 12:51:34,212.925
2017-11-06 12:51:35,212.92
2017-11-06 12:51:49,212.93
2017-11-06 12:51:52,212.93
2017-11-06 12:51:53,212.915
2017-11-06 12:51:55,212.895
2017-11-06 12:51:56,212.89
2017-11-06 12:51:59,212.92
2017-11-06 12:52:00,212.9
2017-11-06 12:52:02,212.91
2017-11-06 12:52:03,212.91
2017-11-06 12:52:04,212.91
2017-11-06 12:52:06,212.91
2017-11-06 12:52:07,212.91
2017-11-06 12:52:09,212.91
2017-11-06 12:52:10,212.865
2017-11-06 12:52:12,212.865
2017-11-06 12:52:13,212.86
2017-11-06 12:52:15,212.86
2017-11-06 12:52:21,212.86
2017-11-06 12:52:23,212.86
2017-11-06 12:52:40,212.86
2017-11-06 12:52:42,212.855
2017-11-06 12:52:44,212.855
2017-11-06 12:53:00,212.85
2017-11-06 12:53:02,212.85
2017-11-06 12:53:08,212.85
2017-11-06 12:53:19,212.85
2017-11-06 12:53:21,212.85
2017-11-06 12:53:25,212.86
2017-11-06 12:53:26,212.9
2017-11-06 12:53:27,212.94
2017-11-06 12:53:29,212.94
2017-11-06 12:53:34,212.94
2017-11-06 12:53:35,212.935
2017-11-06 12:53:36,212.93
2017-11-06 12:53:43,212.925
2017-11-06 12:54:00,212.915
2017-11-06 12:54:01,212.895
2017-11-06 12:54:02,212.895
2017-11-06 12:54:04,212.87
2017-11-06 12:54:05,212.87
2017-11-06 12:54:11,212.86
