Date,Price
2017-08-15 11:14:34,194.735
2017-08-15 11:14:36,194.735
2017-08-15 11:14:40,194.735
2017-08-15 11:14:45,194.735
2017-08-15 11:14:46,194.735
2017-08-15 11:14:48,194.735
2017-08-15 11:14:52,194.735
2017-08-15 11:14:53,194.735
2017-08-15 11:14:55,194.735
2017-08-15 11:14:57,194.735
2017-08-15 11:14:58,194.735
2017-08-15 11:15:08,194.735
2017-08-15 11:15:18,194.73
2017-08-15 11:15:20,194.71
2017-08-15 11:15:21,194.725
2017-08-15 11:15:22,194.715
2017-08-15 11:15:23,194.715
2017-08-15 11:15:26,194.72
2017-08-15 11:15:29,194.725
2017-08-15 11:15:48,194.725
2017-08-15 11:15:51,194.725
2017-08-15 11:16:02,194.725
2017-08-15 11:16:04,194.725
2017-08-15 11:16:25,194.725
2017-08-15 11:16:26,194.725
2017-08-15 11:16:28,194.725
2017-08-15 11:16:36,194.725
2017-08-15 11:16:37,194.725
2017-08-15 11:16:38,194.725
2017-08-15 11:16:53,194.73
2017-08-15 11:16:54,194.73
2017-08-15 11:16:55,194.73
2017-08-15 11:17:10,194.73
2017-08-15 11:17:20,194.71
2017-08-15 11:17:24,194.71
2017-08-15 11:17:26,194.7
2017-08-15 11:17:27,194.7
2017-08-15 11:17:28,194.705
2017-08-15 11:17:30,194.72
2017-08-15 11:17:33,194.715
2017-08-15 11:17:57,194.7
2017-08-15 11:17:58,194.7
2017-08-15 11:17:59,194.7
2017-08-15 11:18:02,194.69
2017-08-15 11:18:04,194.69
2017-08-15 11:18:11,194.69
2017-08-15 11:18:20,194.69
2017-08-15 11:18:28,194.69
2017-08-15 11:18:33,194.69
2017-08-15 11:18:58,194.69
2017-08-15 11:19:00,194.72
2017-08-15 11:19:03,194.72
2017-08-15 11:19:10,194.72
2017-08-15 11:19:28,194.72
2017-08-15 11:19:30,194.735
2017-08-15 11:19:31,194.74
2017-08-15 11:19:32,194.75
2017-08-15 11:19:35,194.755
2017-08-15 11:19:49,194.755
2017-08-15 11:20:01,194.765
2017-08-15 11:20:02,194.765
2017-08-15 11:20:18,194.765
2017-08-15 11:20:36,194.765
2017-08-15 11:20:58,194.765
2017-08-15 11:21:11,194.765
2017-08-15 11:21:15,194.765
2017-08-15 11:21:30,194.765
2017-08-15 11:21:36,194.765
2017-08-15 11:21:55,194.74
2017-08-15 11:21:57,194.74
2017-08-15 11:22:02,194.74
2017-08-15 11:22:04,194.74
2017-08-15 11:22:05,194.74
2017-08-15 11:22:10,194.74
2017-08-15 11:22:13,194.75
2017-08-15 11:22:14,194.745
2017-08-15 11:22:16,194.75
2017-08-15 11:22:42,194.74
2017-08-15 11:22:45,194.74
2017-08-15 11:22:54,194.74
2017-08-15 11:23:00,194.74
2017-08-15 11:23:03,194.74
2017-08-15 11:23:06,194.74
2017-08-15 11:23:09,194.74
2017-08-15 11:23:18,194.725
2017-08-15 11:23:20,194.725
2017-08-15 11:23:27,194.72
2017-08-15 11:23:28,194.72
2017-08-15 11:23:31,194.72
2017-08-15 11:23:36,194.69
2017-08-15 11:23:37,194.69
2017-08-15 11:23:38,194.69
2017-08-15 11:23:45,194.685
2017-08-15 11:23:51,194.685
2017-08-15 11:23:53,194.675
2017-08-15 11:23:55,194.67
2017-08-15 11:23:57,194.665
2017-08-15 11:24:13,194.665
2017-08-15 11:24:17,194.66
2017-08-15 11:24:18,194.66
2017-08-15 11:24:23,194.655
2017-08-15 11:24:27,194.64
2017-08-15 11:24:28,194.64
2017-08-15 11:24:29,194.64
2017-08-15 11:24:30,194.635
2017-08-15 11:24:31,194.635
2017-08-15 11:24:32,194.635
2017-08-15 11:24:39,194.62
2017-08-15 11:24:40,194.62
2017-08-15 11:24:45,194.62
2017-08-15 11:24:47,194.6
2017-08-15 11:24:48,194.605
2017-08-15 11:24:49,194.605
2017-08-15 11:24:50,194.605
2017-08-15 11:24:55,194.605
2017-08-15 11:25:15,194.605
2017-08-15 11:25:29,194.605
2017-08-15 11:25:31,194.605
2017-08-15 11:25:34,194.605
2017-08-15 11:25:58,194.605
2017-08-15 11:25:59,194.61
2017-08-15 11:26:00,194.61
2017-08-15 11:26:03,194.61
2017-08-15 11:26:07,194.615
2017-08-15 11:26:08,194.615
2017-08-15 11:26:12,194.615
2017-08-15 11:26:20,194.635
2017-08-15 11:26:21,194.635
2017-08-15 11:26:27,194.635
2017-08-15 11:26:30,194.635
2017-08-15 11:26:32,194.635
2017-08-15 11:26:33,194.64
2017-08-15 11:26:34,194.64
2017-08-15 11:26:35,194.645
2017-08-15 11:26:37,194.645
2017-08-15 11:26:44,194.645
2017-08-15 11:26:45,194.645
2017-08-15 11:26:48,194.645
2017-08-15 11:26:57,194.63
2017-08-15 11:26:58,194.635
2017-08-15 11:27:00,194.635
2017-08-15 11:27:03,194.635
2017-08-15 11:27:04,194.62
2017-08-15 11:27:06,194.615
2017-08-15 11:27:15,194.615
2017-08-15 11:27:30,194.615
2017-08-15 11:27:37,194.615
2017-08-15 11:27:42,194.635
2017-08-15 11:27:47,194.645
2017-08-15 11:28:00,194.645
2017-08-15 11:28:01,194.645
2017-08-15 11:28:07,194.64
2017-08-15 11:28:08,194.64
2017-08-15 11:28:09,194.645
2017-08-15 11:28:10,194.645
2017-08-15 11:28:17,194.645
2017-08-15 11:28:24,194.64
2017-08-15 11:28:25,194.645
2017-08-15 11:28:33,194.645
2017-08-15 11:28:39,194.645
2017-08-15 11:28:40,194.645
2017-08-15 11:28:42,194.645
2017-08-15 11:28:43,194.645
2017-08-15 11:28:44,194.645
2017-08-15 11:28:52,194.64
2017-08-15 11:28:54,194.645
2017-08-15 11:28:57,194.645
2017-08-15 11:29:12,194.645
2017-08-15 11:29:14,194.645
2017-08-15 11:29:15,194.645
2017-08-15 11:29:25,194.645
2017-08-15 11:29:39,194.65
2017-08-15 11:29:40,194.65
2017-08-15 11:29:41,194.65
2017-08-15 11:29:46,194.65
2017-08-15 11:29:54,194.65
2017-08-15 11:29:55,194.655
2017-08-15 11:29:57,194.655
2017-08-15 11:30:01,194.655
2017-08-15 11:30:02,194.66
2017-08-15 11:30:04,194.66
2017-08-15 11:30:05,194.66
2017-08-15 11:30:06,194.665
2017-08-15 11:30:09,194.665
2017-08-15 11:30:10,194.665
2017-08-15 11:30:18,194.67
2017-08-15 11:30:20,194.67
2017-08-15 11:30:23,194.67
2017-08-15 11:30:24,194.67
2017-08-15 11:30:25,194.67
2017-08-15 11:30:27,194.69
2017-08-15 11:30:33,194.69
2017-08-15 11:30:35,194.695
2017-08-15 11:30:36,194.695
2017-08-15 11:30:38,194.725
2017-08-15 11:30:40,194.725
2017-08-15 11:30:41,194.725
2017-08-15 11:30:43,194.725
2017-08-15 11:30:45,194.725
2017-08-15 11:30:46,194.725
2017-08-15 11:30:52,194.725
2017-08-15 11:31:00,194.725
2017-08-15 11:31:06,194.725
2017-08-15 11:31:07,194.725
2017-08-15 11:31:13,194.72
2017-08-15 11:31:14,194.7
2017-08-15 11:31:17,194.7
2017-08-15 11:31:37,194.7
2017-08-15 11:31:39,194.7
2017-08-15 11:31:51,194.705
2017-08-15 11:31:59,194.725
2017-08-15 11:32:06,194.725
2017-08-15 11:32:14,194.725
2017-08-15 11:32:40,194.715
2017-08-15 11:32:42,194.715
2017-08-15 11:32:44,194.715
2017-08-15 11:32:46,194.715
2017-08-15 11:32:48,194.72
2017-08-15 11:32:51,194.75
2017-08-15 11:32:52,194.755
2017-08-15 11:32:53,194.755
2017-08-15 11:32:54,194.755
2017-08-15 11:33:21,194.755
2017-08-15 11:33:24,194.755
2017-08-15 11:33:28,194.71
2017-08-15 11:33:32,194.715
2017-08-15 11:33:41,194.715
2017-08-15 11:33:43,194.715
2017-08-15 11:33:47,194.715
2017-08-15 11:33:48,194.715
2017-08-15 11:33:49,194.685
2017-08-15 11:33:50,194.685
2017-08-15 11:33:53,194.685
2017-08-15 11:34:00,194.685
2017-08-15 11:34:15,194.685
2017-08-15 11:34:18,194.685
2017-08-15 11:34:19,194.685
2017-08-15 11:34:28,194.63
2017-08-15 11:34:29,194.61
2017-08-15 11:34:30,194.56
2017-08-15 11:34:32,194.565
2017-08-15 11:34:41,194.59
2017-08-15 11:34:43,194.59
2017-08-15 11:34:44,194.59
2017-08-15 11:34:46,194.57
2017-08-15 11:34:53,194.57
2017-08-15 11:34:54,194.57
2017-08-15 11:34:56,194.57
2017-08-15 11:34:57,194.57
2017-08-15 11:34:59,194.57
2017-08-15 11:35:01,194.58
2017-08-15 11:35:04,194.58
2017-08-15 11:35:05,194.585
2017-08-15 11:35:08,194.585
2017-08-15 11:35:16,194.59
2017-08-15 11:35:19,194.6
2017-08-15 11:35:25,194.62
2017-08-15 11:35:27,194.62
2017-08-15 11:35:28,194.62
2017-08-15 11:35:30,194.615
2017-08-15 11:35:31,194.62
2017-08-15 11:35:34,194.625
2017-08-15 11:35:35,194.63
2017-08-15 11:35:36,194.63
2017-08-15 11:35:41,194.63
2017-08-15 11:35:42,194.645
2017-08-15 11:35:48,194.635
2017-08-15 11:35:49,194.635
2017-08-15 11:35:54,194.635
2017-08-15 11:35:57,194.635
2017-08-15 11:36:03,194.635
2017-08-15 11:36:21,194.64
2017-08-15 11:36:27,194.645
2017-08-15 11:36:28,194.65
2017-08-15 11:36:29,194.65
2017-08-15 11:36:31,194.65
2017-08-15 11:36:37,194.655
2017-08-15 11:36:47,194.665
2017-08-15 11:36:52,194.67
2017-08-15 11:36:54,194.67
2017-08-15 11:36:57,194.67
2017-08-15 11:37:10,194.67
2017-08-15 11:37:18,194.67
2017-08-15 11:37:25,194.675
2017-08-15 11:37:26,194.675
2017-08-15 11:37:27,194.675
2017-08-15 11:37:30,194.675
2017-08-15 11:37:31,194.68
2017-08-15 11:37:34,194.68
2017-08-15 11:37:36,194.665
2017-08-15 11:37:37,194.665
2017-08-15 11:37:39,194.66
2017-08-15 11:37:50,194.635
2017-08-15 11:37:51,194.635
2017-08-15 11:37:52,194.635
2017-08-15 11:37:53,194.635
2017-08-15 11:37:54,194.595
2017-08-15 11:37:55,194.545
2017-08-15 11:37:59,194.58
2017-08-15 11:38:01,194.59
2017-08-15 11:38:02,194.56
2017-08-15 11:38:03,194.555
2017-08-15 11:38:05,194.555
2017-08-15 11:38:08,194.555
2017-08-15 11:38:09,194.55
2017-08-15 11:38:10,194.545
2017-08-15 11:38:31,194.5
2017-08-15 11:38:39,194.5
2017-08-15 11:38:40,194.5
2017-08-15 11:38:45,194.5
2017-08-15 11:38:46,194.5
2017-08-15 11:38:58,194.5
2017-08-15 11:38:59,194.46
2017-08-15 11:39:00,194.46
2017-08-15 11:39:03,194.46
2017-08-15 11:39:08,194.46
2017-08-15 11:39:12,194.43
2017-08-15 11:39:15,194.4
2017-08-15 11:39:17,194.4
2017-08-15 11:39:24,194.4
2017-08-15 11:39:31,194.435
2017-08-15 11:39:32,194.435
2017-08-15 11:39:34,194.445
2017-08-15 11:39:35,194.445
2017-08-15 11:39:36,194.45
2017-08-15 11:39:39,194.45
2017-08-15 11:39:41,194.475
2017-08-15 11:39:45,194.475
2017-08-15 11:39:49,194.475
2017-08-15 11:39:50,194.475
2017-08-15 11:39:56,194.475
2017-08-15 11:40:10,194.475
2017-08-15 11:40:12,194.475
2017-08-15 11:40:13,194.48
2017-08-15 11:40:20,194.48
2017-08-15 11:40:30,194.48
2017-08-15 11:40:40,194.48
2017-08-15 11:40:46,194.48
2017-08-15 11:40:50,194.48
2017-08-15 11:41:02,194.485
2017-08-15 11:41:06,194.485
2017-08-15 11:41:10,194.485
2017-08-15 11:41:11,194.49
2017-08-15 11:41:17,194.49
2017-08-15 11:41:18,194.49
2017-08-15 11:41:19,194.49
2017-08-15 11:41:32,194.49
2017-08-15 11:41:43,194.46
2017-08-15 11:41:54,194.46
2017-08-15 11:42:00,194.435
2017-08-15 11:42:01,194.435
2017-08-15 11:42:06,194.42
2017-08-15 11:42:07,194.42
2017-08-15 11:42:11,194.39
2017-08-15 11:42:12,194.39
2017-08-15 11:42:17,194.39
2017-08-15 11:42:24,194.385
2017-08-15 11:42:27,194.385
2017-08-15 11:42:47,194.39
2017-08-15 11:42:49,194.37
2017-08-15 11:42:50,194.385
2017-08-15 11:42:51,194.385
2017-08-15 11:42:56,194.385
2017-08-15 11:43:07,194.385
2017-08-15 11:43:32,194.385
2017-08-15 11:43:34,194.385
2017-08-15 11:43:37,194.385
2017-08-15 11:43:44,194.385
2017-08-15 11:43:47,194.385
2017-08-15 11:44:01,194.415
2017-08-15 11:44:06,194.415
2017-08-15 11:44:07,194.415
2017-08-15 11:44:08,194.415
2017-08-15 11:44:09,194.415
2017-08-15 11:44:13,194.42
2017-08-15 11:44:15,194.42
2017-08-15 11:44:16,194.42
2017-08-15 11:44:18,194.42
2017-08-15 11:44:21,194.42
2017-08-15 11:44:24,194.425
2017-08-15 11:44:29,194.435
2017-08-15 11:44:30,194.435
2017-08-15 11:44:32,194.435
2017-08-15 11:44:36,194.465
2017-08-15 11:44:37,194.47
2017-08-15 11:44:38,194.47
2017-08-15 11:44:39,194.47
2017-08-15 11:44:40,194.45
2017-08-15 11:44:42,194.45
2017-08-15 11:44:43,194.45
2017-08-15 11:44:50,194.465
2017-08-15 11:44:58,194.46
2017-08-15 11:44:59,194.46
2017-08-15 11:45:01,194.43
2017-08-15 11:45:02,194.425
2017-08-15 11:45:09,194.38
2017-08-15 11:45:10,194.35
2017-08-15 11:45:11,194.35
2017-08-15 11:45:13,194.35
2017-08-15 11:45:18,194.345
2017-08-15 11:45:25,194.345
2017-08-15 11:45:26,194.305
2017-08-15 11:45:27,194.32
2017-08-15 11:45:30,194.315
2017-08-15 11:45:33,194.315
2017-08-15 11:45:34,194.325
2017-08-15 11:45:39,194.325
2017-08-15 11:45:43,194.325
2017-08-15 11:45:45,194.325
2017-08-15 11:45:52,194.325
2017-08-15 11:46:05,194.32
2017-08-15 11:46:06,194.345
2017-08-15 11:46:07,194.345
2017-08-15 11:46:15,194.345
2017-08-15 11:46:18,194.345
2017-08-15 11:46:19,194.345
2017-08-15 11:46:22,194.345
2017-08-15 11:46:23,194.345
2017-08-15 11:46:25,194.345
2017-08-15 11:46:29,194.345
2017-08-15 11:46:39,194.345
2017-08-15 11:46:42,194.345
2017-08-15 11:46:43,194.345
2017-08-15 11:46:59,194.345
2017-08-15 11:47:12,194.345
2017-08-15 11:47:34,194.345
2017-08-15 11:47:40,194.295
2017-08-15 11:47:41,194.295
2017-08-15 11:47:43,194.295
2017-08-15 11:47:46,194.295
2017-08-15 11:47:47,194.295
2017-08-15 11:47:48,194.295
2017-08-15 11:48:03,194.295
2017-08-15 11:48:14,194.295
2017-08-15 11:48:15,194.29
2017-08-15 11:48:16,194.345
2017-08-15 11:48:18,194.345
2017-08-15 11:48:20,194.345
2017-08-15 11:48:24,194.35
2017-08-15 11:48:39,194.35
2017-08-15 11:48:40,194.35
2017-08-15 11:48:41,194.35
2017-08-15 11:48:50,194.35
2017-08-15 11:48:51,194.35
2017-08-15 11:48:52,194.35
2017-08-15 11:48:54,194.35
2017-08-15 11:48:55,194.35
2017-08-15 11:48:56,194.35
2017-08-15 11:49:00,194.365
2017-08-15 11:49:01,194.37
2017-08-15 11:49:03,194.37
2017-08-15 11:49:04,194.37
2017-08-15 11:49:06,194.37
2017-08-15 11:49:07,194.37
2017-08-15 11:49:12,194.37
2017-08-15 11:49:13,194.37
2017-08-15 11:49:16,194.37
2017-08-15 11:49:20,194.37
2017-08-15 11:49:22,194.375
2017-08-15 11:49:25,194.375
2017-08-15 11:49:26,194.375
2017-08-15 11:49:28,194.375
2017-08-15 11:49:39,194.375
2017-08-15 11:49:41,194.375
2017-08-15 11:49:47,194.375
2017-08-15 11:49:50,194.375
2017-08-15 11:49:53,194.375
2017-08-15 11:50:02,194.395
2017-08-15 11:50:03,194.395
2017-08-15 11:50:04,194.395
2017-08-15 11:50:08,194.395
2017-08-15 11:50:09,194.405
2017-08-15 11:50:10,194.4
2017-08-15 11:50:11,194.4
2017-08-15 11:50:12,194.395
2017-08-15 11:50:14,194.395
2017-08-15 11:50:18,194.385
2017-08-15 11:50:19,194.375
2017-08-15 11:50:20,194.37
2017-08-15 11:50:21,194.37
2017-08-15 11:50:22,194.37
2017-08-15 11:50:23,194.37
2017-08-15 11:50:32,194.38
2017-08-15 11:50:38,194.385
2017-08-15 11:50:40,194.385
2017-08-15 11:50:42,194.385
2017-08-15 11:51:00,194.385
2017-08-15 11:51:04,194.345
2017-08-15 11:51:05,194.345
2017-08-15 11:51:06,194.345
2017-08-15 11:51:08,194.33
2017-08-15 11:51:10,194.33
2017-08-15 11:51:11,194.325
2017-08-15 11:51:20,194.325
2017-08-15 11:51:23,194.33
2017-08-15 11:51:24,194.33
2017-08-15 11:51:27,194.335
2017-08-15 11:51:31,194.335
2017-08-15 11:51:46,194.335
2017-08-15 11:51:51,194.335
2017-08-15 11:51:54,194.33
2017-08-15 11:51:55,194.33
2017-08-15 11:52:05,194.33
2017-08-15 11:52:24,194.33
2017-08-15 11:52:32,194.305
2017-08-15 11:52:33,194.3
2017-08-15 11:52:37,194.3
2017-08-15 11:52:46,194.3
2017-08-15 11:52:47,194.3
2017-08-15 11:52:57,194.3
2017-08-15 11:53:06,194.3
2017-08-15 11:53:10,194.3
2017-08-15 11:53:17,194.3
2017-08-15 11:53:21,194.245
2017-08-15 11:53:22,194.215
2017-08-15 11:53:23,194.21
2017-08-15 11:53:24,194.21
2017-08-15 11:53:25,194.21
2017-08-15 11:53:26,194.21
2017-08-15 11:53:30,194.185
2017-08-15 11:53:31,194.185
2017-08-15 11:53:40,194.185
2017-08-15 11:53:50,194.18
2017-08-15 11:53:57,194.18
2017-08-15 11:54:01,194.18
2017-08-15 11:54:07,194.18
2017-08-15 11:54:16,194.185
2017-08-15 11:54:19,194.22
2017-08-15 11:54:20,194.22
2017-08-15 11:54:24,194.22
2017-08-15 11:54:36,194.225
2017-08-15 11:54:41,194.225
2017-08-15 11:54:47,194.24
2017-08-15 11:54:49,194.245
2017-08-15 11:54:50,194.25
2017-08-15 11:54:51,194.255
2017-08-15 11:54:52,194.26
2017-08-15 11:54:54,194.26
2017-08-15 11:54:58,194.225
2017-08-15 11:55:00,194.22
2017-08-15 11:55:02,194.225
2017-08-15 11:55:31,194.25
2017-08-15 11:55:35,194.255
2017-08-15 11:55:38,194.255
2017-08-15 11:55:40,194.26
2017-08-15 11:55:42,194.26
2017-08-15 11:55:47,194.26
2017-08-15 11:55:49,194.225
2017-08-15 11:55:51,194.215
2017-08-15 11:55:52,194.21
2017-08-15 11:56:10,194.21
2017-08-15 11:56:38,194.205
2017-08-15 11:56:39,194.21
2017-08-15 11:56:40,194.235
2017-08-15 11:56:41,194.26
2017-08-15 11:56:44,194.26
2017-08-15 11:57:02,194.26
2017-08-15 11:57:08,194.26
2017-08-15 11:57:09,194.26
2017-08-15 11:57:10,194.26
2017-08-15 11:57:13,194.29
2017-08-15 11:57:18,194.29
2017-08-15 11:57:19,194.29
2017-08-15 11:57:20,194.29
2017-08-15 11:57:22,194.29
2017-08-15 11:57:40,194.29
2017-08-15 11:57:43,194.29
2017-08-15 11:57:44,194.29
2017-08-15 11:57:46,194.29
2017-08-15 11:58:01,194.29
2017-08-15 11:58:05,194.29
2017-08-15 11:58:13,194.29
2017-08-15 11:58:14,194.29
2017-08-15 11:58:17,194.29
2017-08-15 11:58:19,194.295
2017-08-15 11:58:20,194.305
2017-08-15 11:58:22,194.31
2017-08-15 11:58:23,194.315
2017-08-15 11:58:24,194.315
2017-08-15 11:58:32,194.305
2017-08-15 11:58:33,194.3
2017-08-15 11:58:37,194.285
2017-08-15 11:58:42,194.26
2017-08-15 11:58:43,194.26
2017-08-15 11:58:44,194.26
2017-08-15 11:58:46,194.26
2017-08-15 11:58:48,194.23
2017-08-15 11:58:56,194.225
2017-08-15 11:58:57,194.225
2017-08-15 11:59:11,194.23
2017-08-15 11:59:12,194.225
2017-08-15 11:59:20,194.225
2017-08-15 11:59:22,194.23
2017-08-15 11:59:23,194.23
2017-08-15 11:59:28,194.225
