Date,Price
2017-03-02 12:04:55,83.925
2017-03-02 12:04:56,83.925
2017-03-02 12:04:57,83.925
2017-03-02 12:04:58,83.92
2017-03-02 12:04:59,83.925
2017-03-02 12:05:00,83.93
2017-03-02 12:05:01,83.93
2017-03-02 12:05:02,83.93
2017-03-02 12:05:03,83.925
2017-03-02 12:05:05,83.925
2017-03-02 12:05:06,83.925
2017-03-02 12:05:07,83.925
2017-03-02 12:05:15,83.925
2017-03-02 12:05:16,83.925
2017-03-02 12:05:18,83.925
2017-03-02 12:05:19,83.925
2017-03-02 12:05:22,83.925
2017-03-02 12:05:24,83.925
2017-03-02 12:05:31,83.93
2017-03-02 12:05:38,83.925
2017-03-02 12:05:40,83.93
2017-03-02 12:05:41,83.93
2017-03-02 12:05:46,83.94
2017-03-02 12:05:47,83.94
2017-03-02 12:05:48,83.94
2017-03-02 12:05:49,83.94
2017-03-02 12:05:56,83.94
2017-03-02 12:06:02,83.94
2017-03-02 12:06:08,83.94
2017-03-02 12:06:13,83.94
2017-03-02 12:06:15,83.93
2017-03-02 12:06:16,83.93
2017-03-02 12:06:21,83.93
2017-03-02 12:06:22,83.93
2017-03-02 12:06:23,83.92
2017-03-02 12:06:25,83.93
2017-03-02 12:06:29,83.93
2017-03-02 12:06:30,83.93
2017-03-02 12:06:34,83.93
2017-03-02 12:06:37,83.93
2017-03-02 12:06:40,83.93
2017-03-02 12:06:53,83.93
2017-03-02 12:06:54,83.93
2017-03-02 12:06:56,83.93
2017-03-02 12:07:07,83.945
2017-03-02 12:07:08,83.94
2017-03-02 12:07:09,83.94
2017-03-02 12:07:10,83.94
2017-03-02 12:07:11,83.94
2017-03-02 12:07:12,83.93
2017-03-02 12:07:13,83.935
2017-03-02 12:07:15,83.935
2017-03-02 12:07:16,83.91
2017-03-02 12:07:18,83.91
2017-03-02 12:07:19,83.91
2017-03-02 12:07:20,83.91
2017-03-02 12:07:21,83.91
2017-03-02 12:07:24,83.91
2017-03-02 12:07:31,83.91
2017-03-02 12:07:32,83.91
2017-03-02 12:07:40,83.92
2017-03-02 12:07:42,83.925
2017-03-02 12:07:43,83.93
2017-03-02 12:07:44,83.93
2017-03-02 12:07:45,83.93
2017-03-02 12:07:49,83.93
2017-03-02 12:07:51,83.93
2017-03-02 12:07:54,83.915
2017-03-02 12:07:55,83.91
2017-03-02 12:08:00,83.91
2017-03-02 12:08:03,83.91
2017-03-02 12:08:09,83.91
2017-03-02 12:08:12,83.91
2017-03-02 12:08:19,83.91
2017-03-02 12:08:25,83.915
2017-03-02 12:08:34,83.915
2017-03-02 12:08:39,83.915
2017-03-02 12:08:40,83.93
2017-03-02 12:08:41,83.925
2017-03-02 12:08:53,83.93
2017-03-02 12:08:58,83.93
2017-03-02 12:08:59,83.93
2017-03-02 12:09:00,83.935
2017-03-02 12:09:09,83.935
2017-03-02 12:09:10,83.935
2017-03-02 12:09:12,83.925
2017-03-02 12:09:13,83.93
2017-03-02 12:09:24,83.93
2017-03-02 12:09:25,83.93
2017-03-02 12:09:26,83.93
2017-03-02 12:09:28,83.925
2017-03-02 12:09:29,83.92
2017-03-02 12:09:30,83.915
2017-03-02 12:09:32,83.915
2017-03-02 12:09:34,83.915
2017-03-02 12:09:35,83.915
2017-03-02 12:09:39,83.91
2017-03-02 12:09:43,83.92
2017-03-02 12:09:44,83.92
2017-03-02 12:09:45,83.92
2017-03-02 12:09:46,83.92
2017-03-02 12:10:03,83.9
2017-03-02 12:10:05,83.9
2017-03-02 12:10:08,83.9
2017-03-02 12:10:09,83.9
2017-03-02 12:10:14,83.9
2017-03-02 12:10:16,83.9
2017-03-02 12:10:17,83.895
2017-03-02 12:10:18,83.895
2017-03-02 12:10:19,83.895
2017-03-02 12:10:24,83.895
2017-03-02 12:10:27,83.885
2017-03-02 12:10:28,83.895
2017-03-02 12:10:29,83.895
2017-03-02 12:10:31,83.89
2017-03-02 12:10:32,83.89
2017-03-02 12:10:34,83.885
2017-03-02 12:10:35,83.885
2017-03-02 12:10:43,83.885
2017-03-02 12:10:55,83.885
2017-03-02 12:11:20,83.885
2017-03-02 12:11:32,83.885
2017-03-02 12:11:37,83.885
2017-03-02 12:11:38,83.87
2017-03-02 12:11:39,83.87
2017-03-02 12:11:40,83.87
2017-03-02 12:11:44,83.85
2017-03-02 12:11:45,83.85
2017-03-02 12:11:49,83.85
2017-03-02 12:11:53,83.855
2017-03-02 12:11:57,83.85
2017-03-02 12:12:01,83.85
2017-03-02 12:12:07,83.835
2017-03-02 12:12:13,83.82
2017-03-02 12:12:14,83.82
2017-03-02 12:12:21,83.82
2017-03-02 12:12:27,83.82
2017-03-02 12:12:34,83.82
2017-03-02 12:12:40,83.845
2017-03-02 12:12:46,83.845
2017-03-02 12:12:55,83.835
2017-03-02 12:12:56,83.84
2017-03-02 12:12:58,83.835
2017-03-02 12:13:00,83.84
2017-03-02 12:13:01,83.84
2017-03-02 12:13:10,83.84
2017-03-02 12:13:17,83.825
2017-03-02 12:13:18,83.825
2017-03-02 12:13:20,83.825
2017-03-02 12:13:23,83.825
2017-03-02 12:13:24,83.825
2017-03-02 12:13:25,83.825
2017-03-02 12:13:28,83.825
2017-03-02 12:13:33,83.82
2017-03-02 12:13:34,83.82
2017-03-02 12:13:39,83.83
2017-03-02 12:13:44,83.82
2017-03-02 12:13:45,83.82
2017-03-02 12:13:46,83.815
2017-03-02 12:13:48,83.815
2017-03-02 12:13:53,83.82
2017-03-02 12:13:54,83.82
2017-03-02 12:13:55,83.815
2017-03-02 12:14:02,83.815
2017-03-02 12:14:03,83.82
2017-03-02 12:14:09,83.82
2017-03-02 12:14:14,83.81
2017-03-02 12:14:21,83.81
2017-03-02 12:14:23,83.81
2017-03-02 12:14:27,83.835
2017-03-02 12:14:33,83.83
2017-03-02 12:14:39,83.83
2017-03-02 12:14:40,83.83
2017-03-02 12:14:43,83.83
2017-03-02 12:14:47,83.82
2017-03-02 12:14:48,83.82
2017-03-02 12:14:53,83.815
2017-03-02 12:15:00,83.815
2017-03-02 12:15:01,83.83
2017-03-02 12:15:08,83.83
2017-03-02 12:15:53,83.83
2017-03-02 12:16:04,83.82
2017-03-02 12:16:05,83.82
2017-03-02 12:16:10,83.81
2017-03-02 12:16:11,83.815
2017-03-02 12:16:16,83.815
2017-03-02 12:16:17,83.815
2017-03-02 12:16:28,83.815
2017-03-02 12:16:36,83.815
2017-03-02 12:16:38,83.815
2017-03-02 12:16:40,83.82
2017-03-02 12:16:41,83.82
2017-03-02 12:16:43,83.82
2017-03-02 12:16:49,83.815
2017-03-02 12:16:50,83.815
2017-03-02 12:16:51,83.82
2017-03-02 12:16:53,83.82
2017-03-02 12:16:58,83.82
2017-03-02 12:17:00,83.82
2017-03-02 12:17:04,83.82
2017-03-02 12:17:06,83.82
2017-03-02 12:17:12,83.815
2017-03-02 12:17:13,83.81
2017-03-02 12:17:14,83.81
2017-03-02 12:17:17,83.81
2017-03-02 12:17:18,83.81
2017-03-02 12:17:19,83.81
2017-03-02 12:17:20,83.81
2017-03-02 12:17:21,83.81
2017-03-02 12:17:22,83.81
2017-03-02 12:17:29,83.81
2017-03-02 12:17:33,83.81
2017-03-02 12:17:39,83.81
2017-03-02 12:17:40,83.805
2017-03-02 12:17:41,83.805
2017-03-02 12:17:42,83.805
2017-03-02 12:17:43,83.8
2017-03-02 12:17:45,83.8
2017-03-02 12:17:46,83.8
2017-03-02 12:17:47,83.8
2017-03-02 12:17:50,83.8
2017-03-02 12:17:51,83.8
2017-03-02 12:17:55,83.8
2017-03-02 12:17:58,83.8
2017-03-02 12:18:01,83.8
2017-03-02 12:18:03,83.8
2017-03-02 12:18:04,83.8
2017-03-02 12:18:05,83.8
2017-03-02 12:18:14,83.795
2017-03-02 12:18:15,83.795
2017-03-02 12:18:19,83.795
2017-03-02 12:18:21,83.795
2017-03-02 12:18:24,83.785
2017-03-02 12:18:25,83.785
2017-03-02 12:18:30,83.785
2017-03-02 12:18:36,83.785
2017-03-02 12:18:40,83.785
2017-03-02 12:18:42,83.785
2017-03-02 12:18:43,83.785
2017-03-02 12:18:52,83.785
2017-03-02 12:18:53,83.775
2017-03-02 12:18:54,83.785
2017-03-02 12:18:55,83.775
2017-03-02 12:18:56,83.78
2017-03-02 12:18:57,83.78
2017-03-02 12:18:59,83.78
2017-03-02 12:19:05,83.78
2017-03-02 12:19:06,83.78
2017-03-02 12:19:07,83.78
2017-03-02 12:19:08,83.78
2017-03-02 12:19:09,83.78
2017-03-02 12:19:10,83.78
2017-03-02 12:19:12,83.78
2017-03-02 12:19:14,83.78
2017-03-02 12:19:16,83.78
2017-03-02 12:19:17,83.785
2017-03-02 12:19:18,83.785
2017-03-02 12:19:24,83.775
2017-03-02 12:19:26,83.775
2017-03-02 12:19:30,83.775
2017-03-02 12:19:33,83.775
2017-03-02 12:19:34,83.77
2017-03-02 12:19:35,83.77
2017-03-02 12:19:37,83.77
2017-03-02 12:19:43,83.77
2017-03-02 12:19:44,83.78
2017-03-02 12:19:46,83.78
2017-03-02 12:19:50,83.78
2017-03-02 12:19:56,83.78
2017-03-02 12:19:57,83.78
2017-03-02 12:19:58,83.78
2017-03-02 12:19:59,83.78
2017-03-02 12:20:03,83.785
2017-03-02 12:20:04,83.78
2017-03-02 12:20:05,83.78
2017-03-02 12:20:07,83.775
2017-03-02 12:20:08,83.785
2017-03-02 12:20:13,83.78
2017-03-02 12:20:17,83.78
2017-03-02 12:20:18,83.78
2017-03-02 12:20:19,83.78
2017-03-02 12:20:21,83.78
2017-03-02 12:20:22,83.775
2017-03-02 12:20:26,83.775
2017-03-02 12:20:35,83.775
2017-03-02 12:20:51,83.77
2017-03-02 12:20:52,83.765
2017-03-02 12:20:55,83.77
2017-03-02 12:20:57,83.77
2017-03-02 12:21:03,83.755
2017-03-02 12:21:04,83.755
2017-03-02 12:21:09,83.75
2017-03-02 12:21:10,83.75
2017-03-02 12:21:12,83.745
2017-03-02 12:21:13,83.745
2017-03-02 12:21:15,83.73
2017-03-02 12:21:16,83.725
2017-03-02 12:21:17,83.725
2017-03-02 12:21:18,83.725
2017-03-02 12:21:20,83.725
2017-03-02 12:21:21,83.725
2017-03-02 12:21:22,83.725
2017-03-02 12:21:25,83.725
2017-03-02 12:21:26,83.72
2017-03-02 12:21:32,83.72
2017-03-02 12:21:33,83.72
2017-03-02 12:21:37,83.72
2017-03-02 12:21:40,83.725
2017-03-02 12:21:43,83.725
2017-03-02 12:21:44,83.725
2017-03-02 12:21:45,83.725
2017-03-02 12:21:51,83.725
2017-03-02 12:21:54,83.725
2017-03-02 12:21:55,83.735
2017-03-02 12:21:56,83.73
2017-03-02 12:22:00,83.73
2017-03-02 12:22:01,83.73
2017-03-02 12:22:04,83.73
2017-03-02 12:22:05,83.73
2017-03-02 12:22:06,83.73
2017-03-02 12:22:08,83.73
2017-03-02 12:22:11,83.73
2017-03-02 12:22:12,83.73
2017-03-02 12:22:16,83.73
2017-03-02 12:22:20,83.72
2017-03-02 12:22:21,83.72
2017-03-02 12:22:22,83.72
2017-03-02 12:22:26,83.72
2017-03-02 12:22:30,83.72
2017-03-02 12:22:34,83.72
2017-03-02 12:22:39,83.72
2017-03-02 12:22:40,83.715
2017-03-02 12:22:42,83.71
2017-03-02 12:22:44,83.71
2017-03-02 12:22:45,83.71
2017-03-02 12:22:46,83.705
2017-03-02 12:22:47,83.7
2017-03-02 12:22:51,83.7
2017-03-02 12:22:52,83.7
2017-03-02 12:22:53,83.7
2017-03-02 12:22:54,83.7
2017-03-02 12:22:59,83.7
2017-03-02 12:23:01,83.7
2017-03-02 12:23:06,83.695
2017-03-02 12:23:07,83.695
2017-03-02 12:23:08,83.695
2017-03-02 12:23:09,83.695
2017-03-02 12:23:13,83.695
2017-03-02 12:23:18,83.695
2017-03-02 12:23:19,83.675
2017-03-02 12:23:20,83.675
2017-03-02 12:23:25,83.695
2017-03-02 12:23:26,83.685
2017-03-02 12:23:27,83.69
2017-03-02 12:23:29,83.69
2017-03-02 12:23:30,83.69
2017-03-02 12:23:31,83.69
2017-03-02 12:23:32,83.69
2017-03-02 12:23:34,83.69
2017-03-02 12:23:35,83.69
2017-03-02 12:23:37,83.69
2017-03-02 12:23:41,83.69
2017-03-02 12:23:42,83.695
2017-03-02 12:23:44,83.69
2017-03-02 12:23:45,83.69
2017-03-02 12:23:47,83.69
2017-03-02 12:23:52,83.69
2017-03-02 12:23:53,83.69
2017-03-02 12:23:54,83.69
2017-03-02 12:23:59,83.69
2017-03-02 12:24:00,83.69
2017-03-02 12:24:01,83.69
2017-03-02 12:24:02,83.69
2017-03-02 12:24:04,83.69
2017-03-02 12:24:06,83.68
2017-03-02 12:24:09,83.68
2017-03-02 12:24:10,83.68
2017-03-02 12:24:11,83.68
2017-03-02 12:24:12,83.68
2017-03-02 12:24:15,83.68
2017-03-02 12:24:16,83.67
2017-03-02 12:24:17,83.67
2017-03-02 12:24:20,83.675
2017-03-02 12:24:22,83.675
2017-03-02 12:24:24,83.675
2017-03-02 12:24:26,83.675
2017-03-02 12:24:27,83.665
2017-03-02 12:24:28,83.665
2017-03-02 12:24:30,83.665
2017-03-02 12:24:31,83.67
2017-03-02 12:24:33,83.665
2017-03-02 12:24:34,83.665
2017-03-02 12:24:35,83.665
2017-03-02 12:24:38,83.66
2017-03-02 12:24:42,83.66
2017-03-02 12:24:43,83.66
2017-03-02 12:24:44,83.66
2017-03-02 12:24:46,83.66
2017-03-02 12:24:49,83.66
2017-03-02 12:24:50,83.66
2017-03-02 12:24:51,83.66
2017-03-02 12:24:55,83.66
2017-03-02 12:24:58,83.66
2017-03-02 12:25:00,83.675
2017-03-02 12:25:01,83.675
2017-03-02 12:25:02,83.675
2017-03-02 12:25:03,83.675
2017-03-02 12:25:04,83.675
2017-03-02 12:25:05,83.675
2017-03-02 12:25:07,83.675
2017-03-02 12:25:10,83.67
2017-03-02 12:25:11,83.67
2017-03-02 12:25:12,83.67
2017-03-02 12:25:14,83.67
2017-03-02 12:25:15,83.67
2017-03-02 12:25:26,83.655
2017-03-02 12:25:27,83.655
2017-03-02 12:25:28,83.65
2017-03-02 12:25:38,83.65
2017-03-02 12:25:39,83.645
2017-03-02 12:25:40,83.65
2017-03-02 12:25:43,83.63
2017-03-02 12:25:44,83.63
2017-03-02 12:25:45,83.655
2017-03-02 12:25:47,83.65
2017-03-02 12:25:48,83.65
2017-03-02 12:25:49,83.65
2017-03-02 12:25:52,83.645
2017-03-02 12:25:53,83.65
2017-03-02 12:25:54,83.65
2017-03-02 12:25:56,83.65
2017-03-02 12:25:57,83.645
2017-03-02 12:26:01,83.65
2017-03-02 12:26:04,83.645
2017-03-02 12:26:05,83.66
2017-03-02 12:26:07,83.66
2017-03-02 12:26:11,83.66
2017-03-02 12:26:13,83.65
2017-03-02 12:26:16,83.655
2017-03-02 12:26:24,83.65
2017-03-02 12:26:25,83.65
2017-03-02 12:26:27,83.65
2017-03-02 12:26:28,83.65
2017-03-02 12:26:30,83.65
2017-03-02 12:26:31,83.65
2017-03-02 12:26:34,83.65
2017-03-02 12:26:35,83.65
2017-03-02 12:26:38,83.665
2017-03-02 12:26:39,83.665
2017-03-02 12:26:40,83.665
2017-03-02 12:26:41,83.67
2017-03-02 12:26:42,83.67
2017-03-02 12:26:44,83.67
2017-03-02 12:26:45,83.67
2017-03-02 12:26:48,83.675
2017-03-02 12:26:50,83.675
2017-03-02 12:27:02,83.675
2017-03-02 12:27:13,83.67
2017-03-02 12:27:16,83.67
2017-03-02 12:27:19,83.67
2017-03-02 12:27:20,83.67
2017-03-02 12:27:22,83.675
2017-03-02 12:27:29,83.675
2017-03-02 12:27:31,83.67
2017-03-02 12:27:36,83.67
2017-03-02 12:27:38,83.67
2017-03-02 12:27:41,83.665
2017-03-02 12:27:47,83.665
2017-03-02 12:27:48,83.65
2017-03-02 12:27:49,83.655
2017-03-02 12:27:51,83.655
2017-03-02 12:28:03,83.655
2017-03-02 12:28:04,83.645
2017-03-02 12:28:05,83.645
2017-03-02 12:28:08,83.645
2017-03-02 12:28:09,83.64
2017-03-02 12:28:10,83.64
2017-03-02 12:28:11,83.64
2017-03-02 12:28:15,83.615
2017-03-02 12:28:16,83.63
2017-03-02 12:28:18,83.645
2017-03-02 12:28:19,83.64
2017-03-02 12:28:32,83.64
2017-03-02 12:28:35,83.64
2017-03-02 12:28:37,83.64
2017-03-02 12:28:48,83.64
2017-03-02 12:28:49,83.64
2017-03-02 12:28:52,83.63
2017-03-02 12:28:53,83.64
2017-03-02 12:29:00,83.65
2017-03-02 12:29:10,83.64
2017-03-02 12:29:11,83.64
2017-03-02 12:29:13,83.635
2017-03-02 12:29:14,83.635
2017-03-02 12:29:17,83.635
2017-03-02 12:29:24,83.635
2017-03-02 12:29:28,83.635
2017-03-02 12:29:34,83.635
2017-03-02 12:29:37,83.65
2017-03-02 12:29:38,83.65
2017-03-02 12:29:39,83.65
2017-03-02 12:29:47,83.65
2017-03-02 12:29:48,83.635
2017-03-02 12:29:49,83.64
2017-03-02 12:29:50,83.64
2017-03-02 12:29:51,83.635
2017-03-02 12:29:52,83.635
2017-03-02 12:29:55,83.635
2017-03-02 12:29:58,83.635
2017-03-02 12:29:59,83.63
2017-03-02 12:30:01,83.625
2017-03-02 12:30:02,83.625
2017-03-02 12:30:03,83.625
2017-03-02 12:30:08,83.625
2017-03-02 12:30:10,83.625
2017-03-02 12:30:14,83.625
2017-03-02 12:30:19,83.61
2017-03-02 12:30:20,83.61
2017-03-02 12:30:26,83.61
2017-03-02 12:30:29,83.61
2017-03-02 12:30:47,83.605
2017-03-02 12:30:48,83.62
2017-03-02 12:30:55,83.625
2017-03-02 12:31:04,83.625
2017-03-02 12:31:14,83.635
2017-03-02 12:31:23,83.635
2017-03-02 12:31:24,83.635
2017-03-02 12:31:27,83.645
2017-03-02 12:31:28,83.64
2017-03-02 12:31:30,83.64
2017-03-02 12:31:33,83.64
2017-03-02 12:31:34,83.645
2017-03-02 12:31:35,83.64
2017-03-02 12:31:40,83.64
2017-03-02 12:31:43,83.635
2017-03-02 12:31:44,83.64
2017-03-02 12:31:45,83.64
2017-03-02 12:31:48,83.64
2017-03-02 12:31:50,83.64
2017-03-02 12:31:52,83.645
2017-03-02 12:31:54,83.645
2017-03-02 12:31:55,83.64
2017-03-02 12:31:57,83.65
2017-03-02 12:31:58,83.655
2017-03-02 12:31:59,83.655
2017-03-02 12:32:01,83.655
2017-03-02 12:32:04,83.655
2017-03-02 12:32:15,83.655
2017-03-02 12:32:20,83.65
2017-03-02 12:32:21,83.65
2017-03-02 12:32:22,83.645
2017-03-02 12:32:23,83.65
2017-03-02 12:32:24,83.65
2017-03-02 12:32:34,83.65
2017-03-02 12:32:37,83.64
2017-03-02 12:32:38,83.64
2017-03-02 12:32:45,83.64
2017-03-02 12:32:46,83.64
2017-03-02 12:32:52,83.64
2017-03-02 12:32:56,83.64
2017-03-02 12:33:00,83.645
2017-03-02 12:33:01,83.64
2017-03-02 12:33:02,83.64
2017-03-02 12:33:03,83.64
2017-03-02 12:33:04,83.64
2017-03-02 12:33:07,83.64
2017-03-02 12:33:08,83.64
2017-03-02 12:33:14,83.64
2017-03-02 12:33:24,83.63
2017-03-02 12:33:25,83.63
2017-03-02 12:33:39,83.63
2017-03-02 12:33:43,83.63
2017-03-02 12:33:45,83.63
2017-03-02 12:33:46,83.63
2017-03-02 12:33:47,83.63
2017-03-02 12:33:48,83.635
2017-03-02 12:33:50,83.63
2017-03-02 12:33:59,83.63
2017-03-02 12:34:11,83.63
2017-03-02 12:34:14,83.63
2017-03-02 12:34:15,83.63
2017-03-02 12:34:17,83.63
2017-03-02 12:34:19,83.625
2017-03-02 12:34:20,83.625
2017-03-02 12:34:23,83.625
2017-03-02 12:34:24,83.615
2017-03-02 12:34:25,83.62
2017-03-02 12:34:29,83.62
2017-03-02 12:34:30,83.62
2017-03-02 12:34:32,83.62
2017-03-02 12:34:35,83.615
2017-03-02 12:34:37,83.615
2017-03-02 12:34:39,83.615
2017-03-02 12:34:40,83.615
2017-03-02 12:34:41,83.615
2017-03-02 12:34:42,83.615
2017-03-02 12:34:43,83.615
2017-03-02 12:35:01,83.615
2017-03-02 12:35:02,83.615
2017-03-02 12:35:03,83.63
2017-03-02 12:35:04,83.63
2017-03-02 12:35:06,83.63
2017-03-02 12:35:07,83.63
2017-03-02 12:35:12,83.63
2017-03-02 12:35:19,83.63
2017-03-02 12:35:20,83.63
2017-03-02 12:35:21,83.63
2017-03-02 12:35:24,83.635
2017-03-02 12:35:31,83.63
2017-03-02 12:35:33,83.63
2017-03-02 12:35:34,83.63
2017-03-02 12:35:37,83.63
2017-03-02 12:35:39,83.63
2017-03-02 12:35:40,83.63
2017-03-02 12:35:46,83.63
2017-03-02 12:35:52,83.63
2017-03-02 12:35:56,83.605
2017-03-02 12:35:57,83.61
2017-03-02 12:35:58,83.615
2017-03-02 12:35:59,83.615
2017-03-02 12:36:00,83.615
2017-03-02 12:36:02,83.62
2017-03-02 12:36:03,83.62
2017-03-02 12:36:04,83.62
2017-03-02 12:36:07,83.62
2017-03-02 12:36:08,83.62
2017-03-02 12:36:33,83.645
2017-03-02 12:36:34,83.64
2017-03-02 12:36:35,83.64
2017-03-02 12:36:36,83.64
2017-03-02 12:36:37,83.64
2017-03-02 12:36:40,83.64
2017-03-02 12:36:41,83.64
2017-03-02 12:36:42,83.64
2017-03-02 12:36:45,83.64
2017-03-02 12:36:49,83.635
2017-03-02 12:36:50,83.64
2017-03-02 12:36:51,83.64
2017-03-02 12:36:52,83.64
2017-03-02 12:36:57,83.64
2017-03-02 12:37:00,83.655
2017-03-02 12:37:01,83.645
2017-03-02 12:37:02,83.65
2017-03-02 12:37:05,83.65
2017-03-02 12:37:15,83.65
2017-03-02 12:37:16,83.65
2017-03-02 12:37:22,83.65
2017-03-02 12:37:32,83.65
2017-03-02 12:37:33,83.65
2017-03-02 12:37:35,83.65
2017-03-02 12:37:45,83.655
2017-03-02 12:37:46,83.655
2017-03-02 12:37:47,83.655
2017-03-02 12:37:55,83.655
2017-03-02 12:37:56,83.665
2017-03-02 12:37:57,83.665
2017-03-02 12:37:58,83.665
2017-03-02 12:37:59,83.665
2017-03-02 12:38:05,83.665
2017-03-02 12:38:07,83.685
2017-03-02 12:38:08,83.675
2017-03-02 12:38:09,83.675
2017-03-02 12:38:10,83.68
2017-03-02 12:38:11,83.675
2017-03-02 12:38:12,83.67
2017-03-02 12:38:13,83.67
2017-03-02 12:38:14,83.67
2017-03-02 12:38:15,83.67
2017-03-02 12:38:20,83.67
2017-03-02 12:38:39,83.67
2017-03-02 12:38:41,83.67
2017-03-02 12:38:42,83.67
2017-03-02 12:38:43,83.67
2017-03-02 12:38:49,83.695
2017-03-02 12:38:50,83.695
2017-03-02 12:38:51,83.695
2017-03-02 12:38:52,83.69
2017-03-02 12:38:53,83.68
2017-03-02 12:38:54,83.68
2017-03-02 12:38:56,83.685
2017-03-02 12:39:02,83.685
2017-03-02 12:39:09,83.685
2017-03-02 12:39:10,83.685
2017-03-02 12:39:12,83.685
2017-03-02 12:39:13,83.685
2017-03-02 12:39:14,83.685
2017-03-02 12:39:20,83.685
2017-03-02 12:39:21,83.685
2017-03-02 12:39:28,83.695
2017-03-02 12:39:29,83.69
2017-03-02 12:39:35,83.69
2017-03-02 12:39:42,83.69
2017-03-02 12:39:43,83.695
2017-03-02 12:39:46,83.705
2017-03-02 12:39:47,83.71
2017-03-02 12:39:48,83.715
2017-03-02 12:39:50,83.715
2017-03-02 12:39:51,83.71
2017-03-02 12:39:52,83.71
2017-03-02 12:39:53,83.71
2017-03-02 12:39:55,83.7
2017-03-02 12:39:56,83.7
2017-03-02 12:40:00,83.7
2017-03-02 12:40:03,83.705
2017-03-02 12:40:04,83.705
2017-03-02 12:40:06,83.705
2017-03-02 12:40:07,83.715
2017-03-02 12:40:08,83.705
2017-03-02 12:40:09,83.705
2017-03-02 12:40:15,83.705
2017-03-02 12:40:19,83.705
2017-03-02 12:40:42,83.705
2017-03-02 12:40:48,83.705
2017-03-02 12:40:50,83.705
2017-03-02 12:40:56,83.71
2017-03-02 12:41:00,83.715
2017-03-02 12:41:04,83.715
2017-03-02 12:41:09,83.715
2017-03-02 12:41:11,83.705
2017-03-02 12:41:12,83.705
2017-03-02 12:41:13,83.705
2017-03-02 12:41:17,83.705
2017-03-02 12:41:18,83.705
2017-03-02 12:41:21,83.705
2017-03-02 12:41:23,83.705
2017-03-02 12:41:27,83.705
2017-03-02 12:41:28,83.705
2017-03-02 12:41:34,83.705
2017-03-02 12:41:40,83.705
2017-03-02 12:41:46,83.705
