Date,Price
2017-09-12 11:03:34,81.76
2017-09-12 11:03:35,81.755
2017-09-12 11:03:36,81.755
2017-09-12 11:03:37,81.745
2017-09-12 11:03:38,81.745
2017-09-12 11:03:39,81.745
2017-09-12 11:03:43,81.74
2017-09-12 11:03:45,81.74
2017-09-12 11:03:48,81.735
2017-09-12 11:03:49,81.735
2017-09-12 11:03:50,81.735
2017-09-12 11:03:58,81.725
2017-09-12 11:03:59,81.725
2017-09-12 11:04:01,81.725
2017-09-12 11:04:04,81.725
2017-09-12 11:04:09,81.735
2017-09-12 11:04:10,81.735
2017-09-12 11:04:11,81.735
2017-09-12 11:04:13,81.735
2017-09-12 11:04:14,81.745
2017-09-12 11:04:15,81.75
2017-09-12 11:04:17,81.755
2017-09-12 11:04:18,81.75
2017-09-12 11:04:19,81.74
2017-09-12 11:04:28,81.745
2017-09-12 11:04:31,81.745
2017-09-12 11:04:32,81.74
2017-09-12 11:04:34,81.745
2017-09-12 11:04:35,81.745
2017-09-12 11:04:39,81.745
2017-09-12 11:04:41,81.745
2017-09-12 11:04:48,81.745
2017-09-12 11:04:50,81.745
2017-09-12 11:04:51,81.735
2017-09-12 11:04:54,81.735
2017-09-12 11:04:55,81.735
2017-09-12 11:04:58,81.735
2017-09-12 11:05:03,81.735
2017-09-12 11:05:04,81.735
2017-09-12 11:05:09,81.745
2017-09-12 11:05:10,81.745
2017-09-12 11:05:12,81.745
2017-09-12 11:05:13,81.745
2017-09-12 11:05:19,81.74
2017-09-12 11:05:20,81.74
2017-09-12 11:05:21,81.745
2017-09-12 11:05:24,81.745
2017-09-12 11:05:31,81.76
2017-09-12 11:05:32,81.76
2017-09-12 11:05:33,81.765
2017-09-12 11:05:34,81.765
2017-09-12 11:05:35,81.765
2017-09-12 11:05:44,81.765
2017-09-12 11:05:45,81.765
2017-09-12 11:05:46,81.765
2017-09-12 11:05:47,81.765
2017-09-12 11:05:53,81.765
2017-09-12 11:05:54,81.765
2017-09-12 11:05:55,81.78
2017-09-12 11:05:56,81.78
2017-09-12 11:05:58,81.775
2017-09-12 11:06:04,81.775
2017-09-12 11:06:05,81.765
2017-09-12 11:06:07,81.765
2017-09-12 11:06:11,81.765
2017-09-12 11:06:14,81.755
2017-09-12 11:06:15,81.75
2017-09-12 11:06:16,81.75
2017-09-12 11:06:18,81.745
2017-09-12 11:06:20,81.745
2017-09-12 11:06:21,81.745
2017-09-12 11:06:24,81.745
2017-09-12 11:06:28,81.745
2017-09-12 11:06:30,81.745
2017-09-12 11:06:31,81.745
2017-09-12 11:06:32,81.745
2017-09-12 11:06:34,81.745
2017-09-12 11:06:36,81.735
2017-09-12 11:06:37,81.735
2017-09-12 11:06:39,81.735
2017-09-12 11:06:41,81.735
2017-09-12 11:06:42,81.75
2017-09-12 11:06:43,81.75
2017-09-12 11:06:44,81.755
2017-09-12 11:06:46,81.755
2017-09-12 11:06:50,81.755
2017-09-12 11:06:55,81.755
2017-09-12 11:06:57,81.745
2017-09-12 11:06:59,81.745
2017-09-12 11:07:00,81.745
2017-09-12 11:07:01,81.745
2017-09-12 11:07:02,81.745
2017-09-12 11:07:03,81.745
2017-09-12 11:07:05,81.745
2017-09-12 11:07:06,81.745
2017-09-12 11:07:07,81.745
2017-09-12 11:07:08,81.745
2017-09-12 11:07:10,81.745
2017-09-12 11:07:12,81.735
2017-09-12 11:07:13,81.735
2017-09-12 11:07:14,81.735
2017-09-12 11:07:15,81.735
2017-09-12 11:07:16,81.735
2017-09-12 11:07:17,81.735
2017-09-12 11:07:18,81.735
2017-09-12 11:07:24,81.735
2017-09-12 11:07:29,81.735
2017-09-12 11:07:40,81.735
2017-09-12 11:07:53,81.735
2017-09-12 11:07:54,81.735
2017-09-12 11:07:57,81.735
2017-09-12 11:07:58,81.735
2017-09-12 11:08:02,81.735
2017-09-12 11:08:03,81.735
2017-09-12 11:08:04,81.725
2017-09-12 11:08:05,81.725
2017-09-12 11:08:06,81.735
2017-09-12 11:08:07,81.735
2017-09-12 11:08:08,81.735
2017-09-12 11:08:10,81.735
2017-09-12 11:08:11,81.735
2017-09-12 11:08:13,81.735
2017-09-12 11:08:19,81.735
2017-09-12 11:08:20,81.735
2017-09-12 11:08:23,81.735
2017-09-12 11:08:26,81.735
2017-09-12 11:08:28,81.725
2017-09-12 11:08:29,81.735
2017-09-12 11:08:30,81.735
2017-09-12 11:08:31,81.735
2017-09-12 11:08:32,81.745
2017-09-12 11:08:33,81.745
2017-09-12 11:08:34,81.745
2017-09-12 11:08:35,81.745
2017-09-12 11:08:39,81.745
2017-09-12 11:08:40,81.745
2017-09-12 11:08:41,81.745
2017-09-12 11:08:42,81.745
2017-09-12 11:08:44,81.745
2017-09-12 11:08:45,81.745
2017-09-12 11:08:48,81.735
2017-09-12 11:08:49,81.735
2017-09-12 11:08:50,81.735
2017-09-12 11:08:51,81.735
2017-09-12 11:08:52,81.745
2017-09-12 11:08:54,81.745
2017-09-12 11:08:55,81.745
2017-09-12 11:08:57,81.745
2017-09-12 11:09:00,81.735
2017-09-12 11:09:01,81.735
2017-09-12 11:09:03,81.735
2017-09-12 11:09:04,81.74
2017-09-12 11:09:05,81.74
2017-09-12 11:09:06,81.74
2017-09-12 11:09:09,81.74
2017-09-12 11:09:10,81.74
2017-09-12 11:09:11,81.74
2017-09-12 11:09:12,81.74
2017-09-12 11:09:18,81.735
2017-09-12 11:09:24,81.735
2017-09-12 11:09:27,81.755
2017-09-12 11:09:28,81.765
2017-09-12 11:09:29,81.765
2017-09-12 11:09:30,81.775
2017-09-12 11:09:31,81.775
2017-09-12 11:09:33,81.775
2017-09-12 11:09:34,81.795
2017-09-12 11:09:35,81.795
2017-09-12 11:09:36,81.795
2017-09-12 11:09:37,81.795
2017-09-12 11:09:38,81.775
2017-09-12 11:09:39,81.775
2017-09-12 11:09:40,81.775
2017-09-12 11:09:51,81.775
2017-09-12 11:09:52,81.765
2017-09-12 11:09:53,81.765
2017-09-12 11:09:54,81.765
2017-09-12 11:09:55,81.765
2017-09-12 11:09:56,81.765
2017-09-12 11:09:58,81.76
2017-09-12 11:10:00,81.76
2017-09-12 11:10:01,81.76
2017-09-12 11:10:04,81.745
2017-09-12 11:10:05,81.745
2017-09-12 11:10:06,81.745
2017-09-12 11:10:07,81.745
2017-09-12 11:10:08,81.745
2017-09-12 11:10:11,81.745
2017-09-12 11:10:12,81.745
2017-09-12 11:10:14,81.745
2017-09-12 11:10:15,81.745
2017-09-12 11:10:16,81.745
2017-09-12 11:10:21,81.745
2017-09-12 11:10:25,81.745
2017-09-12 11:10:28,81.745
2017-09-12 11:10:30,81.745
2017-09-12 11:10:32,81.735
2017-09-12 11:10:33,81.735
2017-09-12 11:10:34,81.735
2017-09-12 11:10:37,81.735
2017-09-12 11:10:38,81.735
2017-09-12 11:10:39,81.735
2017-09-12 11:10:40,81.725
2017-09-12 11:10:41,81.725
2017-09-12 11:10:43,81.755
2017-09-12 11:10:44,81.755
2017-09-12 11:10:45,81.755
2017-09-12 11:10:46,81.755
2017-09-12 11:10:48,81.755
2017-09-12 11:10:49,81.755
2017-09-12 11:10:50,81.755
2017-09-12 11:10:51,81.755
2017-09-12 11:10:55,81.755
2017-09-12 11:10:58,81.755
2017-09-12 11:11:04,81.755
2017-09-12 11:11:06,81.755
2017-09-12 11:11:07,81.76
2017-09-12 11:11:09,81.755
2017-09-12 11:11:10,81.755
2017-09-12 11:11:11,81.755
2017-09-12 11:11:14,81.755
2017-09-12 11:11:15,81.755
2017-09-12 11:11:16,81.755
2017-09-12 11:11:18,81.755
2017-09-12 11:11:23,81.755
2017-09-12 11:11:27,81.755
2017-09-12 11:11:35,81.755
2017-09-12 11:11:44,81.755
2017-09-12 11:11:47,81.755
2017-09-12 11:11:48,81.755
2017-09-12 11:11:54,81.755
2017-09-12 11:11:56,81.75
2017-09-12 11:11:57,81.755
2017-09-12 11:11:58,81.755
2017-09-12 11:12:00,81.755
2017-09-12 11:12:01,81.755
2017-09-12 11:12:02,81.755
2017-09-12 11:12:04,81.755
2017-09-12 11:12:05,81.755
2017-09-12 11:12:06,81.755
2017-09-12 11:12:07,81.755
2017-09-12 11:12:09,81.755
2017-09-12 11:12:16,81.775
2017-09-12 11:12:17,81.775
2017-09-12 11:12:19,81.775
2017-09-12 11:12:21,81.795
2017-09-12 11:12:22,81.795
2017-09-12 11:12:23,81.795
2017-09-12 11:12:24,81.795
2017-09-12 11:12:25,81.785
2017-09-12 11:12:26,81.785
2017-09-12 11:12:27,81.785
2017-09-12 11:12:28,81.785
2017-09-12 11:12:29,81.775
2017-09-12 11:12:30,81.775
2017-09-12 11:12:32,81.775
2017-09-12 11:12:33,81.775
2017-09-12 11:12:34,81.775
2017-09-12 11:12:44,81.775
2017-09-12 11:12:48,81.775
2017-09-12 11:12:58,81.775
2017-09-12 11:13:29,81.775
2017-09-12 11:13:31,81.775
2017-09-12 11:13:41,81.775
2017-09-12 11:13:49,81.785
2017-09-12 11:13:50,81.785
2017-09-12 11:13:51,81.785
2017-09-12 11:13:52,81.775
2017-09-12 11:13:53,81.775
2017-09-12 11:13:55,81.775
2017-09-12 11:13:56,81.775
2017-09-12 11:14:12,81.775
2017-09-12 11:14:13,81.775
2017-09-12 11:14:18,81.78
2017-09-12 11:14:25,81.78
2017-09-12 11:14:27,81.785
2017-09-12 11:14:28,81.78
2017-09-12 11:14:34,81.785
2017-09-12 11:14:35,81.785
2017-09-12 11:14:36,81.785
2017-09-12 11:14:41,81.785
2017-09-12 11:14:42,81.785
2017-09-12 11:14:43,81.79
2017-09-12 11:14:44,81.785
2017-09-12 11:14:45,81.785
2017-09-12 11:14:49,81.785
2017-09-12 11:14:51,81.785
2017-09-12 11:14:57,81.785
2017-09-12 11:14:59,81.785
2017-09-12 11:15:00,81.77
2017-09-12 11:15:01,81.77
2017-09-12 11:15:02,81.77
2017-09-12 11:15:03,81.775
2017-09-12 11:15:04,81.775
2017-09-12 11:15:05,81.775
2017-09-12 11:15:10,81.775
2017-09-12 11:15:13,81.775
2017-09-12 11:15:17,81.775
2017-09-12 11:15:20,81.775
2017-09-12 11:15:24,81.775
2017-09-12 11:15:25,81.775
2017-09-12 11:15:31,81.775
2017-09-12 11:15:34,81.775
2017-09-12 11:15:40,81.775
2017-09-12 11:15:44,81.775
2017-09-12 11:15:49,81.775
2017-09-12 11:15:53,81.775
2017-09-12 11:16:04,81.775
2017-09-12 11:16:10,81.775
2017-09-12 11:16:11,81.775
2017-09-12 11:16:14,81.77
2017-09-12 11:16:15,81.775
2017-09-12 11:16:16,81.775
2017-09-12 11:16:17,81.77
2017-09-12 11:16:19,81.775
2017-09-12 11:16:20,81.77
2017-09-12 11:16:27,81.77
2017-09-12 11:16:29,81.77
2017-09-12 11:16:30,81.77
2017-09-12 11:16:31,81.77
2017-09-12 11:16:34,81.77
2017-09-12 11:16:36,81.77
2017-09-12 11:16:48,81.77
2017-09-12 11:16:51,81.77
2017-09-12 11:16:52,81.765
2017-09-12 11:16:53,81.765
2017-09-12 11:16:57,81.765
2017-09-12 11:17:01,81.765
2017-09-12 11:17:02,81.765
2017-09-12 11:17:07,81.765
2017-09-12 11:17:08,81.765
2017-09-12 11:17:18,81.765
2017-09-12 11:17:23,81.765
2017-09-12 11:17:24,81.765
2017-09-12 11:17:26,81.765
2017-09-12 11:17:27,81.765
2017-09-12 11:17:43,81.765
2017-09-12 11:17:46,81.765
2017-09-12 11:18:05,81.765
2017-09-12 11:18:14,81.765
2017-09-12 11:18:15,81.765
2017-09-12 11:18:17,81.765
2017-09-12 11:18:18,81.775
2017-09-12 11:18:19,81.775
2017-09-12 11:18:20,81.775
2017-09-12 11:18:23,81.765
2017-09-12 11:18:24,81.765
2017-09-12 11:18:25,81.765
2017-09-12 11:18:27,81.765
2017-09-12 11:18:37,81.765
2017-09-12 11:18:44,81.765
2017-09-12 11:18:45,81.755
2017-09-12 11:18:46,81.755
2017-09-12 11:18:47,81.755
2017-09-12 11:18:48,81.755
2017-09-12 11:18:50,81.755
2017-09-12 11:18:53,81.755
2017-09-12 11:18:57,81.755
2017-09-12 11:18:59,81.755
2017-09-12 11:19:00,81.755
2017-09-12 11:19:01,81.755
2017-09-12 11:19:02,81.755
2017-09-12 11:19:03,81.755
2017-09-12 11:19:06,81.755
2017-09-12 11:19:07,81.745
2017-09-12 11:19:09,81.735
2017-09-12 11:19:11,81.735
2017-09-12 11:19:12,81.735
2017-09-12 11:19:14,81.735
2017-09-12 11:19:16,81.735
2017-09-12 11:19:19,81.735
2017-09-12 11:19:20,81.755
2017-09-12 11:19:21,81.755
2017-09-12 11:19:23,81.755
2017-09-12 11:19:26,81.755
2017-09-12 11:19:27,81.755
2017-09-12 11:19:28,81.755
2017-09-12 11:19:29,81.755
2017-09-12 11:19:30,81.755
2017-09-12 11:19:34,81.755
2017-09-12 11:19:36,81.755
2017-09-12 11:19:38,81.755
2017-09-12 11:19:42,81.755
2017-09-12 11:19:44,81.755
2017-09-12 11:19:45,81.755
2017-09-12 11:19:47,81.755
2017-09-12 11:19:48,81.755
2017-09-12 11:19:52,81.75
2017-09-12 11:19:54,81.755
2017-09-12 11:19:55,81.755
2017-09-12 11:19:56,81.755
2017-09-12 11:19:58,81.755
2017-09-12 11:20:00,81.755
2017-09-12 11:20:18,81.755
2017-09-12 11:20:19,81.765
2017-09-12 11:20:22,81.765
2017-09-12 11:20:24,81.765
2017-09-12 11:20:25,81.765
2017-09-12 11:20:28,81.765
2017-09-12 11:20:30,81.765
2017-09-12 11:20:31,81.765
2017-09-12 11:20:34,81.765
2017-09-12 11:20:44,81.765
2017-09-12 11:20:46,81.765
2017-09-12 11:20:47,81.765
2017-09-12 11:20:48,81.77
2017-09-12 11:20:49,81.77
2017-09-12 11:21:04,81.77
2017-09-12 11:21:06,81.77
2017-09-12 11:21:14,81.77
2017-09-12 11:21:21,81.775
2017-09-12 11:21:23,81.775
2017-09-12 11:21:24,81.775
2017-09-12 11:21:25,81.775
2017-09-12 11:21:31,81.775
2017-09-12 11:21:44,81.775
2017-09-12 11:21:45,81.775
2017-09-12 11:21:47,81.775
2017-09-12 11:21:49,81.775
2017-09-12 11:21:51,81.775
2017-09-12 11:21:54,81.775
2017-09-12 11:21:55,81.775
2017-09-12 11:21:56,81.775
2017-09-12 11:21:57,81.775
2017-09-12 11:22:01,81.755
2017-09-12 11:22:02,81.755
2017-09-12 11:22:05,81.755
2017-09-12 11:22:06,81.755
2017-09-12 11:22:07,81.755
2017-09-12 11:22:09,81.755
2017-09-12 11:22:10,81.755
2017-09-12 11:22:12,81.765
2017-09-12 11:22:13,81.765
2017-09-12 11:22:15,81.765
2017-09-12 11:22:16,81.765
2017-09-12 11:22:18,81.765
2017-09-12 11:22:20,81.765
2017-09-12 11:22:33,81.755
2017-09-12 11:22:35,81.745
2017-09-12 11:22:36,81.745
2017-09-12 11:22:39,81.745
2017-09-12 11:22:41,81.745
2017-09-12 11:22:42,81.745
2017-09-12 11:22:43,81.745
2017-09-12 11:22:44,81.745
2017-09-12 11:22:45,81.735
2017-09-12 11:22:46,81.735
2017-09-12 11:22:47,81.735
2017-09-12 11:22:48,81.735
2017-09-12 11:22:50,81.735
2017-09-12 11:22:54,81.735
2017-09-12 11:22:56,81.735
2017-09-12 11:22:58,81.735
2017-09-12 11:23:02,81.735
2017-09-12 11:23:03,81.73
2017-09-12 11:23:05,81.725
2017-09-12 11:23:07,81.735
2017-09-12 11:23:08,81.73
2017-09-12 11:23:09,81.725
2017-09-12 11:23:10,81.725
2017-09-12 11:23:11,81.725
2017-09-12 11:23:12,81.715
2017-09-12 11:23:13,81.715
2017-09-12 11:23:14,81.715
2017-09-12 11:23:15,81.715
2017-09-12 11:23:16,81.715
2017-09-12 11:23:22,81.715
2017-09-12 11:23:28,81.715
2017-09-12 11:23:29,81.715
2017-09-12 11:23:40,81.715
2017-09-12 11:23:44,81.715
2017-09-12 11:23:45,81.715
2017-09-12 11:23:48,81.715
2017-09-12 11:23:54,81.695
2017-09-12 11:23:55,81.695
2017-09-12 11:23:56,81.695
2017-09-12 11:23:57,81.695
2017-09-12 11:24:00,81.695
2017-09-12 11:24:01,81.695
2017-09-12 11:24:02,81.695
2017-09-12 11:24:03,81.695
2017-09-12 11:24:06,81.695
2017-09-12 11:24:08,81.695
2017-09-12 11:24:11,81.685
2017-09-12 11:24:17,81.675
2017-09-12 11:24:18,81.675
2017-09-12 11:24:19,81.675
2017-09-12 11:24:20,81.665
2017-09-12 11:24:21,81.675
2017-09-12 11:24:22,81.67
2017-09-12 11:24:23,81.665
2017-09-12 11:24:26,81.665
2017-09-12 11:24:27,81.665
2017-09-12 11:24:31,81.665
2017-09-12 11:24:35,81.665
2017-09-12 11:24:38,81.675
2017-09-12 11:24:39,81.695
2017-09-12 11:24:40,81.695
2017-09-12 11:24:41,81.705
2017-09-12 11:24:42,81.695
2017-09-12 11:24:43,81.695
2017-09-12 11:24:44,81.685
2017-09-12 11:24:45,81.685
2017-09-12 11:24:46,81.685
2017-09-12 11:24:52,81.695
2017-09-12 11:24:56,81.695
2017-09-12 11:24:58,81.695
2017-09-12 11:25:01,81.705
2017-09-12 11:25:03,81.705
2017-09-12 11:25:06,81.705
2017-09-12 11:25:13,81.715
2017-09-12 11:25:14,81.715
2017-09-12 11:25:15,81.715
2017-09-12 11:25:17,81.715
2017-09-12 11:25:18,81.715
2017-09-12 11:25:22,81.725
2017-09-12 11:25:23,81.715
2017-09-12 11:25:24,81.715
2017-09-12 11:25:28,81.705
2017-09-12 11:25:29,81.705
2017-09-12 11:25:30,81.705
2017-09-12 11:25:32,81.705
2017-09-12 11:25:42,81.705
2017-09-12 11:25:44,81.705
2017-09-12 11:25:48,81.705
2017-09-12 11:25:50,81.705
2017-09-12 11:25:51,81.695
2017-09-12 11:25:52,81.705
2017-09-12 11:25:53,81.705
2017-09-12 11:25:54,81.705
2017-09-12 11:25:56,81.705
2017-09-12 11:25:57,81.7
2017-09-12 11:26:00,81.695
2017-09-12 11:26:01,81.695
2017-09-12 11:26:03,81.695
2017-09-12 11:26:05,81.685
2017-09-12 11:26:09,81.685
2017-09-12 11:26:12,81.705
2017-09-12 11:26:13,81.705
2017-09-12 11:26:22,81.705
2017-09-12 11:26:23,81.705
2017-09-12 11:26:24,81.705
2017-09-12 11:26:25,81.705
2017-09-12 11:26:29,81.705
2017-09-12 11:26:33,81.705
2017-09-12 11:26:39,81.705
2017-09-12 11:26:41,81.705
2017-09-12 11:26:50,81.705
2017-09-12 11:26:51,81.705
2017-09-12 11:26:53,81.705
2017-09-12 11:26:56,81.705
2017-09-12 11:27:02,81.705
2017-09-12 11:27:04,81.705
2017-09-12 11:27:06,81.705
2017-09-12 11:27:09,81.705
2017-09-12 11:27:12,81.705
2017-09-12 11:27:15,81.705
2017-09-12 11:27:16,81.705
2017-09-12 11:27:17,81.705
2017-09-12 11:27:18,81.705
2017-09-12 11:27:19,81.705
2017-09-12 11:27:24,81.705
2017-09-12 11:27:25,81.705
2017-09-12 11:27:32,81.705
2017-09-12 11:27:42,81.705
2017-09-12 11:27:48,81.705
2017-09-12 11:27:54,81.705
2017-09-12 11:28:08,81.705
2017-09-12 11:28:18,81.705
2017-09-12 11:28:22,81.705
2017-09-12 11:28:29,81.705
2017-09-12 11:28:33,81.705
2017-09-12 11:28:36,81.705
2017-09-12 11:28:38,81.705
2017-09-12 11:28:39,81.705
2017-09-12 11:28:40,81.705
2017-09-12 11:28:41,81.705
2017-09-12 11:28:42,81.705
2017-09-12 11:28:45,81.705
2017-09-12 11:28:47,81.705
2017-09-12 11:28:48,81.705
2017-09-12 11:28:52,81.705
2017-09-12 11:28:53,81.705
2017-09-12 11:28:55,81.705
2017-09-12 11:28:57,81.705
2017-09-12 11:29:01,81.705
2017-09-12 11:29:02,81.705
2017-09-12 11:29:04,81.705
2017-09-12 11:29:09,81.705
2017-09-12 11:29:12,81.705
2017-09-12 11:29:14,81.705
2017-09-12 11:29:19,81.715
2017-09-12 11:29:20,81.715
2017-09-12 11:29:21,81.715
2017-09-12 11:29:22,81.715
2017-09-12 11:29:23,81.715
2017-09-12 11:29:24,81.715
2017-09-12 11:29:25,81.715
2017-09-12 11:29:26,81.715
2017-09-12 11:29:28,81.715
2017-09-12 11:29:29,81.715
2017-09-12 11:29:30,81.715
2017-09-12 11:29:32,81.715
2017-09-12 11:29:33,81.715
2017-09-12 11:29:34,81.715
2017-09-12 11:29:39,81.715
2017-09-12 11:29:44,81.715
2017-09-12 11:29:45,81.715
2017-09-12 11:29:46,81.705
2017-09-12 11:29:48,81.705
2017-09-12 11:29:49,81.705
2017-09-12 11:29:50,81.705
2017-09-12 11:29:53,81.705
2017-09-12 11:29:56,81.705
2017-09-12 11:29:57,81.705
2017-09-12 11:29:58,81.705
2017-09-12 11:30:00,81.705
2017-09-12 11:30:02,81.705
2017-09-12 11:30:03,81.705
2017-09-12 11:30:13,81.715
2017-09-12 11:30:14,81.715
2017-09-12 11:30:16,81.715
2017-09-12 11:30:19,81.715
2017-09-12 11:30:20,81.715
2017-09-12 11:30:25,81.715
2017-09-12 11:30:33,81.715
2017-09-12 11:30:34,81.715
2017-09-12 11:30:39,81.715
2017-09-12 11:30:40,81.715
2017-09-12 11:30:41,81.715
2017-09-12 11:30:42,81.715
2017-09-12 11:30:52,81.725
2017-09-12 11:30:53,81.725
2017-09-12 11:31:01,81.725
2017-09-12 11:31:04,81.725
2017-09-12 11:31:07,81.715
2017-09-12 11:31:08,81.715
2017-09-12 11:31:10,81.715
2017-09-12 11:31:11,81.715
2017-09-12 11:31:12,81.715
2017-09-12 11:31:18,81.715
2017-09-12 11:31:32,81.715
2017-09-12 11:31:33,81.715
2017-09-12 11:31:34,81.715
2017-09-12 11:31:37,81.715
2017-09-12 11:31:38,81.715
2017-09-12 11:31:40,81.715
2017-09-12 11:31:51,81.715
2017-09-12 11:32:03,81.705
2017-09-12 11:32:05,81.705
2017-09-12 11:32:07,81.705
2017-09-12 11:32:09,81.695
2017-09-12 11:32:10,81.695
2017-09-12 11:32:11,81.695
2017-09-12 11:32:12,81.695
2017-09-12 11:32:14,81.695
2017-09-12 11:32:20,81.695
2017-09-12 11:32:31,81.695
2017-09-12 11:32:33,81.695
2017-09-12 11:32:42,81.695
2017-09-12 11:32:44,81.695
2017-09-12 11:32:46,81.695
2017-09-12 11:32:47,81.695
2017-09-12 11:32:49,81.695
2017-09-12 11:32:50,81.695
2017-09-12 11:32:51,81.695
2017-09-12 11:32:55,81.695
2017-09-12 11:32:59,81.685
2017-09-12 11:33:00,81.685
2017-09-12 11:33:01,81.685
2017-09-12 11:33:02,81.685
2017-09-12 11:33:03,81.685
2017-09-12 11:33:04,81.685
2017-09-12 11:33:07,81.685
2017-09-12 11:33:13,81.685
2017-09-12 11:33:15,81.685
2017-09-12 11:33:16,81.685
2017-09-12 11:33:18,81.685
2017-09-12 11:33:20,81.685
2017-09-12 11:33:25,81.685
2017-09-12 11:33:26,81.675
2017-09-12 11:33:27,81.685
2017-09-12 11:33:28,81.685
2017-09-12 11:33:29,81.665
2017-09-12 11:33:30,81.665
2017-09-12 11:33:32,81.665
2017-09-12 11:33:41,81.685
2017-09-12 11:33:42,81.685
2017-09-12 11:33:43,81.685
2017-09-12 11:33:44,81.685
2017-09-12 11:33:47,81.675
2017-09-12 11:33:49,81.675
2017-09-12 11:33:51,81.675
2017-09-12 11:33:52,81.675
2017-09-12 11:33:53,81.675
2017-09-12 11:33:56,81.675
2017-09-12 11:33:58,81.675
