Date,Price
2017-08-15 13:23:59,106.3
2017-08-15 13:24:03,106.385
2017-08-15 13:24:04,106.385
2017-08-15 13:24:06,106.38
2017-08-15 13:24:08,106.38
2017-08-15 13:24:09,106.36
2017-08-15 13:24:12,106.36
2017-08-15 13:24:13,106.35
2017-08-15 13:24:14,106.3
2017-08-15 13:24:15,106.3
2017-08-15 13:24:19,106.3
2017-08-15 13:24:22,106.315
2017-08-15 13:24:23,106.315
2017-08-15 13:24:24,106.315
2017-08-15 13:24:33,106.315
2017-08-15 13:24:35,106.32
2017-08-15 13:24:39,106.32
2017-08-15 13:24:42,106.32
2017-08-15 13:24:44,106.32
2017-08-15 13:24:49,106.32
2017-08-15 13:24:54,106.32
2017-08-15 13:24:59,106.32
2017-08-15 13:25:03,106.325
2017-08-15 13:25:04,106.325
2017-08-15 13:25:09,106.325
2017-08-15 13:25:17,106.33
2017-08-15 13:25:19,106.33
2017-08-15 13:25:24,106.33
2017-08-15 13:25:25,106.33
2017-08-15 13:25:30,106.33
2017-08-15 13:25:39,106.33
2017-08-15 13:25:44,106.325
2017-08-15 13:25:48,106.33
2017-08-15 13:25:53,106.33
2017-08-15 13:25:54,106.325
2017-08-15 13:25:55,106.33
2017-08-15 13:25:58,106.33
2017-08-15 13:25:59,106.33
2017-08-15 13:26:03,106.33
2017-08-15 13:26:05,106.33
2017-08-15 13:26:08,106.33
2017-08-15 13:26:33,106.33
2017-08-15 13:26:35,106.33
2017-08-15 13:26:37,106.33
2017-08-15 13:26:42,106.33
2017-08-15 13:26:43,106.33
2017-08-15 13:26:48,106.33
2017-08-15 13:26:55,106.335
2017-08-15 13:26:56,106.335
2017-08-15 13:26:59,106.335
2017-08-15 13:27:01,106.335
2017-08-15 13:27:29,106.335
2017-08-15 13:27:45,106.34
2017-08-15 13:27:46,106.34
2017-08-15 13:27:52,106.34
2017-08-15 13:27:56,106.33
2017-08-15 13:27:59,106.32
2017-08-15 13:28:00,106.325
2017-08-15 13:28:01,106.32
2017-08-15 13:28:03,106.32
2017-08-15 13:28:05,106.32
2017-08-15 13:28:06,106.315
2017-08-15 13:28:09,106.32
2017-08-15 13:28:10,106.31
2017-08-15 13:28:14,106.31
2017-08-15 13:28:20,106.315
2017-08-15 13:28:41,106.335
2017-08-15 13:28:42,106.335
2017-08-15 13:28:44,106.335
2017-08-15 13:28:46,106.335
2017-08-15 13:28:59,106.35
2017-08-15 13:29:00,106.35
2017-08-15 13:29:01,106.35
2017-08-15 13:29:07,106.345
2017-08-15 13:29:08,106.34
2017-08-15 13:29:11,106.335
2017-08-15 13:29:15,106.335
2017-08-15 13:29:16,106.34
2017-08-15 13:29:22,106.335
2017-08-15 13:29:25,106.34
2017-08-15 13:29:32,106.335
2017-08-15 13:29:37,106.34
2017-08-15 13:29:55,106.335
2017-08-15 13:29:57,106.335
2017-08-15 13:29:58,106.335
2017-08-15 13:30:02,106.335
2017-08-15 13:30:05,106.335
2017-08-15 13:30:16,106.335
2017-08-15 13:30:21,106.34
2017-08-15 13:30:24,106.34
2017-08-15 13:30:32,106.36
2017-08-15 13:30:34,106.365
2017-08-15 13:30:35,106.365
2017-08-15 13:30:36,106.365
2017-08-15 13:30:37,106.38
2017-08-15 13:30:38,106.38
2017-08-15 13:30:39,106.39
2017-08-15 13:30:40,106.385
2017-08-15 13:30:41,106.39
2017-08-15 13:30:42,106.39
2017-08-15 13:30:45,106.39
2017-08-15 13:30:47,106.39
2017-08-15 13:30:57,106.395
2017-08-15 13:30:58,106.395
2017-08-15 13:30:59,106.395
2017-08-15 13:31:12,106.405
2017-08-15 13:31:14,106.405
2017-08-15 13:31:16,106.415
2017-08-15 13:31:18,106.415
2017-08-15 13:31:19,106.425
2017-08-15 13:31:25,106.425
2017-08-15 13:31:34,106.425
2017-08-15 13:31:40,106.43
2017-08-15 13:31:41,106.44
2017-08-15 13:31:42,106.44
2017-08-15 13:31:48,106.44
2017-08-15 13:32:02,106.44
2017-08-15 13:32:10,106.44
2017-08-15 13:32:11,106.425
2017-08-15 13:32:12,106.425
2017-08-15 13:32:13,106.42
2017-08-15 13:32:21,106.42
2017-08-15 13:32:22,106.42
2017-08-15 13:32:25,106.425
2017-08-15 13:32:45,106.425
2017-08-15 13:33:09,106.425
2017-08-15 13:33:30,106.425
2017-08-15 13:34:21,106.425
2017-08-15 13:34:46,106.425
2017-08-15 13:34:54,106.425
2017-08-15 13:34:55,106.43
2017-08-15 13:35:01,106.43
2017-08-15 13:35:02,106.43
2017-08-15 13:35:03,106.43
2017-08-15 13:35:07,106.435
2017-08-15 13:35:16,106.43
2017-08-15 13:35:24,106.4
2017-08-15 13:35:27,106.4
2017-08-15 13:35:31,106.4
2017-08-15 13:35:33,106.4
2017-08-15 13:35:38,106.405
2017-08-15 13:35:55,106.405
2017-08-15 13:35:57,106.405
2017-08-15 13:36:05,106.4
2017-08-15 13:36:06,106.405
2017-08-15 13:36:08,106.405
2017-08-15 13:36:15,106.4
2017-08-15 13:36:45,106.4
2017-08-15 13:37:32,106.39
2017-08-15 13:37:38,106.395
2017-08-15 13:37:43,106.4
2017-08-15 13:37:46,106.4
2017-08-15 13:37:50,106.405
2017-08-15 13:37:56,106.405
2017-08-15 13:38:04,106.415
2017-08-15 13:38:09,106.415
2017-08-15 13:38:15,106.41
2017-08-15 13:38:25,106.385
2017-08-15 13:38:26,106.385
2017-08-15 13:38:27,106.385
2017-08-15 13:38:29,106.385
2017-08-15 13:38:30,106.385
2017-08-15 13:38:38,106.385
2017-08-15 13:39:05,106.385
2017-08-15 13:39:55,106.38
2017-08-15 13:39:57,106.385
2017-08-15 13:40:09,106.38
2017-08-15 13:40:10,106.38
2017-08-15 13:40:20,106.37
2017-08-15 13:40:21,106.37
2017-08-15 13:40:34,106.375
2017-08-15 13:40:36,106.375
2017-08-15 13:40:37,106.38
2017-08-15 13:40:38,106.38
2017-08-15 13:40:41,106.38
2017-08-15 13:40:52,106.37
2017-08-15 13:40:54,106.375
2017-08-15 13:40:55,106.375
2017-08-15 13:41:06,106.375
2017-08-15 13:41:27,106.375
2017-08-15 13:41:48,106.375
2017-08-15 13:42:02,106.365
2017-08-15 13:42:03,106.37
2017-08-15 13:42:09,106.365
2017-08-15 13:42:11,106.365
2017-08-15 13:42:13,106.365
2017-08-15 13:42:16,106.365
2017-08-15 13:42:37,106.365
2017-08-15 13:42:38,106.365
2017-08-15 13:43:02,106.365
2017-08-15 13:43:09,106.365
2017-08-15 13:43:26,106.365
2017-08-15 13:43:28,106.365
2017-08-15 13:43:52,106.34
2017-08-15 13:43:53,106.34
2017-08-15 13:43:56,106.33
2017-08-15 13:44:06,106.33
2017-08-15 13:44:15,106.33
2017-08-15 13:44:17,106.33
2017-08-15 13:44:20,106.33
2017-08-15 13:45:38,106.335
2017-08-15 13:45:44,106.335
2017-08-15 13:45:45,106.335
2017-08-15 13:46:23,106.335
2017-08-15 13:46:28,106.335
2017-08-15 13:46:29,106.335
2017-08-15 13:46:46,106.31
2017-08-15 13:46:47,106.305
2017-08-15 13:46:48,106.305
2017-08-15 13:46:50,106.305
2017-08-15 13:46:53,106.31
2017-08-15 13:46:55,106.32
2017-08-15 13:46:57,106.32
2017-08-15 13:47:01,106.315
2017-08-15 13:47:15,106.315
2017-08-15 13:47:20,106.315
2017-08-15 13:47:36,106.31
2017-08-15 13:47:39,106.3
2017-08-15 13:47:40,106.29
2017-08-15 13:47:42,106.31
2017-08-15 13:47:45,106.305
2017-08-15 13:47:50,106.31
2017-08-15 13:47:53,106.31
2017-08-15 13:48:55,106.325
2017-08-15 13:48:56,106.33
2017-08-15 13:48:57,106.335
2017-08-15 13:49:03,106.34
2017-08-15 13:49:05,106.34
2017-08-15 13:49:06,106.33
2017-08-15 13:49:13,106.32
2017-08-15 13:49:15,106.32
2017-08-15 13:49:16,106.32
2017-08-15 13:49:22,106.33
2017-08-15 13:49:23,106.335
2017-08-15 13:49:32,106.335
2017-08-15 13:50:00,106.335
2017-08-15 13:50:03,106.335
2017-08-15 13:50:04,106.34
2017-08-15 13:50:08,106.385
2017-08-15 13:50:11,106.385
2017-08-15 13:50:22,106.405
2017-08-15 13:50:23,106.405
2017-08-15 13:50:24,106.39
2017-08-15 13:50:25,106.39
2017-08-15 13:50:49,106.355
2017-08-15 13:50:54,106.355
2017-08-15 13:51:10,106.355
2017-08-15 13:51:13,106.355
2017-08-15 13:51:22,106.355
2017-08-15 13:51:28,106.35
2017-08-15 13:51:34,106.35
2017-08-15 13:51:35,106.35
2017-08-15 13:51:59,106.35
2017-08-15 13:52:16,106.35
2017-08-15 13:52:21,106.35
2017-08-15 13:52:22,106.35
2017-08-15 13:52:23,106.35
2017-08-15 13:52:26,106.35
2017-08-15 13:52:29,106.35
2017-08-15 13:52:32,106.35
2017-08-15 13:52:33,106.35
2017-08-15 13:52:37,106.35
2017-08-15 13:52:38,106.35
2017-08-15 13:52:39,106.35
2017-08-15 13:52:41,106.35
2017-08-15 13:52:50,106.35
2017-08-15 13:53:15,106.345
2017-08-15 13:53:21,106.345
2017-08-15 13:53:46,106.345
2017-08-15 13:54:07,106.345
2017-08-15 13:54:09,106.34
2017-08-15 13:54:13,106.34
2017-08-15 13:54:14,106.345
2017-08-15 13:54:21,106.345
2017-08-15 13:54:47,106.355
2017-08-15 13:54:49,106.35
2017-08-15 13:54:54,106.355
2017-08-15 13:54:55,106.355
2017-08-15 13:54:56,106.355
2017-08-15 13:55:07,106.355
2017-08-15 13:55:08,106.355
2017-08-15 13:55:31,106.33
2017-08-15 13:55:32,106.325
2017-08-15 13:55:33,106.33
2017-08-15 13:55:34,106.33
2017-08-15 13:55:36,106.34
2017-08-15 13:55:39,106.335
2017-08-15 13:56:01,106.34
2017-08-15 13:56:14,106.345
2017-08-15 13:56:20,106.365
2017-08-15 13:56:21,106.365
2017-08-15 13:56:22,106.36
2017-08-15 13:56:23,106.36
2017-08-15 13:56:29,106.345
2017-08-15 13:56:34,106.345
2017-08-15 13:56:41,106.395
2017-08-15 13:56:42,106.38
2017-08-15 13:56:43,106.385
2017-08-15 13:56:48,106.38
2017-08-15 13:56:49,106.38
2017-08-15 13:56:52,106.38
2017-08-15 13:57:00,106.38
2017-08-15 13:57:08,106.385
2017-08-15 13:57:14,106.385
2017-08-15 13:57:21,106.385
2017-08-15 13:57:37,106.385
2017-08-15 13:57:42,106.385
2017-08-15 13:58:02,106.385
2017-08-15 13:58:05,106.385
2017-08-15 13:58:08,106.39
2017-08-15 13:58:15,106.39
2017-08-15 13:58:43,106.39
2017-08-15 13:58:44,106.39
2017-08-15 13:59:13,106.37
2017-08-15 13:59:18,106.37
2017-08-15 13:59:21,106.37
2017-08-15 13:59:25,106.37
2017-08-15 13:59:47,106.36
2017-08-15 13:59:50,106.36
