Date,Price
2017-09-29 13:31:58,89.095
2017-09-29 13:31:59,89.095
2017-09-29 13:32:00,89.085
2017-09-29 13:32:03,89.085
2017-09-29 13:32:05,89.085
2017-09-29 13:32:11,89.085
2017-09-29 13:32:23,89.075
2017-09-29 13:32:24,89.075
2017-09-29 13:32:26,89.07
2017-09-29 13:32:29,89.07
2017-09-29 13:32:36,89.065
2017-09-29 13:32:39,89.06
2017-09-29 13:32:40,89.06
2017-09-29 13:32:41,89.06
2017-09-29 13:32:44,89.06
2017-09-29 13:32:48,89.045
2017-09-29 13:32:49,89.045
2017-09-29 13:32:52,89.045
2017-09-29 13:33:00,89.035
2017-09-29 13:33:02,89.025
2017-09-29 13:33:05,89.015
2017-09-29 13:33:06,89.01
2017-09-29 13:33:07,89.01
2017-09-29 13:33:10,89.01
2017-09-29 13:33:23,89.01
2017-09-29 13:33:25,89.015
2017-09-29 13:33:26,89.015
2017-09-29 13:33:30,89.015
2017-09-29 13:33:33,89.005
2017-09-29 13:33:34,89.005
2017-09-29 13:33:36,89.005
2017-09-29 13:33:37,89.005
2017-09-29 13:33:39,89.0
2017-09-29 13:33:41,89.0
2017-09-29 13:34:01,88.985
2017-09-29 13:34:02,88.98
2017-09-29 13:34:03,88.98
2017-09-29 13:34:04,88.975
2017-09-29 13:34:05,88.97
2017-09-29 13:34:08,88.96
2017-09-29 13:34:09,88.96
2017-09-29 13:34:10,88.95
2017-09-29 13:34:12,88.945
2017-09-29 13:34:13,88.96
2017-09-29 13:34:15,88.96
2017-09-29 13:34:16,88.95
2017-09-29 13:34:25,88.95
2017-09-29 13:34:31,88.95
2017-09-29 13:34:44,88.965
2017-09-29 13:34:45,88.965
2017-09-29 13:34:46,88.965
2017-09-29 13:34:48,88.965
2017-09-29 13:34:49,88.965
2017-09-29 13:34:57,88.97
2017-09-29 13:34:58,88.97
2017-09-29 13:34:59,88.97
2017-09-29 13:35:04,88.97
2017-09-29 13:35:09,88.97
2017-09-29 13:35:10,88.97
2017-09-29 13:35:11,88.995
2017-09-29 13:35:12,88.995
2017-09-29 13:35:13,88.995
2017-09-29 13:35:16,88.995
2017-09-29 13:35:22,88.995
2017-09-29 13:35:31,88.995
2017-09-29 13:35:47,88.995
2017-09-29 13:35:49,88.995
2017-09-29 13:35:51,89.02
2017-09-29 13:35:53,89.02
2017-09-29 13:35:56,89.02
2017-09-29 13:35:58,89.02
2017-09-29 13:36:03,89.02
2017-09-29 13:36:04,89.02
2017-09-29 13:36:17,89.025
2017-09-29 13:36:18,89.025
2017-09-29 13:36:19,89.025
2017-09-29 13:36:23,89.025
2017-09-29 13:36:30,89.025
2017-09-29 13:36:39,89.025
2017-09-29 13:36:45,89.01
2017-09-29 13:37:14,88.995
2017-09-29 13:37:15,88.995
2017-09-29 13:37:16,88.995
2017-09-29 13:37:21,88.995
2017-09-29 13:37:24,88.985
2017-09-29 13:37:52,88.975
2017-09-29 13:37:53,88.975
2017-09-29 13:37:56,88.975
2017-09-29 13:37:57,88.975
2017-09-29 13:38:06,88.975
2017-09-29 13:38:07,88.965
2017-09-29 13:38:08,88.965
2017-09-29 13:38:16,88.955
2017-09-29 13:38:17,88.98
2017-09-29 13:38:18,88.985
2017-09-29 13:38:20,88.995
2017-09-29 13:38:24,88.995
2017-09-29 13:38:26,89.0
2017-09-29 13:38:27,89.0
2017-09-29 13:38:31,89.0
2017-09-29 13:38:42,89.0
2017-09-29 13:38:43,88.995
2017-09-29 13:38:46,88.995
2017-09-29 13:38:48,89.0
2017-09-29 13:38:54,89.005
2017-09-29 13:38:57,88.995
2017-09-29 13:38:59,88.995
2017-09-29 13:39:01,88.995
2017-09-29 13:39:12,88.985
2017-09-29 13:39:17,88.985
2017-09-29 13:39:22,88.985
2017-09-29 13:39:26,88.99
2017-09-29 13:39:28,88.99
2017-09-29 13:39:30,88.99
2017-09-29 13:39:34,88.99
2017-09-29 13:39:36,88.98
2017-09-29 13:39:38,88.98
2017-09-29 13:39:42,88.98
2017-09-29 13:39:52,88.985
2017-09-29 13:39:55,88.985
2017-09-29 13:39:58,88.995
2017-09-29 13:40:05,89.005
2017-09-29 13:40:06,88.99
2017-09-29 13:40:07,88.99
2017-09-29 13:40:09,88.995
2017-09-29 13:40:27,88.985
2017-09-29 13:40:28,88.985
2017-09-29 13:40:30,88.985
2017-09-29 13:40:35,88.985
2017-09-29 13:40:36,88.985
2017-09-29 13:40:37,88.985
2017-09-29 13:40:39,88.985
2017-09-29 13:40:41,88.985
2017-09-29 13:40:42,88.985
2017-09-29 13:40:43,88.985
2017-09-29 13:40:53,88.98
2017-09-29 13:40:57,88.98
2017-09-29 13:41:08,88.975
2017-09-29 13:41:09,88.975
2017-09-29 13:41:10,88.97
2017-09-29 13:41:12,88.97
2017-09-29 13:41:18,88.965
2017-09-29 13:41:20,88.965
2017-09-29 13:41:35,88.955
2017-09-29 13:41:36,88.955
2017-09-29 13:41:41,88.955
2017-09-29 13:41:44,88.955
2017-09-29 13:41:46,88.955
2017-09-29 13:41:47,88.955
2017-09-29 13:41:50,88.955
2017-09-29 13:41:56,88.955
2017-09-29 13:41:57,88.955
2017-09-29 13:41:58,88.955
2017-09-29 13:42:03,88.965
2017-09-29 13:42:18,88.965
2017-09-29 13:42:24,88.965
2017-09-29 13:42:35,88.965
2017-09-29 13:42:36,88.965
2017-09-29 13:42:38,88.945
2017-09-29 13:42:39,88.945
2017-09-29 13:42:42,88.945
2017-09-29 13:42:44,88.945
2017-09-29 13:42:48,88.96
2017-09-29 13:42:49,88.965
2017-09-29 13:42:50,88.965
2017-09-29 13:42:51,88.95
2017-09-29 13:42:57,88.95
2017-09-29 13:43:00,88.95
2017-09-29 13:43:05,88.955
2017-09-29 13:43:06,88.955
2017-09-29 13:43:15,88.955
2017-09-29 13:43:20,88.945
2017-09-29 13:43:21,88.945
2017-09-29 13:43:22,88.945
2017-09-29 13:43:24,88.935
2017-09-29 13:43:25,88.935
2017-09-29 13:43:27,88.935
2017-09-29 13:43:30,88.935
2017-09-29 13:43:31,88.935
2017-09-29 13:43:40,88.925
2017-09-29 13:43:41,88.925
2017-09-29 13:43:45,88.925
2017-09-29 13:43:54,88.925
2017-09-29 13:43:55,88.925
2017-09-29 13:43:56,88.925
2017-09-29 13:43:58,88.925
2017-09-29 13:43:59,88.925
2017-09-29 13:44:02,88.905
2017-09-29 13:44:09,88.905
2017-09-29 13:44:12,88.9
2017-09-29 13:44:13,88.9
2017-09-29 13:44:18,88.9
2017-09-29 13:44:21,88.9
2017-09-29 13:44:34,88.895
2017-09-29 13:44:35,88.895
2017-09-29 13:44:36,88.895
2017-09-29 13:44:39,88.885
2017-09-29 13:44:42,88.865
2017-09-29 13:44:44,88.85
2017-09-29 13:44:45,88.845
2017-09-29 13:44:47,88.825
2017-09-29 13:44:48,88.825
2017-09-29 13:44:49,88.815
2017-09-29 13:44:50,88.825
2017-09-29 13:44:52,88.82
2017-09-29 13:44:55,88.8
2017-09-29 13:44:58,88.775
2017-09-29 13:45:04,88.775
2017-09-29 13:45:11,88.82
2017-09-29 13:45:12,88.82
2017-09-29 13:45:14,88.82
2017-09-29 13:45:19,88.84
2017-09-29 13:45:20,88.84
2017-09-29 13:45:29,88.855
2017-09-29 13:45:30,88.855
2017-09-29 13:45:37,88.845
2017-09-29 13:45:38,88.85
2017-09-29 13:45:40,88.85
2017-09-29 13:45:43,88.85
2017-09-29 13:45:47,88.85
2017-09-29 13:45:49,88.85
2017-09-29 13:45:52,88.855
2017-09-29 13:45:54,88.855
2017-09-29 13:45:57,88.855
2017-09-29 13:45:58,88.86
2017-09-29 13:45:59,88.865
2017-09-29 13:46:05,88.865
2017-09-29 13:46:06,88.855
2017-09-29 13:46:07,88.86
2017-09-29 13:46:09,88.835
2017-09-29 13:46:10,88.84
2017-09-29 13:46:15,88.84
2017-09-29 13:46:16,88.84
2017-09-29 13:46:18,88.84
2017-09-29 13:46:25,88.835
2017-09-29 13:46:26,88.835
2017-09-29 13:46:28,88.82
2017-09-29 13:46:31,88.805
2017-09-29 13:46:47,88.805
2017-09-29 13:46:55,88.775
2017-09-29 13:46:56,88.77
2017-09-29 13:46:57,88.77
2017-09-29 13:46:59,88.77
2017-09-29 13:47:00,88.72
2017-09-29 13:47:01,88.72
2017-09-29 13:47:02,88.695
2017-09-29 13:47:03,88.7
2017-09-29 13:47:04,88.7
2017-09-29 13:47:07,88.715
2017-09-29 13:47:08,88.71
2017-09-29 13:47:09,88.71
2017-09-29 13:47:10,88.69
2017-09-29 13:47:11,88.69
2017-09-29 13:47:12,88.69
2017-09-29 13:47:13,88.695
2017-09-29 13:47:16,88.695
2017-09-29 13:47:17,88.675
2017-09-29 13:47:22,88.675
2017-09-29 13:47:25,88.675
2017-09-29 13:47:26,88.675
2017-09-29 13:47:28,88.64
2017-09-29 13:47:31,88.645
2017-09-29 13:47:35,88.66
2017-09-29 13:47:36,88.65
2017-09-29 13:47:37,88.65
2017-09-29 13:47:38,88.655
2017-09-29 13:47:41,88.665
2017-09-29 13:47:42,88.675
2017-09-29 13:47:43,88.68
2017-09-29 13:47:47,88.68
2017-09-29 13:47:48,88.68
2017-09-29 13:47:49,88.68
2017-09-29 13:47:52,88.68
2017-09-29 13:47:55,88.68
2017-09-29 13:47:58,88.68
2017-09-29 13:47:59,88.68
2017-09-29 13:48:05,88.7
2017-09-29 13:48:06,88.715
2017-09-29 13:48:07,88.715
2017-09-29 13:48:12,88.715
2017-09-29 13:48:13,88.725
2017-09-29 13:48:14,88.725
2017-09-29 13:48:18,88.725
2017-09-29 13:48:21,88.745
2017-09-29 13:48:22,88.755
2017-09-29 13:48:23,88.755
2017-09-29 13:48:29,88.755
2017-09-29 13:48:30,88.75
2017-09-29 13:48:31,88.75
2017-09-29 13:48:32,88.76
2017-09-29 13:48:34,88.76
2017-09-29 13:48:39,88.76
2017-09-29 13:48:40,88.76
2017-09-29 13:48:45,88.75
2017-09-29 13:48:47,88.75
2017-09-29 13:48:49,88.74
2017-09-29 13:48:50,88.74
2017-09-29 13:48:58,88.73
2017-09-29 13:49:02,88.73
2017-09-29 13:49:08,88.735
2017-09-29 13:49:09,88.735
2017-09-29 13:49:10,88.735
2017-09-29 13:49:14,88.735
2017-09-29 13:49:15,88.745
2017-09-29 13:49:18,88.745
2017-09-29 13:49:19,88.735
2017-09-29 13:49:21,88.73
2017-09-29 13:49:22,88.73
2017-09-29 13:49:28,88.73
2017-09-29 13:49:32,88.73
2017-09-29 13:49:35,88.735
2017-09-29 13:49:41,88.745
2017-09-29 13:49:42,88.745
2017-09-29 13:49:43,88.74
2017-09-29 13:49:49,88.755
2017-09-29 13:49:50,88.755
2017-09-29 13:49:51,88.755
2017-09-29 13:50:01,88.755
2017-09-29 13:50:04,88.73
2017-09-29 13:50:05,88.735
2017-09-29 13:50:06,88.725
2017-09-29 13:50:09,88.72
2017-09-29 13:50:10,88.72
2017-09-29 13:50:12,88.72
2017-09-29 13:50:13,88.69
2017-09-29 13:50:15,88.695
2017-09-29 13:50:16,88.69
2017-09-29 13:50:17,88.69
2017-09-29 13:50:25,88.685
2017-09-29 13:50:26,88.685
2017-09-29 13:50:27,88.685
2017-09-29 13:50:32,88.685
2017-09-29 13:50:34,88.685
2017-09-29 13:50:38,88.68
2017-09-29 13:50:41,88.68
2017-09-29 13:50:44,88.67
2017-09-29 13:50:45,88.67
2017-09-29 13:50:46,88.67
2017-09-29 13:50:47,88.67
2017-09-29 13:50:48,88.67
2017-09-29 13:50:49,88.67
2017-09-29 13:50:50,88.67
2017-09-29 13:50:51,88.665
2017-09-29 13:50:52,88.675
2017-09-29 13:50:53,88.67
2017-09-29 13:50:57,88.67
2017-09-29 13:51:00,88.69
