Date,Price
2017-04-06 12:08:02,165.375
2017-04-06 12:08:03,165.36
2017-04-06 12:08:04,165.36
2017-04-06 12:08:07,165.36
2017-04-06 12:08:09,165.36
2017-04-06 12:08:15,165.35
2017-04-06 12:08:19,165.35
2017-04-06 12:08:20,165.345
2017-04-06 12:08:22,165.345
2017-04-06 12:08:24,165.345
2017-04-06 12:08:29,165.345
2017-04-06 12:08:31,165.325
2017-04-06 12:08:32,165.32
2017-04-06 12:08:37,165.33
2017-04-06 12:08:41,165.33
2017-04-06 12:08:46,165.33
2017-04-06 12:08:47,165.34
2017-04-06 12:08:48,165.345
2017-04-06 12:09:04,165.345
2017-04-06 12:09:09,165.345
2017-04-06 12:09:10,165.335
2017-04-06 12:09:11,165.325
2017-04-06 12:09:13,165.295
2017-04-06 12:09:14,165.27
2017-04-06 12:09:15,165.285
2017-04-06 12:09:16,165.305
2017-04-06 12:09:17,165.305
2017-04-06 12:09:20,165.305
2017-04-06 12:09:27,165.29
2017-04-06 12:09:28,165.29
2017-04-06 12:09:32,165.31
2017-04-06 12:09:36,165.315
2017-04-06 12:09:37,165.315
2017-04-06 12:09:39,165.32
2017-04-06 12:09:40,165.325
2017-04-06 12:09:41,165.325
2017-04-06 12:09:44,165.325
2017-04-06 12:09:46,165.325
2017-04-06 12:09:51,165.325
2017-04-06 12:10:05,165.33
2017-04-06 12:10:06,165.325
2017-04-06 12:10:09,165.325
2017-04-06 12:10:11,165.325
2017-04-06 12:10:13,165.325
2017-04-06 12:10:14,165.33
2017-04-06 12:10:15,165.33
2017-04-06 12:10:22,165.33
2017-04-06 12:10:23,165.33
2017-04-06 12:10:33,165.34
2017-04-06 12:10:34,165.345
2017-04-06 12:10:35,165.35
2017-04-06 12:10:36,165.35
2017-04-06 12:10:39,165.35
2017-04-06 12:10:45,165.365
2017-04-06 12:10:46,165.37
2017-04-06 12:10:47,165.375
2017-04-06 12:10:49,165.38
2017-04-06 12:10:50,165.38
2017-04-06 12:10:51,165.385
2017-04-06 12:10:52,165.385
2017-04-06 12:10:59,165.39
2017-04-06 12:11:02,165.405
2017-04-06 12:11:03,165.41
2017-04-06 12:11:04,165.41
2017-04-06 12:11:06,165.41
2017-04-06 12:11:07,165.41
2017-04-06 12:11:10,165.41
2017-04-06 12:11:13,165.41
2017-04-06 12:11:14,165.415
2017-04-06 12:11:15,165.425
2017-04-06 12:11:16,165.425
2017-04-06 12:11:18,165.435
2017-04-06 12:11:21,165.435
2017-04-06 12:11:22,165.445
2017-04-06 12:11:23,165.445
2017-04-06 12:11:25,165.43
2017-04-06 12:11:26,165.415
2017-04-06 12:11:27,165.41
2017-04-06 12:11:31,165.41
2017-04-06 12:11:36,165.4
2017-04-06 12:11:37,165.4
2017-04-06 12:11:39,165.395
2017-04-06 12:11:42,165.395
2017-04-06 12:11:44,165.395
2017-04-06 12:11:46,165.395
2017-04-06 12:11:49,165.4
2017-04-06 12:12:01,165.4
2017-04-06 12:12:02,165.39
2017-04-06 12:12:05,165.385
2017-04-06 12:12:07,165.37
2017-04-06 12:12:08,165.37
2017-04-06 12:12:09,165.37
2017-04-06 12:12:11,165.37
2017-04-06 12:12:17,165.37
2017-04-06 12:12:20,165.36
2017-04-06 12:12:21,165.36
2017-04-06 12:12:22,165.355
2017-04-06 12:12:23,165.355
2017-04-06 12:12:25,165.355
2017-04-06 12:12:30,165.355
2017-04-06 12:12:31,165.355
2017-04-06 12:12:36,165.365
2017-04-06 12:12:37,165.38
2017-04-06 12:12:38,165.39
2017-04-06 12:12:40,165.395
2017-04-06 12:12:41,165.395
2017-04-06 12:12:42,165.395
2017-04-06 12:12:43,165.395
2017-04-06 12:12:44,165.41
2017-04-06 12:12:47,165.41
2017-04-06 12:12:49,165.42
2017-04-06 12:12:54,165.42
2017-04-06 12:12:55,165.42
2017-04-06 12:12:56,165.415
2017-04-06 12:12:57,165.42
2017-04-06 12:12:58,165.42
2017-04-06 12:13:02,165.4
2017-04-06 12:13:17,165.405
2017-04-06 12:13:19,165.405
2017-04-06 12:13:21,165.415
2017-04-06 12:13:23,165.425
2017-04-06 12:13:24,165.425
2017-04-06 12:13:26,165.425
2017-04-06 12:13:32,165.425
2017-04-06 12:13:33,165.42
2017-04-06 12:13:35,165.415
2017-04-06 12:13:36,165.415
2017-04-06 12:13:41,165.41
2017-04-06 12:13:43,165.405
2017-04-06 12:13:44,165.405
2017-04-06 12:13:45,165.4
2017-04-06 12:13:46,165.395
2017-04-06 12:13:48,165.395
2017-04-06 12:13:54,165.4
2017-04-06 12:13:55,165.4
2017-04-06 12:13:56,165.4
2017-04-06 12:13:57,165.41
2017-04-06 12:14:08,165.41
2017-04-06 12:14:12,165.41
2017-04-06 12:14:13,165.41
2017-04-06 12:14:14,165.41
2017-04-06 12:14:15,165.405
2017-04-06 12:14:16,165.41
2017-04-06 12:14:17,165.41
2017-04-06 12:14:24,165.41
2017-04-06 12:14:25,165.41
2017-04-06 12:14:33,165.4
2017-04-06 12:14:38,165.4
2017-04-06 12:14:40,165.4
2017-04-06 12:14:48,165.395
2017-04-06 12:14:49,165.395
2017-04-06 12:14:53,165.395
2017-04-06 12:15:02,165.415
2017-04-06 12:15:04,165.415
2017-04-06 12:15:05,165.415
2017-04-06 12:15:11,165.425
2017-04-06 12:15:12,165.425
2017-04-06 12:15:14,165.425
2017-04-06 12:15:15,165.425
2017-04-06 12:15:16,165.44
2017-04-06 12:15:17,165.44
2017-04-06 12:15:20,165.44
2017-04-06 12:15:31,165.445
2017-04-06 12:15:34,165.445
2017-04-06 12:15:36,165.445
2017-04-06 12:15:37,165.44
2017-04-06 12:15:43,165.43
2017-04-06 12:15:44,165.43
2017-04-06 12:15:45,165.425
2017-04-06 12:15:48,165.425
2017-04-06 12:15:54,165.415
2017-04-06 12:15:55,165.42
2017-04-06 12:16:04,165.435
2017-04-06 12:16:09,165.435
2017-04-06 12:16:10,165.435
2017-04-06 12:16:12,165.43
2017-04-06 12:16:13,165.43
2017-04-06 12:16:14,165.435
2017-04-06 12:16:15,165.435
2017-04-06 12:16:17,165.44
2017-04-06 12:16:19,165.44
2017-04-06 12:16:25,165.44
2017-04-06 12:16:26,165.435
2017-04-06 12:16:27,165.44
2017-04-06 12:16:29,165.435
2017-04-06 12:16:30,165.44
2017-04-06 12:16:32,165.44
2017-04-06 12:16:44,165.44
2017-04-06 12:16:50,165.44
2017-04-06 12:16:54,165.435
2017-04-06 12:16:57,165.44
2017-04-06 12:16:59,165.44
2017-04-06 12:17:04,165.445
2017-04-06 12:17:08,165.45
2017-04-06 12:17:13,165.45
2017-04-06 12:17:14,165.435
2017-04-06 12:17:15,165.435
2017-04-06 12:17:16,165.435
2017-04-06 12:17:18,165.435
2017-04-06 12:17:19,165.455
2017-04-06 12:17:20,165.45
2017-04-06 12:17:21,165.45
2017-04-06 12:17:22,165.46
2017-04-06 12:17:23,165.46
2017-04-06 12:17:25,165.455
2017-04-06 12:17:26,165.45
2017-04-06 12:17:27,165.45
2017-04-06 12:17:29,165.44
2017-04-06 12:17:30,165.44
2017-04-06 12:17:35,165.44
2017-04-06 12:17:37,165.435
2017-04-06 12:17:39,165.43
2017-04-06 12:17:40,165.415
2017-04-06 12:17:41,165.4
2017-04-06 12:17:42,165.4
2017-04-06 12:17:43,165.4
2017-04-06 12:17:45,165.4
2017-04-06 12:17:46,165.4
2017-04-06 12:17:53,165.4
2017-04-06 12:17:55,165.415
2017-04-06 12:17:56,165.415
2017-04-06 12:17:58,165.42
2017-04-06 12:18:03,165.42
2017-04-06 12:18:04,165.42
2017-04-06 12:18:05,165.405
2017-04-06 12:18:06,165.4
2017-04-06 12:18:08,165.385
2017-04-06 12:18:10,165.375
2017-04-06 12:18:11,165.375
2017-04-06 12:18:12,165.37
2017-04-06 12:18:13,165.37
2017-04-06 12:18:14,165.37
2017-04-06 12:18:15,165.355
2017-04-06 12:18:18,165.35
2017-04-06 12:18:19,165.35
2017-04-06 12:18:24,165.37
2017-04-06 12:18:25,165.37
2017-04-06 12:18:30,165.37
2017-04-06 12:18:33,165.37
2017-04-06 12:18:35,165.375
2017-04-06 12:18:36,165.385
2017-04-06 12:18:37,165.39
2017-04-06 12:18:38,165.395
2017-04-06 12:18:39,165.395
2017-04-06 12:18:45,165.405
2017-04-06 12:18:48,165.41
2017-04-06 12:18:50,165.41
2017-04-06 12:18:53,165.41
2017-04-06 12:18:54,165.39
2017-04-06 12:18:57,165.39
2017-04-06 12:18:58,165.38
2017-04-06 12:19:01,165.375
2017-04-06 12:19:02,165.37
2017-04-06 12:19:03,165.365
2017-04-06 12:19:04,165.37
2017-04-06 12:19:05,165.37
2017-04-06 12:19:06,165.365
2017-04-06 12:19:07,165.36
2017-04-06 12:19:09,165.36
2017-04-06 12:19:10,165.35
2017-04-06 12:19:11,165.35
2017-04-06 12:19:23,165.355
2017-04-06 12:19:24,165.365
2017-04-06 12:19:26,165.365
2017-04-06 12:19:27,165.355
2017-04-06 12:19:28,165.355
2017-04-06 12:19:30,165.355
2017-04-06 12:19:31,165.355
2017-04-06 12:19:32,165.35
2017-04-06 12:19:33,165.35
2017-04-06 12:19:35,165.35
2017-04-06 12:19:36,165.36
2017-04-06 12:19:37,165.365
2017-04-06 12:19:38,165.37
2017-04-06 12:19:40,165.37
2017-04-06 12:19:41,165.38
2017-04-06 12:19:43,165.41
2017-04-06 12:19:44,165.41
2017-04-06 12:19:52,165.405
2017-04-06 12:19:53,165.405
2017-04-06 12:19:54,165.405
2017-04-06 12:19:55,165.405
2017-04-06 12:19:56,165.42
2017-04-06 12:19:57,165.42
2017-04-06 12:19:58,165.42
2017-04-06 12:19:59,165.41
2017-04-06 12:20:00,165.41
2017-04-06 12:20:01,165.41
2017-04-06 12:20:04,165.4
2017-04-06 12:20:05,165.4
2017-04-06 12:20:06,165.4
2017-04-06 12:20:07,165.395
2017-04-06 12:20:10,165.395
2017-04-06 12:20:11,165.39
2017-04-06 12:20:12,165.4
2017-04-06 12:20:13,165.405
2017-04-06 12:20:15,165.405
2017-04-06 12:20:16,165.4
2017-04-06 12:20:18,165.4
2017-04-06 12:20:19,165.405
2017-04-06 12:20:20,165.425
2017-04-06 12:20:21,165.425
2017-04-06 12:20:22,165.425
2017-04-06 12:20:23,165.42
2017-04-06 12:20:25,165.415
2017-04-06 12:20:27,165.41
2017-04-06 12:20:28,165.42
2017-04-06 12:20:30,165.42
2017-04-06 12:20:31,165.425
2017-04-06 12:21:04,165.445
2017-04-06 12:21:05,165.445
2017-04-06 12:21:09,165.465
2017-04-06 12:21:14,165.46
2017-04-06 12:21:17,165.465
2017-04-06 12:21:18,165.465
2017-04-06 12:21:23,165.485
2017-04-06 12:21:26,165.485
2017-04-06 12:21:31,165.485
2017-04-06 12:21:32,165.475
2017-04-06 12:21:33,165.48
2017-04-06 12:21:35,165.48
2017-04-06 12:21:42,165.495
2017-04-06 12:21:46,165.495
2017-04-06 12:21:50,165.5
2017-04-06 12:22:01,165.5
2017-04-06 12:22:03,165.5
2017-04-06 12:22:11,165.505
2017-04-06 12:22:12,165.5
2017-04-06 12:22:13,165.505
2017-04-06 12:22:20,165.51
2017-04-06 12:22:21,165.515
2017-04-06 12:22:22,165.505
2017-04-06 12:22:25,165.505
2017-04-06 12:22:36,165.49
2017-04-06 12:22:44,165.49
2017-04-06 12:22:46,165.525
2017-04-06 12:22:47,165.53
2017-04-06 12:22:48,165.53
2017-04-06 12:22:54,165.545
2017-04-06 12:22:56,165.545
2017-04-06 12:22:57,165.545
2017-04-06 12:22:58,165.54
2017-04-06 12:23:00,165.54
2017-04-06 12:23:02,165.54
2017-04-06 12:23:04,165.555
2017-04-06 12:23:05,165.555
2017-04-06 12:23:14,165.55
2017-04-06 12:23:17,165.55
2017-04-06 12:23:30,165.545
2017-04-06 12:23:32,165.56
2017-04-06 12:23:33,165.56
2017-04-06 12:23:34,165.56
2017-04-06 12:23:38,165.56
2017-04-06 12:23:53,165.575
2017-04-06 12:23:54,165.575
2017-04-06 12:23:55,165.585
2017-04-06 12:23:56,165.59
2017-04-06 12:24:00,165.59
2017-04-06 12:24:02,165.59
2017-04-06 12:24:04,165.59
2017-04-06 12:24:23,165.58
2017-04-06 12:24:24,165.57
2017-04-06 12:24:27,165.57
2017-04-06 12:24:31,165.565
2017-04-06 12:24:33,165.57
2017-04-06 12:24:34,165.57
2017-04-06 12:24:35,165.565
2017-04-06 12:24:36,165.565
2017-04-06 12:24:38,165.565
2017-04-06 12:24:43,165.565
2017-04-06 12:24:59,165.565
2017-04-06 12:25:05,165.565
2017-04-06 12:25:14,165.565
2017-04-06 12:25:31,165.565
2017-04-06 12:25:33,165.57
2017-04-06 12:25:34,165.57
2017-04-06 12:25:41,165.575
2017-04-06 12:25:45,165.575
2017-04-06 12:25:46,165.61
2017-04-06 12:25:47,165.61
2017-04-06 12:25:48,165.62
2017-04-06 12:25:50,165.62
2017-04-06 12:25:52,165.62
2017-04-06 12:25:53,165.62
2017-04-06 12:25:59,165.63
2017-04-06 12:26:00,165.63
2017-04-06 12:26:02,165.62
2017-04-06 12:26:05,165.61
2017-04-06 12:26:06,165.605
2017-04-06 12:26:07,165.605
2017-04-06 12:26:08,165.61
2017-04-06 12:26:09,165.595
2017-04-06 12:26:11,165.595
2017-04-06 12:26:15,165.59
2017-04-06 12:26:17,165.585
2017-04-06 12:26:18,165.585
2017-04-06 12:26:19,165.585
2017-04-06 12:26:21,165.58
2017-04-06 12:26:22,165.575
2017-04-06 12:26:23,165.575
2017-04-06 12:26:29,165.565
2017-04-06 12:26:30,165.565
2017-04-06 12:26:32,165.565
2017-04-06 12:26:51,165.575
2017-04-06 12:27:00,165.575
2017-04-06 12:27:01,165.57
2017-04-06 12:27:03,165.565
2017-04-06 12:27:04,165.565
2017-04-06 12:27:06,165.57
2017-04-06 12:27:13,165.57
2017-04-06 12:27:17,165.57
2017-04-06 12:27:38,165.57
2017-04-06 12:27:59,165.56
2017-04-06 12:28:00,165.56
2017-04-06 12:28:03,165.555
2017-04-06 12:28:06,165.555
2017-04-06 12:28:07,165.54
2017-04-06 12:28:08,165.54
2017-04-06 12:28:24,165.54
2017-04-06 12:28:25,165.54
2017-04-06 12:28:28,165.54
2017-04-06 12:28:30,165.54
2017-04-06 12:28:33,165.565
2017-04-06 12:28:34,165.57
2017-04-06 12:28:35,165.57
2017-04-06 12:28:41,165.585
2017-04-06 12:28:42,165.585
2017-04-06 12:28:43,165.59
2017-04-06 12:28:47,165.59
2017-04-06 12:28:49,165.59
2017-04-06 12:28:56,165.6
2017-04-06 12:28:57,165.6
2017-04-06 12:28:59,165.6
2017-04-06 12:29:00,165.6
2017-04-06 12:29:02,165.6
2017-04-06 12:29:05,165.6
2017-04-06 12:29:17,165.6
2017-04-06 12:29:24,165.6
2017-04-06 12:29:27,165.62
2017-04-06 12:29:30,165.62
2017-04-06 12:29:38,165.59
2017-04-06 12:29:40,165.595
2017-04-06 12:29:49,165.595
2017-04-06 12:29:58,165.6
2017-04-06 12:29:59,165.6
2017-04-06 12:30:01,165.605
2017-04-06 12:30:07,165.605
2017-04-06 12:30:10,165.605
2017-04-06 12:30:12,165.615
2017-04-06 12:30:46,165.615
2017-04-06 12:31:00,165.615
2017-04-06 12:31:07,165.615
2017-04-06 12:31:11,165.615
2017-04-06 12:31:17,165.61
2017-04-06 12:31:29,165.61
2017-04-06 12:31:35,165.63
2017-04-06 12:31:36,165.64
2017-04-06 12:31:37,165.66
2017-04-06 12:31:38,165.66
2017-04-06 12:31:39,165.66
2017-04-06 12:31:41,165.66
2017-04-06 12:31:46,165.66
2017-04-06 12:31:48,165.665
2017-04-06 12:31:49,165.665
2017-04-06 12:31:56,165.68
2017-04-06 12:31:57,165.685
2017-04-06 12:32:00,165.685
2017-04-06 12:32:01,165.69
2017-04-06 12:32:02,165.69
2017-04-06 12:32:03,165.69
2017-04-06 12:32:05,165.7
2017-04-06 12:32:06,165.695
2017-04-06 12:32:08,165.695
2017-04-06 12:32:09,165.695
2017-04-06 12:32:16,165.705
2017-04-06 12:32:18,165.705
2017-04-06 12:32:20,165.68
2017-04-06 12:32:21,165.68
2017-04-06 12:32:23,165.64
2017-04-06 12:32:26,165.635
2017-04-06 12:32:28,165.64
2017-04-06 12:32:29,165.645
2017-04-06 12:32:32,165.645
2017-04-06 12:32:34,165.645
2017-04-06 12:32:43,165.63
2017-04-06 12:32:45,165.62
2017-04-06 12:32:46,165.645
2017-04-06 12:32:48,165.645
2017-04-06 12:32:52,165.63
2017-04-06 12:32:53,165.62
2017-04-06 12:32:54,165.61
2017-04-06 12:32:56,165.615
2017-04-06 12:32:58,165.6
2017-04-06 12:33:00,165.595
2017-04-06 12:33:02,165.59
2017-04-06 12:33:03,165.59
2017-04-06 12:33:05,165.59
2017-04-06 12:33:06,165.59
2017-04-06 12:33:07,165.58
2017-04-06 12:33:08,165.58
2017-04-06 12:33:09,165.57
2017-04-06 12:33:10,165.565
2017-04-06 12:33:11,165.57
2017-04-06 12:33:12,165.575
2017-04-06 12:33:14,165.57
2017-04-06 12:33:16,165.55
2017-04-06 12:33:17,165.545
2017-04-06 12:33:18,165.545
2017-04-06 12:33:19,165.545
2017-04-06 12:33:22,165.54
2017-04-06 12:33:23,165.53
2017-04-06 12:33:24,165.51
2017-04-06 12:33:25,165.51
2017-04-06 12:33:29,165.505
2017-04-06 12:33:30,165.5
2017-04-06 12:33:31,165.5
2017-04-06 12:33:32,165.5
2017-04-06 12:33:33,165.5
2017-04-06 12:33:34,165.5
2017-04-06 12:33:36,165.495
2017-04-06 12:33:37,165.5
2017-04-06 12:33:38,165.5
2017-04-06 12:33:39,165.5
2017-04-06 12:33:46,165.495
2017-04-06 12:33:51,165.495
2017-04-06 12:33:52,165.495
2017-04-06 12:33:53,165.535
2017-04-06 12:33:54,165.53
2017-04-06 12:33:55,165.53
2017-04-06 12:34:00,165.53
2017-04-06 12:34:08,165.53
2017-04-06 12:34:09,165.53
2017-04-06 12:34:11,165.53
2017-04-06 12:34:13,165.53
2017-04-06 12:34:14,165.535
2017-04-06 12:34:22,165.535
2017-04-06 12:34:24,165.525
2017-04-06 12:34:25,165.525
2017-04-06 12:34:29,165.525
2017-04-06 12:34:31,165.53
2017-04-06 12:34:33,165.53
2017-04-06 12:34:36,165.525
2017-04-06 12:34:38,165.525
2017-04-06 12:34:41,165.535
2017-04-06 12:34:44,165.535
2017-04-06 12:34:54,165.535
2017-04-06 12:34:56,165.535
2017-04-06 12:34:57,165.535
2017-04-06 12:35:03,165.54
2017-04-06 12:35:04,165.54
2017-04-06 12:35:07,165.54
2017-04-06 12:35:09,165.55
2017-04-06 12:35:10,165.55
2017-04-06 12:35:17,165.565
2017-04-06 12:35:18,165.565
2017-04-06 12:35:20,165.565
2017-04-06 12:35:28,165.565
2017-04-06 12:35:41,165.565
2017-04-06 12:35:42,165.565
2017-04-06 12:35:48,165.565
2017-04-06 12:35:49,165.565
2017-04-06 12:35:50,165.565
2017-04-06 12:35:51,165.565
2017-04-06 12:35:53,165.565
2017-04-06 12:35:55,165.56
2017-04-06 12:35:56,165.505
2017-04-06 12:35:57,165.47
2017-04-06 12:35:58,165.48
2017-04-06 12:35:59,165.47
2017-04-06 12:36:01,165.47
2017-04-06 12:36:04,165.47
2017-04-06 12:36:05,165.48
2017-04-06 12:36:06,165.505
2017-04-06 12:36:07,165.505
2017-04-06 12:36:08,165.505
2017-04-06 12:36:10,165.505
2017-04-06 12:36:22,165.505
2017-04-06 12:36:23,165.505
2017-04-06 12:36:33,165.505
2017-04-06 12:36:36,165.525
2017-04-06 12:36:40,165.49
2017-04-06 12:36:41,165.49
2017-04-06 12:36:43,165.47
2017-04-06 12:36:44,165.48
2017-04-06 12:36:45,165.48
2017-04-06 12:36:47,165.475
2017-04-06 12:36:48,165.46
2017-04-06 12:36:49,165.465
2017-04-06 12:36:50,165.465
2017-04-06 12:36:51,165.465
2017-04-06 12:36:53,165.45
2017-04-06 12:36:54,165.45
2017-04-06 12:36:58,165.435
2017-04-06 12:37:00,165.435
2017-04-06 12:37:01,165.395
2017-04-06 12:37:02,165.395
2017-04-06 12:37:03,165.39
2017-04-06 12:37:04,165.39
2017-04-06 12:37:05,165.395
2017-04-06 12:37:06,165.415
2017-04-06 12:37:08,165.435
2017-04-06 12:37:09,165.435
2017-04-06 12:37:10,165.435
2017-04-06 12:37:13,165.435
2017-04-06 12:37:30,165.435
2017-04-06 12:37:37,165.44
2017-04-06 12:37:39,165.44
2017-04-06 12:37:40,165.435
2017-04-06 12:37:41,165.445
2017-04-06 12:37:44,165.435
2017-04-06 12:37:46,165.43
2017-04-06 12:37:50,165.43
2017-04-06 12:37:51,165.43
2017-04-06 12:37:54,165.43
2017-04-06 12:38:03,165.425
2017-04-06 12:38:04,165.425
2017-04-06 12:38:05,165.425
2017-04-06 12:38:08,165.425
2017-04-06 12:38:09,165.425
2017-04-06 12:38:10,165.43
2017-04-06 12:38:11,165.455
2017-04-06 12:38:28,165.465
2017-04-06 12:38:29,165.465
2017-04-06 12:38:31,165.465
2017-04-06 12:38:32,165.465
2017-04-06 12:38:33,165.465
2017-04-06 12:38:34,165.46
2017-04-06 12:38:36,165.46
2017-04-06 12:38:39,165.46
2017-04-06 12:38:54,165.465
2017-04-06 12:38:55,165.47
2017-04-06 12:38:56,165.47
2017-04-06 12:39:07,165.465
2017-04-06 12:39:08,165.465
2017-04-06 12:39:09,165.465
2017-04-06 12:39:15,165.47
2017-04-06 12:39:16,165.47
2017-04-06 12:39:20,165.47
2017-04-06 12:39:25,165.475
2017-04-06 12:39:36,165.46
2017-04-06 12:39:37,165.46
2017-04-06 12:39:39,165.46
2017-04-06 12:39:40,165.46
2017-04-06 12:39:41,165.46
2017-04-06 12:39:44,165.48
2017-04-06 12:39:45,165.495
2017-04-06 12:39:46,165.495
2017-04-06 12:39:47,165.495
2017-04-06 12:39:48,165.505
2017-04-06 12:39:55,165.505
2017-04-06 12:39:58,165.505
2017-04-06 12:40:13,165.5
2017-04-06 12:40:14,165.485
2017-04-06 12:40:21,165.5
2017-04-06 12:40:22,165.5
2017-04-06 12:40:23,165.5
2017-04-06 12:40:24,165.5
2017-04-06 12:40:27,165.49
2017-04-06 12:40:31,165.495
2017-04-06 12:40:32,165.515
2017-04-06 12:40:33,165.51
2017-04-06 12:40:43,165.5
2017-04-06 12:40:44,165.505
2017-04-06 12:40:46,165.5
2017-04-06 12:40:49,165.5
2017-04-06 12:40:51,165.5
2017-04-06 12:40:56,165.495
