Date,Price
2017-12-27 13:06:42,221.125
2017-12-27 13:06:44,221.125
2017-12-27 13:06:49,221.13
2017-12-27 13:06:50,221.135
2017-12-27 13:06:54,221.135
2017-12-27 13:06:59,221.135
2017-12-27 13:07:03,221.135
2017-12-27 13:07:31,221.145
2017-12-27 13:07:37,221.145
2017-12-27 13:07:50,221.17
2017-12-27 13:07:52,221.18
2017-12-27 13:07:59,221.185
2017-12-27 13:08:00,221.19
2017-12-27 13:08:02,221.185
2017-12-27 13:08:03,221.2
2017-12-27 13:08:04,221.2
2017-12-27 13:08:06,221.2
2017-12-27 13:08:15,221.2
2017-12-27 13:08:18,221.205
2017-12-27 13:08:20,221.195
2017-12-27 13:08:22,221.195
2017-12-27 13:08:23,221.195
2017-12-27 13:08:35,221.195
2017-12-27 13:08:47,221.195
2017-12-27 13:09:04,221.22
2017-12-27 13:09:05,221.22
2017-12-27 13:09:06,221.235
2017-12-27 13:09:15,221.24
2017-12-27 13:09:25,221.25
2017-12-27 13:09:26,221.29
2017-12-27 13:09:28,221.29
2017-12-27 13:09:29,221.3
2017-12-27 13:09:31,221.3
2017-12-27 13:09:33,221.3
2017-12-27 13:09:38,221.32
2017-12-27 13:09:39,221.32
2017-12-27 13:09:41,221.315
2017-12-27 13:09:42,221.315
2017-12-27 13:09:45,221.325
2017-12-27 13:09:57,221.33
2017-12-27 13:09:58,221.325
2017-12-27 13:10:01,221.325
2017-12-27 13:10:11,221.325
2017-12-27 13:10:16,221.325
2017-12-27 13:10:17,221.335
2017-12-27 13:10:18,221.345
2017-12-27 13:10:21,221.345
2017-12-27 13:10:23,221.345
2017-12-27 13:10:40,221.345
2017-12-27 13:10:58,221.3
2017-12-27 13:11:01,221.3
2017-12-27 13:11:03,221.305
2017-12-27 13:11:06,221.3
2017-12-27 13:11:07,221.305
2017-12-27 13:11:08,221.305
2017-12-27 13:11:15,221.315
2017-12-27 13:11:18,221.31
2017-12-27 13:11:20,221.31
2017-12-27 13:11:26,221.31
2017-12-27 13:11:34,221.31
2017-12-27 13:11:36,221.275
2017-12-27 13:11:37,221.275
2017-12-27 13:11:39,221.275
2017-12-27 13:11:45,221.28
2017-12-27 13:11:46,221.28
2017-12-27 13:11:49,221.28
2017-12-27 13:12:00,221.275
2017-12-27 13:12:01,221.29
2017-12-27 13:12:05,221.29
2017-12-27 13:12:26,221.29
2017-12-27 13:12:28,221.29
2017-12-27 13:12:29,221.285
2017-12-27 13:12:30,221.285
2017-12-27 13:13:19,221.33
2017-12-27 13:13:21,221.33
2017-12-27 13:13:30,221.33
2017-12-27 13:13:33,221.33
2017-12-27 13:13:37,221.33
2017-12-27 13:13:38,221.31
2017-12-27 13:13:39,221.32
2017-12-27 13:13:40,221.295
2017-12-27 13:13:41,221.295
2017-12-27 13:13:50,221.295
2017-12-27 13:13:59,221.295
2017-12-27 13:14:01,221.295
2017-12-27 13:14:21,221.295
2017-12-27 13:14:27,221.285
2017-12-27 13:14:31,221.285
2017-12-27 13:14:37,221.29
2017-12-27 13:14:38,221.29
2017-12-27 13:14:41,221.29
2017-12-27 13:14:47,221.29
2017-12-27 13:14:50,221.295
2017-12-27 13:14:55,221.295
2017-12-27 13:15:03,221.295
2017-12-27 13:15:14,221.3
2017-12-27 13:15:15,221.295
2017-12-27 13:15:18,221.295
2017-12-27 13:15:33,221.29
2017-12-27 13:16:08,221.255
2017-12-27 13:16:11,221.255
2017-12-27 13:16:12,221.255
2017-12-27 13:16:16,221.255
2017-12-27 13:16:29,221.255
2017-12-27 13:16:58,221.255
2017-12-27 13:17:26,221.255
2017-12-27 13:17:43,221.255
2017-12-27 13:17:44,221.255
2017-12-27 13:17:48,221.255
2017-12-27 13:18:01,221.255
2017-12-27 13:18:02,221.22
2017-12-27 13:18:03,221.22
2017-12-27 13:18:04,221.22
2017-12-27 13:18:05,221.22
2017-12-27 13:18:57,221.22
2017-12-27 13:19:01,221.22
2017-12-27 13:19:23,221.22
2017-12-27 13:19:28,221.22
2017-12-27 13:19:41,221.22
2017-12-27 13:19:42,221.22
2017-12-27 13:20:46,221.215
2017-12-27 13:20:50,221.215
2017-12-27 13:20:56,221.22
2017-12-27 13:21:05,221.165
2017-12-27 13:21:06,221.165
2017-12-27 13:21:07,221.18
2017-12-27 13:21:08,221.18
2017-12-27 13:21:19,221.175
2017-12-27 13:21:20,221.18
2017-12-27 13:21:29,221.175
2017-12-27 13:21:33,221.14
2017-12-27 13:21:34,221.15
2017-12-27 13:21:35,221.14
2017-12-27 13:21:36,221.135
2017-12-27 13:21:37,221.14
2017-12-27 13:21:48,221.14
2017-12-27 13:21:51,221.135
2017-12-27 13:21:54,221.135
2017-12-27 13:21:56,221.135
2017-12-27 13:22:05,221.12
2017-12-27 13:22:07,221.12
2017-12-27 13:22:38,221.12
2017-12-27 13:22:39,221.19
2017-12-27 13:22:40,221.195
2017-12-27 13:22:41,221.205
2017-12-27 13:22:42,221.225
2017-12-27 13:22:51,221.23
2017-12-27 13:23:00,221.205
2017-12-27 13:23:01,221.205
2017-12-27 13:23:09,221.185
2017-12-27 13:23:10,221.185
2017-12-27 13:23:15,221.185
2017-12-27 13:23:34,221.18
2017-12-27 13:23:47,221.21
2017-12-27 13:23:48,221.23
2017-12-27 13:23:49,221.23
2017-12-27 13:23:50,221.23
2017-12-27 13:23:51,221.225
2017-12-27 13:23:52,221.225
2017-12-27 13:23:55,221.23
2017-12-27 13:23:59,221.225
2017-12-27 13:24:00,221.225
2017-12-27 13:24:07,221.23
2017-12-27 13:24:09,221.23
2017-12-27 13:24:10,221.225
2017-12-27 13:24:13,221.225
2017-12-27 13:24:16,221.23
2017-12-27 13:24:38,221.22
2017-12-27 13:24:39,221.195
2017-12-27 13:24:43,221.215
2017-12-27 13:24:44,221.215
2017-12-27 13:24:46,221.215
2017-12-27 13:24:49,221.215
2017-12-27 13:24:50,221.215
2017-12-27 13:24:59,221.22
2017-12-27 13:25:01,221.22
2017-12-27 13:25:02,221.22
2017-12-27 13:25:16,221.22
2017-12-27 13:25:20,221.22
2017-12-27 13:25:22,221.22
2017-12-27 13:25:26,221.215
2017-12-27 13:25:29,221.215
2017-12-27 13:25:37,221.215
2017-12-27 13:26:02,221.225
2017-12-27 13:26:06,221.225
2017-12-27 13:26:18,221.22
2017-12-27 13:26:19,221.23
2017-12-27 13:26:22,221.23
2017-12-27 13:26:24,221.225
2017-12-27 13:26:28,221.225
2017-12-27 13:26:29,221.225
2017-12-27 13:26:31,221.22
2017-12-27 13:26:32,221.225
2017-12-27 13:26:33,221.26
2017-12-27 13:26:36,221.265
2017-12-27 13:26:38,221.31
2017-12-27 13:26:39,221.305
2017-12-27 13:26:40,221.3
2017-12-27 13:26:46,221.3
2017-12-27 13:26:47,221.305
2017-12-27 13:26:48,221.305
2017-12-27 13:27:05,221.305
2017-12-27 13:27:06,221.305
2017-12-27 13:27:13,221.305
2017-12-27 13:27:46,221.305
2017-12-27 13:28:05,221.305
2017-12-27 13:28:13,221.3
2017-12-27 13:28:14,221.305
2017-12-27 13:28:16,221.305
2017-12-27 13:28:38,221.24
2017-12-27 13:28:39,221.25
2017-12-27 13:28:40,221.25
2017-12-27 13:28:43,221.255
2017-12-27 13:28:46,221.255
2017-12-27 13:28:50,221.255
2017-12-27 13:28:57,221.255
2017-12-27 13:29:10,221.285
2017-12-27 13:29:11,221.285
2017-12-27 13:29:13,221.28
2017-12-27 13:29:16,221.28
2017-12-27 13:29:20,221.28
2017-12-27 13:29:27,221.28
2017-12-27 13:29:28,221.28
2017-12-27 13:29:29,221.275
2017-12-27 13:29:30,221.27
2017-12-27 13:29:31,221.265
2017-12-27 13:29:34,221.265
2017-12-27 13:29:42,221.255
2017-12-27 13:29:44,221.23
2017-12-27 13:29:51,221.23
2017-12-27 13:29:56,221.23
2017-12-27 13:30:31,221.23
2017-12-27 13:30:34,221.22
2017-12-27 13:30:35,221.225
2017-12-27 13:30:41,221.23
2017-12-27 13:30:59,221.2
2017-12-27 13:31:01,221.195
2017-12-27 13:31:02,221.195
2017-12-27 13:31:08,221.195
2017-12-27 13:31:10,221.195
2017-12-27 13:31:14,221.195
2017-12-27 13:31:15,221.185
2017-12-27 13:31:26,221.165
2017-12-27 13:31:30,221.135
2017-12-27 13:31:31,221.125
2017-12-27 13:31:40,221.125
2017-12-27 13:31:42,221.1
2017-12-27 13:31:43,221.085
2017-12-27 13:31:44,221.07
2017-12-27 13:31:46,221.065
2017-12-27 13:32:05,221.065
2017-12-27 13:32:20,221.115
2017-12-27 13:32:21,221.105
2017-12-27 13:32:23,221.105
2017-12-27 13:32:25,221.105
2017-12-27 13:32:26,221.1
2017-12-27 13:32:30,221.075
2017-12-27 13:32:41,221.075
2017-12-27 13:32:45,221.07
2017-12-27 13:32:49,221.085
2017-12-27 13:33:05,221.045
2017-12-27 13:33:07,221.045
2017-12-27 13:33:10,221.065
2017-12-27 13:33:11,221.07
2017-12-27 13:33:24,221.07
2017-12-27 13:33:26,221.07
2017-12-27 13:33:42,221.075
2017-12-27 13:33:49,221.075
2017-12-27 13:33:51,221.075
2017-12-27 13:33:55,221.115
2017-12-27 13:33:56,221.115
2017-12-27 13:33:58,221.115
2017-12-27 13:34:04,221.135
2017-12-27 13:34:05,221.13
2017-12-27 13:34:06,221.12
2017-12-27 13:34:07,221.115
2017-12-27 13:34:08,221.125
2017-12-27 13:34:11,221.12
2017-12-27 13:34:18,221.115
2017-12-27 13:34:20,221.07
2017-12-27 13:34:21,221.065
2017-12-27 13:34:23,221.08
2017-12-27 13:34:24,221.085
2017-12-27 13:34:25,221.08
2017-12-27 13:34:44,221.08
2017-12-27 13:34:46,221.1
2017-12-27 13:34:47,221.095
2017-12-27 13:34:48,221.1
2017-12-27 13:34:50,221.095
2017-12-27 13:34:56,221.105
2017-12-27 13:35:06,221.105
2017-12-27 13:35:08,221.11
2017-12-27 13:35:09,221.11
2017-12-27 13:35:12,221.11
2017-12-27 13:35:27,221.11
2017-12-27 13:35:58,221.115
2017-12-27 13:36:31,221.11
2017-12-27 13:36:43,221.135
2017-12-27 13:36:45,221.135
2017-12-27 13:36:46,221.195
2017-12-27 13:36:47,221.195
2017-12-27 13:36:50,221.195
2017-12-27 13:36:56,221.2
2017-12-27 13:36:57,221.2
2017-12-27 13:37:04,221.2
2017-12-27 13:37:10,221.215
2017-12-27 13:37:12,221.215
2017-12-27 13:37:13,221.21
2017-12-27 13:37:14,221.235
2017-12-27 13:37:15,221.235
2017-12-27 13:37:16,221.24
2017-12-27 13:37:17,221.24
2017-12-27 13:37:19,221.24
2017-12-27 13:37:30,221.24
2017-12-27 13:37:34,221.24
2017-12-27 13:37:38,221.285
2017-12-27 13:37:40,221.285
2017-12-27 13:37:46,221.285
2017-12-27 13:37:51,221.285
2017-12-27 13:37:58,221.25
2017-12-27 13:37:59,221.245
2017-12-27 13:38:01,221.25
2017-12-27 13:38:08,221.25
2017-12-27 13:38:09,221.245
2017-12-27 13:38:17,221.245
2017-12-27 13:38:32,221.245
2017-12-27 13:38:33,221.255
2017-12-27 13:38:49,221.255
2017-12-27 13:38:54,221.255
2017-12-27 13:39:00,221.255
2017-12-27 13:39:02,221.255
2017-12-27 13:39:04,221.255
2017-12-27 13:39:05,221.25
2017-12-27 13:39:07,221.255
2017-12-27 13:39:23,221.25
2017-12-27 13:39:48,221.25
2017-12-27 13:39:53,221.255
2017-12-27 13:39:54,221.255
2017-12-27 13:39:55,221.265
2017-12-27 13:39:57,221.265
2017-12-27 13:40:00,221.27
2017-12-27 13:40:03,221.265
2017-12-27 13:40:04,221.265
2017-12-27 13:40:05,221.26
2017-12-27 13:40:07,221.27
2017-12-27 13:40:15,221.275
2017-12-27 13:40:16,221.29
2017-12-27 13:40:19,221.295
2017-12-27 13:40:26,221.3
2017-12-27 13:40:29,221.305
2017-12-27 13:40:37,221.305
2017-12-27 13:40:58,221.32
2017-12-27 13:40:59,221.32
2017-12-27 13:41:01,221.33
2017-12-27 13:41:11,221.33
2017-12-27 13:41:13,221.34
2017-12-27 13:41:14,221.34
2017-12-27 13:41:23,221.34
2017-12-27 13:41:30,221.34
2017-12-27 13:41:40,221.285
2017-12-27 13:41:41,221.285
2017-12-27 13:41:43,221.255
2017-12-27 13:41:46,221.26
2017-12-27 13:41:48,221.255
2017-12-27 13:41:51,221.255
2017-12-27 13:42:00,221.265
2017-12-27 13:42:10,221.26
2017-12-27 13:42:11,221.255
2017-12-27 13:42:31,221.25
2017-12-27 13:42:38,221.25
2017-12-27 13:42:44,221.25
2017-12-27 13:42:45,221.25
2017-12-27 13:42:49,221.25
2017-12-27 13:42:59,221.25
2017-12-27 13:43:10,221.245
2017-12-27 13:43:16,221.28
2017-12-27 13:43:17,221.28
2017-12-27 13:43:20,221.28
2017-12-27 13:43:31,221.29
2017-12-27 13:43:34,221.29
2017-12-27 13:43:44,221.29
2017-12-27 13:43:50,221.31
2017-12-27 13:43:51,221.31
2017-12-27 13:43:52,221.33
2017-12-27 13:43:54,221.33
2017-12-27 13:44:00,221.325
2017-12-27 13:44:01,221.295
2017-12-27 13:44:02,221.295
2017-12-27 13:44:04,221.3
2017-12-27 13:44:20,221.3
2017-12-27 13:44:36,221.32
2017-12-27 13:44:37,221.32
2017-12-27 13:44:38,221.32
2017-12-27 13:44:39,221.315
2017-12-27 13:44:43,221.32
2017-12-27 13:44:45,221.32
2017-12-27 13:44:46,221.32
2017-12-27 13:44:49,221.32
2017-12-27 13:44:59,221.32
2017-12-27 13:45:00,221.32
2017-12-27 13:45:02,221.32
2017-12-27 13:45:10,221.32
2017-12-27 13:45:13,221.32
2017-12-27 13:45:18,221.325
2017-12-27 13:45:20,221.325
2017-12-27 13:45:22,221.325
2017-12-27 13:45:27,221.325
2017-12-27 13:45:37,221.325
2017-12-27 13:45:40,221.325
2017-12-27 13:45:42,221.325
2017-12-27 13:45:57,221.325
2017-12-27 13:46:02,221.325
2017-12-27 13:46:13,221.325
2017-12-27 13:46:16,221.34
2017-12-27 13:46:17,221.335
2017-12-27 13:46:18,221.335
2017-12-27 13:46:22,221.335
2017-12-27 13:46:31,221.32
2017-12-27 13:46:32,221.305
2017-12-27 13:46:34,221.31
2017-12-27 13:46:41,221.325
2017-12-27 13:46:42,221.325
2017-12-27 13:46:48,221.325
2017-12-27 13:47:04,221.315
2017-12-27 13:47:05,221.315
2017-12-27 13:47:06,221.32
2017-12-27 13:47:11,221.32
2017-12-27 13:47:17,221.315
2017-12-27 13:47:22,221.325
2017-12-27 13:47:33,221.325
2017-12-27 13:47:40,221.33
2017-12-27 13:47:41,221.355
2017-12-27 13:47:45,221.355
2017-12-27 13:48:49,221.36
2017-12-27 13:48:53,221.36
2017-12-27 13:48:56,221.36
2017-12-27 13:49:03,221.37
2017-12-27 13:49:04,221.405
2017-12-27 13:49:05,221.405
2017-12-27 13:49:07,221.38
2017-12-27 13:49:10,221.38
2017-12-27 13:49:17,221.38
2017-12-27 13:49:20,221.38
2017-12-27 13:49:24,221.385
2017-12-27 13:49:32,221.385
2017-12-27 13:49:33,221.38
2017-12-27 13:49:36,221.38
2017-12-27 13:49:40,221.38
2017-12-27 13:49:44,221.38
2017-12-27 13:49:46,221.38
2017-12-27 13:49:47,221.38
2017-12-27 13:50:02,221.38
2017-12-27 13:50:03,221.38
2017-12-27 13:50:08,221.38
2017-12-27 13:50:17,221.38
2017-12-27 13:50:25,221.39
2017-12-27 13:50:27,221.4
2017-12-27 13:50:32,221.4
2017-12-27 13:50:41,221.395
2017-12-27 13:50:49,221.365
2017-12-27 13:50:51,221.37
2017-12-27 13:50:52,221.375
2017-12-27 13:50:58,221.375
2017-12-27 13:50:59,221.38
2017-12-27 13:51:00,221.4
2017-12-27 13:51:01,221.395
2017-12-27 13:51:21,221.395
2017-12-27 13:51:32,221.39
2017-12-27 13:51:36,221.39
2017-12-27 13:51:40,221.39
2017-12-27 13:51:41,221.39
2017-12-27 13:51:50,221.375
2017-12-27 13:51:52,221.38
2017-12-27 13:51:54,221.375
2017-12-27 13:51:56,221.375
2017-12-27 13:51:58,221.375
2017-12-27 13:51:59,221.375
2017-12-27 13:52:04,221.38
2017-12-27 13:52:20,221.38
2017-12-27 13:52:21,221.38
2017-12-27 13:52:25,221.375
2017-12-27 13:52:28,221.36
2017-12-27 13:52:29,221.355
2017-12-27 13:52:32,221.355
2017-12-27 13:52:35,221.345
2017-12-27 13:52:36,221.34
2017-12-27 13:52:37,221.34
2017-12-27 13:52:38,221.34
2017-12-27 13:52:40,221.335
2017-12-27 13:52:47,221.335
2017-12-27 13:52:48,221.33
2017-12-27 13:53:24,221.32
2017-12-27 13:53:25,221.325
2017-12-27 13:53:28,221.32
2017-12-27 13:53:36,221.32
2017-12-27 13:53:43,221.32
2017-12-27 13:54:00,221.325
2017-12-27 13:54:01,221.325
2017-12-27 13:54:36,221.325
2017-12-27 13:54:40,221.325
2017-12-27 13:54:56,221.325
2017-12-27 13:54:58,221.325
2017-12-27 13:54:59,221.325
2017-12-27 13:55:10,221.31
2017-12-27 13:55:12,221.315
2017-12-27 13:55:13,221.31
2017-12-27 13:55:21,221.31
2017-12-27 13:55:27,221.29
2017-12-27 13:55:28,221.285
2017-12-27 13:55:30,221.285
2017-12-27 13:55:33,221.27
2017-12-27 13:55:34,221.275
2017-12-27 13:55:37,221.275
2017-12-27 13:56:05,221.25
2017-12-27 13:56:06,221.255
2017-12-27 13:56:09,221.255
2017-12-27 13:56:15,221.265
2017-12-27 13:56:16,221.255
2017-12-27 13:56:17,221.255
2017-12-27 13:56:37,221.25
2017-12-27 13:56:39,221.245
2017-12-27 13:56:51,221.245
2017-12-27 13:57:19,221.245
2017-12-27 13:57:28,221.245
2017-12-27 13:57:31,221.275
2017-12-27 13:57:33,221.28
2017-12-27 13:57:34,221.285
2017-12-27 13:57:35,221.29
2017-12-27 13:57:36,221.29
2017-12-27 13:57:37,221.29
2017-12-27 13:57:39,221.285
2017-12-27 13:57:46,221.285
2017-12-27 13:57:57,221.285
2017-12-27 13:58:21,221.305
2017-12-27 13:58:23,221.305
2017-12-27 13:58:27,221.31
2017-12-27 13:58:28,221.315
2017-12-27 13:58:33,221.32
2017-12-27 13:58:35,221.33
2017-12-27 13:58:38,221.335
2017-12-27 13:59:01,221.335
2017-12-27 13:59:03,221.34
2017-12-27 13:59:05,221.34
2017-12-27 13:59:24,221.34
2017-12-27 13:59:36,221.375
2017-12-27 13:59:37,221.375
2017-12-27 13:59:38,221.375
2017-12-27 13:59:39,221.385
2017-12-27 13:59:41,221.385
2017-12-27 13:59:44,221.385
2017-12-27 13:59:46,221.385
2017-12-27 13:59:49,221.385
2017-12-27 13:59:55,221.41
2017-12-27 13:59:56,221.415
