Date,Price
2017-12-07 12:03:15,80.985
2017-12-07 12:03:19,80.99
2017-12-07 12:03:20,80.99
2017-12-07 12:03:21,81.005
2017-12-07 12:03:41,81.005
2017-12-07 12:03:43,81.005
2017-12-07 12:03:47,81.005
2017-12-07 12:03:49,81.005
2017-12-07 12:03:50,80.995
2017-12-07 12:03:51,80.995
2017-12-07 12:03:52,80.995
2017-12-07 12:03:53,80.995
2017-12-07 12:03:54,80.995
2017-12-07 12:04:00,80.995
2017-12-07 12:04:02,81.005
2017-12-07 12:04:03,81.005
2017-12-07 12:04:04,81.005
2017-12-07 12:04:05,81.005
2017-12-07 12:04:07,81.015
2017-12-07 12:04:08,81.02
2017-12-07 12:04:09,81.025
2017-12-07 12:04:10,81.025
2017-12-07 12:04:13,81.035
2017-12-07 12:04:14,81.035
2017-12-07 12:04:15,81.035
2017-12-07 12:04:16,81.035
2017-12-07 12:04:18,81.02
2017-12-07 12:04:19,81.02
2017-12-07 12:04:22,81.01
2017-12-07 12:04:23,81.01
2017-12-07 12:04:26,81.01
2017-12-07 12:04:27,81.015
2017-12-07 12:04:29,81.01
2017-12-07 12:04:31,80.995
2017-12-07 12:04:35,80.995
2017-12-07 12:04:38,80.995
2017-12-07 12:04:39,81.0
2017-12-07 12:04:43,80.995
2017-12-07 12:04:44,81.005
2017-12-07 12:04:45,81.005
2017-12-07 12:04:46,81.005
2017-12-07 12:04:47,80.985
2017-12-07 12:04:48,80.98
2017-12-07 12:04:49,80.975
2017-12-07 12:04:50,80.975
2017-12-07 12:04:52,80.975
2017-12-07 12:04:53,80.975
2017-12-07 12:04:54,80.985
2017-12-07 12:04:55,80.985
2017-12-07 12:04:56,80.985
2017-12-07 12:05:01,80.995
2017-12-07 12:05:02,81.005
2017-12-07 12:05:03,80.995
2017-12-07 12:05:04,80.995
2017-12-07 12:05:05,80.995
2017-12-07 12:05:06,80.995
2017-12-07 12:05:07,80.99
2017-12-07 12:05:09,80.99
2017-12-07 12:05:10,80.995
2017-12-07 12:05:11,80.995
2017-12-07 12:05:12,80.99
2017-12-07 12:05:14,80.995
2017-12-07 12:05:17,81.0
2017-12-07 12:05:18,81.005
2017-12-07 12:05:20,81.005
2017-12-07 12:05:24,81.0
2017-12-07 12:05:26,81.005
2017-12-07 12:05:28,81.005
2017-12-07 12:05:29,81.005
2017-12-07 12:05:30,81.005
2017-12-07 12:05:31,81.005
2017-12-07 12:05:36,81.005
2017-12-07 12:05:37,81.0
2017-12-07 12:05:38,81.0
2017-12-07 12:05:39,80.995
2017-12-07 12:05:41,80.995
2017-12-07 12:05:42,80.995
2017-12-07 12:05:43,80.995
2017-12-07 12:05:44,80.995
2017-12-07 12:05:46,80.995
2017-12-07 12:05:50,80.995
2017-12-07 12:05:51,80.995
2017-12-07 12:05:52,80.985
2017-12-07 12:05:53,80.98
2017-12-07 12:05:55,80.955
2017-12-07 12:05:56,80.97
2017-12-07 12:05:57,80.97
2017-12-07 12:05:58,80.965
2017-12-07 12:05:59,80.955
2017-12-07 12:06:00,80.955
2017-12-07 12:06:01,80.955
2017-12-07 12:06:02,80.955
2017-12-07 12:06:03,80.945
2017-12-07 12:06:04,80.945
2017-12-07 12:06:05,80.945
2017-12-07 12:06:06,80.945
2017-12-07 12:06:08,80.95
2017-12-07 12:06:09,80.955
2017-12-07 12:06:10,80.955
2017-12-07 12:06:11,80.955
2017-12-07 12:06:14,80.965
2017-12-07 12:06:15,80.965
2017-12-07 12:06:17,80.98
2017-12-07 12:06:18,80.98
2017-12-07 12:06:19,80.98
2017-12-07 12:06:20,80.975
2017-12-07 12:06:21,80.975
2017-12-07 12:06:23,80.97
2017-12-07 12:06:24,80.96
2017-12-07 12:06:25,80.955
2017-12-07 12:06:28,80.955
2017-12-07 12:06:30,80.96
2017-12-07 12:06:33,80.965
2017-12-07 12:06:34,80.965
2017-12-07 12:06:36,80.965
2017-12-07 12:06:38,80.97
2017-12-07 12:06:39,80.965
2017-12-07 12:06:40,80.95
2017-12-07 12:06:41,80.945
2017-12-07 12:06:42,80.945
2017-12-07 12:06:44,80.94
2017-12-07 12:06:45,80.935
2017-12-07 12:06:46,80.935
2017-12-07 12:06:47,80.935
2017-12-07 12:06:48,80.935
2017-12-07 12:06:49,80.955
2017-12-07 12:06:50,80.945
2017-12-07 12:06:51,80.94
2017-12-07 12:06:56,80.925
2017-12-07 12:06:57,80.925
2017-12-07 12:07:03,80.925
2017-12-07 12:07:11,80.92
2017-12-07 12:07:12,80.9
2017-12-07 12:07:13,80.9
2017-12-07 12:07:14,80.9
2017-12-07 12:07:15,80.9
2017-12-07 12:07:17,80.9
2017-12-07 12:07:19,80.9
2017-12-07 12:07:50,80.91
2017-12-07 12:07:51,80.92
2017-12-07 12:07:55,80.93
2017-12-07 12:07:56,80.93
2017-12-07 12:07:57,80.93
2017-12-07 12:07:58,80.94
2017-12-07 12:08:01,80.94
2017-12-07 12:08:02,80.94
2017-12-07 12:08:06,80.94
2017-12-07 12:08:33,80.945
2017-12-07 12:08:34,80.945
2017-12-07 12:08:36,80.955
2017-12-07 12:08:37,80.955
2017-12-07 12:08:38,80.955
2017-12-07 12:08:40,80.965
2017-12-07 12:08:43,80.965
2017-12-07 12:08:44,80.965
2017-12-07 12:08:47,80.965
2017-12-07 12:08:48,80.965
2017-12-07 12:08:50,80.955
2017-12-07 12:08:52,80.955
2017-12-07 12:08:53,80.955
2017-12-07 12:08:56,80.955
2017-12-07 12:08:59,80.955
2017-12-07 12:09:01,80.955
2017-12-07 12:09:02,80.955
2017-12-07 12:09:04,80.955
2017-12-07 12:09:05,80.94
2017-12-07 12:09:06,80.92
2017-12-07 12:09:09,80.94
2017-12-07 12:09:10,80.94
2017-12-07 12:09:12,80.94
2017-12-07 12:09:13,80.94
2017-12-07 12:09:17,80.94
2017-12-07 12:09:22,80.94
2017-12-07 12:09:23,80.94
2017-12-07 12:09:26,80.94
2017-12-07 12:09:28,80.94
2017-12-07 12:09:29,80.94
2017-12-07 12:09:34,80.935
2017-12-07 12:09:35,80.935
2017-12-07 12:09:36,80.935
2017-12-07 12:09:39,80.935
2017-12-07 12:09:41,80.935
2017-12-07 12:09:42,80.94
2017-12-07 12:09:43,80.935
2017-12-07 12:09:45,80.925
2017-12-07 12:09:47,80.92
2017-12-07 12:09:48,80.92
2017-12-07 12:09:49,80.915
2017-12-07 12:09:51,80.895
2017-12-07 12:09:52,80.895
2017-12-07 12:09:53,80.89
2017-12-07 12:09:54,80.89
2017-12-07 12:09:57,80.9
2017-12-07 12:09:58,80.905
2017-12-07 12:09:59,80.905
2017-12-07 12:10:00,80.905
2017-12-07 12:10:01,80.905
2017-12-07 12:10:04,80.905
2017-12-07 12:10:05,80.895
2017-12-07 12:10:06,80.885
2017-12-07 12:10:07,80.885
2017-12-07 12:10:09,80.885
2017-12-07 12:10:11,80.875
2017-12-07 12:10:12,80.87
2017-12-07 12:10:13,80.865
2017-12-07 12:10:14,80.875
2017-12-07 12:10:15,80.885
2017-12-07 12:10:17,80.885
2017-12-07 12:10:18,80.885
2017-12-07 12:10:19,80.885
2017-12-07 12:10:20,80.885
2017-12-07 12:10:21,80.89
2017-12-07 12:10:25,80.89
2017-12-07 12:10:27,80.885
2017-12-07 12:10:28,80.895
2017-12-07 12:10:29,80.89
2017-12-07 12:10:30,80.885
2017-12-07 12:10:33,80.885
2017-12-07 12:10:34,80.89
2017-12-07 12:10:35,80.895
2017-12-07 12:10:38,80.89
2017-12-07 12:10:39,80.89
2017-12-07 12:10:40,80.885
2017-12-07 12:10:42,80.88
2017-12-07 12:10:45,80.875
2017-12-07 12:10:47,80.875
2017-12-07 12:10:48,80.89
2017-12-07 12:10:49,80.89
2017-12-07 12:10:52,80.89
2017-12-07 12:10:55,80.89
2017-12-07 12:10:56,80.89
2017-12-07 12:10:57,80.89
2017-12-07 12:10:58,80.89
2017-12-07 12:10:59,80.89
2017-12-07 12:11:00,80.89
2017-12-07 12:11:05,80.895
2017-12-07 12:11:08,80.89
2017-12-07 12:11:09,80.89
2017-12-07 12:11:11,80.895
2017-12-07 12:11:12,80.895
2017-12-07 12:11:15,80.895
2017-12-07 12:11:18,80.895
2017-12-07 12:11:24,80.895
2017-12-07 12:11:25,80.895
2017-12-07 12:11:27,80.895
2017-12-07 12:11:28,80.895
2017-12-07 12:11:34,80.895
2017-12-07 12:11:39,80.895
2017-12-07 12:11:45,80.895
2017-12-07 12:11:46,80.895
2017-12-07 12:11:48,80.895
2017-12-07 12:11:50,80.895
2017-12-07 12:11:52,80.895
2017-12-07 12:11:56,80.895
2017-12-07 12:12:00,80.895
2017-12-07 12:12:01,80.895
2017-12-07 12:12:04,80.885
2017-12-07 12:12:06,80.885
2017-12-07 12:12:08,80.875
2017-12-07 12:12:09,80.875
2017-12-07 12:12:16,80.875
2017-12-07 12:12:17,80.875
2017-12-07 12:12:20,80.875
2017-12-07 12:12:22,80.875
2017-12-07 12:12:23,80.875
2017-12-07 12:12:24,80.875
2017-12-07 12:12:26,80.865
2017-12-07 12:12:27,80.865
2017-12-07 12:12:29,80.845
2017-12-07 12:12:30,80.845
2017-12-07 12:12:32,80.835
2017-12-07 12:12:35,80.845
2017-12-07 12:12:40,80.845
2017-12-07 12:12:44,80.845
2017-12-07 12:12:46,80.835
2017-12-07 12:12:48,80.835
2017-12-07 12:12:50,80.835
2017-12-07 12:12:52,80.835
2017-12-07 12:12:55,80.845
2017-12-07 12:13:01,80.845
2017-12-07 12:13:03,80.855
2017-12-07 12:13:07,80.855
2017-12-07 12:13:10,80.85
2017-12-07 12:13:20,80.85
2017-12-07 12:13:21,80.85
2017-12-07 12:13:23,80.845
2017-12-07 12:13:24,80.835
2017-12-07 12:13:26,80.835
2017-12-07 12:13:27,80.825
2017-12-07 12:13:28,80.82
2017-12-07 12:13:29,80.82
2017-12-07 12:13:30,80.815
2017-12-07 12:13:31,80.815
2017-12-07 12:13:32,80.815
2017-12-07 12:13:33,80.815
2017-12-07 12:13:34,80.815
2017-12-07 12:13:35,80.82
2017-12-07 12:13:38,80.82
2017-12-07 12:13:39,80.82
2017-12-07 12:13:40,80.835
2017-12-07 12:13:42,80.85
2017-12-07 12:13:44,80.85
2017-12-07 12:13:46,80.865
2017-12-07 12:13:47,80.865
2017-12-07 12:13:49,80.885
2017-12-07 12:13:50,80.89
2017-12-07 12:13:53,80.895
2017-12-07 12:13:54,80.905
2017-12-07 12:13:55,80.905
2017-12-07 12:13:57,80.915
2017-12-07 12:14:00,80.915
2017-12-07 12:14:10,80.915
2017-12-07 12:14:12,80.915
2017-12-07 12:14:17,80.915
2017-12-07 12:14:21,80.99
2017-12-07 12:14:22,80.99
2017-12-07 12:14:25,80.99
2017-12-07 12:14:26,80.975
2017-12-07 12:14:27,80.975
2017-12-07 12:14:28,80.975
2017-12-07 12:14:29,80.985
2017-12-07 12:14:30,80.99
2017-12-07 12:14:31,80.99
2017-12-07 12:14:32,80.985
2017-12-07 12:14:34,80.985
2017-12-07 12:14:36,80.985
2017-12-07 12:14:37,80.985
2017-12-07 12:14:38,80.985
2017-12-07 12:14:40,80.98
2017-12-07 12:14:41,80.98
2017-12-07 12:14:44,80.965
2017-12-07 12:14:45,80.96
2017-12-07 12:14:46,80.955
2017-12-07 12:14:48,80.955
2017-12-07 12:14:50,80.955
2017-12-07 12:15:00,80.96
2017-12-07 12:15:01,80.99
2017-12-07 12:15:04,80.995
2017-12-07 12:15:06,81.0
2017-12-07 12:15:07,81.0
2017-12-07 12:15:21,81.0
2017-12-07 12:15:22,81.0
2017-12-07 12:15:23,81.0
2017-12-07 12:15:28,81.0
2017-12-07 12:15:29,81.005
2017-12-07 12:15:31,81.0
2017-12-07 12:15:33,81.0
2017-12-07 12:15:34,80.995
2017-12-07 12:15:35,80.995
2017-12-07 12:15:36,80.975
2017-12-07 12:15:37,80.975
2017-12-07 12:15:39,80.97
2017-12-07 12:15:40,80.96
2017-12-07 12:15:41,80.97
2017-12-07 12:15:43,80.975
2017-12-07 12:15:46,80.98
2017-12-07 12:15:47,80.975
2017-12-07 12:15:48,80.985
2017-12-07 12:15:49,81.0
2017-12-07 12:15:50,81.015
2017-12-07 12:15:51,81.015
2017-12-07 12:15:53,81.01
2017-12-07 12:15:57,81.01
2017-12-07 12:15:59,81.01
2017-12-07 12:16:00,81.01
2017-12-07 12:16:01,81.015
2017-12-07 12:16:02,81.03
2017-12-07 12:16:03,81.03
2017-12-07 12:16:05,81.02
2017-12-07 12:16:07,81.02
2017-12-07 12:16:10,81.02
2017-12-07 12:16:12,81.02
2017-12-07 12:16:13,81.02
2017-12-07 12:16:14,81.015
2017-12-07 12:16:15,81.015
2017-12-07 12:16:18,81.01
2017-12-07 12:16:19,81.0
2017-12-07 12:16:20,80.995
2017-12-07 12:16:22,80.99
2017-12-07 12:16:23,80.99
2017-12-07 12:16:24,80.985
2017-12-07 12:16:27,80.98
2017-12-07 12:16:28,80.985
2017-12-07 12:16:31,80.99
2017-12-07 12:16:34,81.005
2017-12-07 12:16:35,81.015
2017-12-07 12:16:36,81.02
2017-12-07 12:16:37,81.025
2017-12-07 12:16:38,81.025
2017-12-07 12:16:39,81.03
2017-12-07 12:16:40,81.03
2017-12-07 12:16:42,81.04
2017-12-07 12:16:44,81.05
2017-12-07 12:16:50,81.035
2017-12-07 12:16:51,81.03
2017-12-07 12:16:53,81.045
2017-12-07 12:16:54,81.05
2017-12-07 12:17:01,81.01
2017-12-07 12:17:02,81.01
2017-12-07 12:17:03,81.015
2017-12-07 12:17:04,81.025
2017-12-07 12:17:05,81.03
2017-12-07 12:17:06,81.04
2017-12-07 12:17:09,81.03
2017-12-07 12:17:10,81.02
2017-12-07 12:17:11,81.02
2017-12-07 12:17:12,81.02
2017-12-07 12:17:13,81.02
2017-12-07 12:17:14,81.015
2017-12-07 12:17:15,81.0
2017-12-07 12:17:17,80.985
2017-12-07 12:17:18,80.985
2017-12-07 12:17:19,80.98
2017-12-07 12:17:22,81.02
2017-12-07 12:17:23,81.02
2017-12-07 12:17:24,81.025
2017-12-07 12:17:27,81.025
2017-12-07 12:17:29,81.035
2017-12-07 12:17:30,81.045
2017-12-07 12:17:31,81.04
2017-12-07 12:17:32,81.035
2017-12-07 12:17:33,81.015
2017-12-07 12:17:36,81.04
2017-12-07 12:17:40,81.035
2017-12-07 12:17:45,81.035
2017-12-07 12:17:47,81.035
2017-12-07 12:17:48,81.035
2017-12-07 12:17:49,81.035
2017-12-07 12:17:53,81.035
2017-12-07 12:18:04,81.04
2017-12-07 12:18:05,81.04
2017-12-07 12:18:18,81.04
2017-12-07 12:18:23,81.04
2017-12-07 12:18:32,81.045
2017-12-07 12:18:33,81.045
2017-12-07 12:18:35,81.045
2017-12-07 12:18:37,81.05
2017-12-07 12:18:38,81.05
2017-12-07 12:18:39,81.055
2017-12-07 12:18:40,81.055
2017-12-07 12:18:46,81.065
2017-12-07 12:18:47,81.065
2017-12-07 12:18:48,81.065
2017-12-07 12:18:52,81.025
2017-12-07 12:18:53,81.035
2017-12-07 12:18:54,81.04
2017-12-07 12:18:55,81.035
2017-12-07 12:18:56,81.035
2017-12-07 12:18:57,81.04
2017-12-07 12:18:59,81.025
2017-12-07 12:19:00,81.03
2017-12-07 12:19:01,81.03
2017-12-07 12:19:03,81.025
2017-12-07 12:19:04,81.02
2017-12-07 12:19:06,81.0
2017-12-07 12:19:07,81.01
2017-12-07 12:19:08,81.01
2017-12-07 12:19:10,81.0
2017-12-07 12:19:16,81.025
2017-12-07 12:19:19,81.02
2017-12-07 12:19:22,81.025
2017-12-07 12:19:23,81.025
2017-12-07 12:19:25,81.025
2017-12-07 12:19:26,81.02
2017-12-07 12:19:28,81.02
2017-12-07 12:19:30,81.015
2017-12-07 12:19:32,80.99
2017-12-07 12:19:33,80.985
2017-12-07 12:19:34,80.98
2017-12-07 12:19:35,80.985
2017-12-07 12:19:36,80.985
2017-12-07 12:19:37,80.985
2017-12-07 12:19:38,80.99
2017-12-07 12:19:39,81.005
2017-12-07 12:19:40,81.015
2017-12-07 12:19:44,81.02
2017-12-07 12:19:46,81.025
2017-12-07 12:19:48,81.025
2017-12-07 12:19:50,81.045
2017-12-07 12:19:51,81.055
2017-12-07 12:19:53,81.055
2017-12-07 12:19:54,81.045
2017-12-07 12:19:56,81.035
2017-12-07 12:19:58,81.035
2017-12-07 12:20:00,81.04
2017-12-07 12:20:02,81.04
2017-12-07 12:20:03,81.035
2017-12-07 12:20:04,81.03
2017-12-07 12:20:05,81.035
2017-12-07 12:20:07,81.0
2017-12-07 12:20:08,81.025
2017-12-07 12:20:12,81.02
2017-12-07 12:20:13,81.0
2017-12-07 12:20:14,80.995
2017-12-07 12:20:16,81.0
2017-12-07 12:20:17,81.0
2017-12-07 12:20:18,80.995
2017-12-07 12:20:19,80.995
2017-12-07 12:20:20,80.995
2017-12-07 12:20:21,80.99
2017-12-07 12:20:23,80.985
2017-12-07 12:20:24,80.98
2017-12-07 12:20:25,80.985
2017-12-07 12:20:28,80.995
2017-12-07 12:20:29,80.995
2017-12-07 12:20:30,80.995
2017-12-07 12:20:36,80.99
2017-12-07 12:20:39,80.985
2017-12-07 12:20:42,80.985
2017-12-07 12:20:44,80.99
2017-12-07 12:20:45,80.995
2017-12-07 12:20:46,80.995
2017-12-07 12:20:47,81.005
2017-12-07 12:20:50,81.02
2017-12-07 12:20:51,81.02
2017-12-07 12:20:52,81.02
2017-12-07 12:20:53,81.025
2017-12-07 12:20:54,81.025
2017-12-07 12:20:55,81.025
2017-12-07 12:20:56,81.025
2017-12-07 12:20:59,81.0
2017-12-07 12:21:00,81.0
2017-12-07 12:21:02,81.0
2017-12-07 12:21:03,81.005
2017-12-07 12:21:04,81.005
2017-12-07 12:21:06,81.0
2017-12-07 12:21:07,80.985
2017-12-07 12:21:08,81.0
2017-12-07 12:21:10,81.0
2017-12-07 12:21:11,80.99
2017-12-07 12:21:16,80.995
2017-12-07 12:21:17,80.995
2017-12-07 12:21:19,80.995
2017-12-07 12:21:21,80.985
2017-12-07 12:21:22,80.99
2017-12-07 12:21:23,80.975
2017-12-07 12:21:26,80.955
2017-12-07 12:21:27,80.965
2017-12-07 12:21:28,80.96
2017-12-07 12:21:29,80.965
2017-12-07 12:21:30,80.975
2017-12-07 12:21:31,80.975
2017-12-07 12:21:32,80.96
2017-12-07 12:21:33,80.94
2017-12-07 12:21:34,80.94
2017-12-07 12:21:35,80.94
2017-12-07 12:21:36,80.935
2017-12-07 12:21:37,80.955
2017-12-07 12:21:38,80.955
2017-12-07 12:21:44,80.97
2017-12-07 12:21:46,80.97
2017-12-07 12:21:47,80.975
2017-12-07 12:21:49,80.965
2017-12-07 12:21:50,80.965
2017-12-07 12:21:51,80.955
2017-12-07 12:21:52,80.94
2017-12-07 12:21:53,80.94
2017-12-07 12:21:54,80.94
2017-12-07 12:21:55,80.94
2017-12-07 12:21:56,80.94
2017-12-07 12:21:59,80.94
2017-12-07 12:22:00,80.965
2017-12-07 12:22:05,80.96
2017-12-07 12:22:07,80.955
2017-12-07 12:22:10,80.955
2017-12-07 12:22:11,80.955
2017-12-07 12:22:14,80.96
2017-12-07 12:22:15,80.965
2017-12-07 12:22:16,80.965
2017-12-07 12:22:19,80.965
2017-12-07 12:22:20,80.955
2017-12-07 12:22:22,80.93
2017-12-07 12:22:23,80.925
2017-12-07 12:22:25,80.93
2017-12-07 12:22:26,80.93
2017-12-07 12:22:27,80.93
2017-12-07 12:22:29,80.93
2017-12-07 12:22:31,80.93
2017-12-07 12:22:47,80.97
2017-12-07 12:22:51,80.97
2017-12-07 12:22:52,80.97
2017-12-07 12:22:58,80.97
2017-12-07 12:23:01,80.97
2017-12-07 12:23:02,80.975
2017-12-07 12:23:03,80.965
2017-12-07 12:23:04,80.965
2017-12-07 12:23:05,80.955
2017-12-07 12:23:06,80.94
2017-12-07 12:23:07,80.945
2017-12-07 12:23:08,80.945
2017-12-07 12:23:09,80.935
2017-12-07 12:23:10,80.94
2017-12-07 12:23:11,80.94
2017-12-07 12:23:12,80.95
2017-12-07 12:23:13,80.97
2017-12-07 12:23:15,80.975
2017-12-07 12:23:16,80.985
2017-12-07 12:23:17,80.99
2017-12-07 12:23:19,80.995
2017-12-07 12:23:20,80.995
2017-12-07 12:23:21,80.995
2017-12-07 12:23:26,80.995
2017-12-07 12:23:29,80.99
2017-12-07 12:23:30,80.99
2017-12-07 12:23:31,80.98
2017-12-07 12:23:32,80.965
2017-12-07 12:23:33,80.975
2017-12-07 12:23:34,80.97
2017-12-07 12:23:40,80.97
2017-12-07 12:23:41,80.97
2017-12-07 12:23:42,80.97
2017-12-07 12:23:44,80.965
2017-12-07 12:23:48,80.96
2017-12-07 12:23:51,80.955
2017-12-07 12:23:53,80.96
2017-12-07 12:23:55,80.96
2017-12-07 12:24:02,80.965
2017-12-07 12:24:05,80.965
2017-12-07 12:24:08,80.965
2017-12-07 12:24:09,80.96
2017-12-07 12:24:15,80.96
2017-12-07 12:24:19,80.96
2017-12-07 12:24:22,80.975
2017-12-07 12:24:23,80.975
2017-12-07 12:24:24,80.97
2017-12-07 12:24:25,80.97
2017-12-07 12:24:29,80.975
2017-12-07 12:24:30,80.97
2017-12-07 12:24:31,80.965
2017-12-07 12:24:33,80.96
2017-12-07 12:24:35,80.96
2017-12-07 12:24:36,80.96
2017-12-07 12:24:41,80.96
2017-12-07 12:24:42,80.96
2017-12-07 12:24:46,80.96
2017-12-07 12:24:49,80.95
2017-12-07 12:24:50,80.95
2017-12-07 12:24:55,80.945
2017-12-07 12:24:56,80.945
2017-12-07 12:24:57,80.955
2017-12-07 12:25:05,80.955
2017-12-07 12:25:06,80.955
2017-12-07 12:25:11,80.95
2017-12-07 12:25:12,80.955
2017-12-07 12:25:15,80.955
2017-12-07 12:25:20,80.955
2017-12-07 12:25:24,80.955
2017-12-07 12:25:25,80.98
2017-12-07 12:25:26,80.98
2017-12-07 12:25:27,80.98
2017-12-07 12:25:28,80.98
2017-12-07 12:25:31,80.99
2017-12-07 12:25:35,80.985
2017-12-07 12:25:36,80.985
2017-12-07 12:25:37,80.99
2017-12-07 12:25:38,81.0
2017-12-07 12:25:42,81.0
2017-12-07 12:25:44,80.99
2017-12-07 12:25:45,80.955
2017-12-07 12:25:46,80.96
2017-12-07 12:25:48,80.965
2017-12-07 12:25:49,80.965
2017-12-07 12:26:01,80.965
2017-12-07 12:26:02,80.965
2017-12-07 12:26:03,80.965
2017-12-07 12:26:05,80.965
2017-12-07 12:26:08,80.965
2017-12-07 12:26:11,80.965
2017-12-07 12:26:17,80.965
2017-12-07 12:26:18,80.965
2017-12-07 12:26:20,80.965
2017-12-07 12:26:24,80.965
2017-12-07 12:26:30,80.965
2017-12-07 12:26:39,80.96
2017-12-07 12:26:42,80.96
2017-12-07 12:26:43,80.965
2017-12-07 12:26:53,80.965
2017-12-07 12:26:56,80.965
2017-12-07 12:27:00,80.965
2017-12-07 12:27:02,80.97
2017-12-07 12:27:04,80.97
2017-12-07 12:27:06,80.97
2017-12-07 12:27:12,80.97
2017-12-07 12:27:19,80.97
2017-12-07 12:27:23,80.965
2017-12-07 12:27:25,80.975
2017-12-07 12:27:27,80.98
2017-12-07 12:27:28,80.98
2017-12-07 12:27:29,80.98
2017-12-07 12:27:33,80.98
2017-12-07 12:27:42,80.98
2017-12-07 12:27:46,80.975
2017-12-07 12:27:51,80.975
2017-12-07 12:27:53,80.97
2017-12-07 12:27:55,80.985
2017-12-07 12:27:57,80.985
2017-12-07 12:27:58,80.985
2017-12-07 12:27:59,80.985
2017-12-07 12:28:03,80.985
2017-12-07 12:28:04,81.005
2017-12-07 12:28:06,80.995
2017-12-07 12:28:08,80.99
2017-12-07 12:28:10,80.99
2017-12-07 12:28:11,81.005
2017-12-07 12:28:12,81.015
2017-12-07 12:28:14,81.01
2017-12-07 12:28:17,81.01
2017-12-07 12:28:22,81.01
2017-12-07 12:28:25,81.01
2017-12-07 12:28:26,80.995
2017-12-07 12:28:27,80.995
2017-12-07 12:28:28,80.995
2017-12-07 12:28:29,80.985
2017-12-07 12:28:30,80.985
2017-12-07 12:28:31,80.985
2017-12-07 12:28:32,80.985
2017-12-07 12:28:34,80.985
2017-12-07 12:28:36,80.985
2017-12-07 12:28:37,80.985
2017-12-07 12:28:39,80.985
2017-12-07 12:28:40,80.98
2017-12-07 12:28:41,80.98
2017-12-07 12:28:42,80.975
2017-12-07 12:28:44,80.965
2017-12-07 12:28:45,80.955
2017-12-07 12:28:46,80.97
2017-12-07 12:28:47,80.97
2017-12-07 12:28:48,80.975
2017-12-07 12:28:49,80.96
2017-12-07 12:28:50,80.94
2017-12-07 12:28:51,80.935
2017-12-07 12:28:53,80.945
2017-12-07 12:28:54,80.945
2017-12-07 12:28:55,80.945
2017-12-07 12:28:56,80.96
2017-12-07 12:28:57,80.96
2017-12-07 12:29:00,80.955
