Date,Price
2017-07-07 12:07:20,188.14
2017-07-07 12:07:28,188.14
2017-07-07 12:07:36,188.14
2017-07-07 12:07:43,188.14
2017-07-07 12:07:44,188.14
2017-07-07 12:08:00,188.15
2017-07-07 12:08:03,188.135
2017-07-07 12:08:04,188.13
2017-07-07 12:08:11,188.13
2017-07-07 12:08:18,188.13
2017-07-07 12:08:39,188.13
2017-07-07 12:08:41,188.13
2017-07-07 12:08:45,188.13
2017-07-07 12:08:50,188.135
2017-07-07 12:08:52,188.135
2017-07-07 12:09:00,188.185
2017-07-07 12:09:01,188.22
2017-07-07 12:09:03,188.22
2017-07-07 12:09:04,188.225
2017-07-07 12:09:12,188.225
2017-07-07 12:09:14,188.215
2017-07-07 12:09:16,188.215
2017-07-07 12:09:18,188.215
2017-07-07 12:09:22,188.195
2017-07-07 12:09:32,188.17
2017-07-07 12:09:37,188.17
2017-07-07 12:09:48,188.175
2017-07-07 12:10:02,188.175
2017-07-07 12:10:06,188.17
2017-07-07 12:10:07,188.175
2017-07-07 12:10:08,188.17
2017-07-07 12:10:10,188.155
2017-07-07 12:10:11,188.15
2017-07-07 12:10:12,188.16
2017-07-07 12:10:14,188.16
2017-07-07 12:10:15,188.16
2017-07-07 12:10:16,188.135
2017-07-07 12:10:17,188.135
2017-07-07 12:10:19,188.135
2017-07-07 12:10:22,188.135
2017-07-07 12:10:26,188.14
2017-07-07 12:10:37,188.145
2017-07-07 12:10:53,188.14
2017-07-07 12:10:54,188.145
2017-07-07 12:10:55,188.145
2017-07-07 12:10:58,188.145
2017-07-07 12:11:00,188.135
2017-07-07 12:11:03,188.14
2017-07-07 12:11:06,188.135
2017-07-07 12:11:07,188.13
2017-07-07 12:11:14,188.13
2017-07-07 12:11:16,188.13
2017-07-07 12:11:19,188.135
2017-07-07 12:11:20,188.135
2017-07-07 12:11:22,188.135
2017-07-07 12:11:25,188.135
2017-07-07 12:11:35,188.145
2017-07-07 12:11:41,188.165
2017-07-07 12:11:45,188.17
2017-07-07 12:11:51,188.17
2017-07-07 12:12:06,188.175
2017-07-07 12:12:09,188.175
2017-07-07 12:12:12,188.17
2017-07-07 12:12:26,188.17
2017-07-07 12:12:55,188.175
2017-07-07 12:13:04,188.19
2017-07-07 12:13:06,188.17
2017-07-07 12:13:07,188.17
2017-07-07 12:13:09,188.175
2017-07-07 12:13:19,188.14
2017-07-07 12:13:20,188.15
2017-07-07 12:13:28,188.155
2017-07-07 12:13:30,188.15
2017-07-07 12:13:41,188.15
2017-07-07 12:13:42,188.17
2017-07-07 12:13:43,188.17
2017-07-07 12:13:49,188.18
2017-07-07 12:13:51,188.18
2017-07-07 12:13:53,188.225
2017-07-07 12:13:54,188.225
2017-07-07 12:13:55,188.23
2017-07-07 12:13:58,188.225
2017-07-07 12:14:00,188.22
2017-07-07 12:14:01,188.21
2017-07-07 12:14:06,188.195
2017-07-07 12:14:08,188.19
2017-07-07 12:14:20,188.2
2017-07-07 12:14:22,188.205
2017-07-07 12:14:25,188.205
2017-07-07 12:14:27,188.205
2017-07-07 12:14:34,188.205
2017-07-07 12:14:46,188.25
2017-07-07 12:14:47,188.3
2017-07-07 12:14:48,188.29
2017-07-07 12:14:49,188.295
2017-07-07 12:14:50,188.29
2017-07-07 12:14:51,188.29
2017-07-07 12:14:52,188.29
2017-07-07 12:14:53,188.29
2017-07-07 12:14:54,188.285
2017-07-07 12:14:57,188.285
2017-07-07 12:14:59,188.29
2017-07-07 12:15:00,188.3
2017-07-07 12:15:02,188.33
2017-07-07 12:15:03,188.335
2017-07-07 12:15:04,188.335
2017-07-07 12:15:05,188.335
2017-07-07 12:15:15,188.29
2017-07-07 12:15:16,188.295
2017-07-07 12:15:17,188.295
2017-07-07 12:15:18,188.29
2017-07-07 12:15:20,188.29
2017-07-07 12:15:23,188.29
2017-07-07 12:15:26,188.29
2017-07-07 12:15:27,188.29
2017-07-07 12:15:31,188.295
2017-07-07 12:15:34,188.32
2017-07-07 12:15:35,188.315
2017-07-07 12:15:36,188.315
2017-07-07 12:15:40,188.315
2017-07-07 12:15:46,188.31
2017-07-07 12:15:49,188.31
2017-07-07 12:15:51,188.31
2017-07-07 12:16:01,188.28
2017-07-07 12:16:03,188.285
2017-07-07 12:16:07,188.285
2017-07-07 12:16:10,188.285
2017-07-07 12:16:12,188.265
2017-07-07 12:16:13,188.27
2017-07-07 12:16:17,188.27
2017-07-07 12:16:19,188.25
2017-07-07 12:16:20,188.25
2017-07-07 12:16:22,188.245
2017-07-07 12:16:29,188.25
2017-07-07 12:16:30,188.23
2017-07-07 12:16:31,188.26
2017-07-07 12:16:35,188.26
2017-07-07 12:16:38,188.24
2017-07-07 12:16:39,188.22
2017-07-07 12:16:40,188.215
2017-07-07 12:16:41,188.21
2017-07-07 12:16:42,188.205
2017-07-07 12:16:43,188.21
2017-07-07 12:16:50,188.21
2017-07-07 12:16:53,188.215
2017-07-07 12:16:54,188.23
2017-07-07 12:16:55,188.22
2017-07-07 12:16:56,188.215
2017-07-07 12:16:57,188.22
2017-07-07 12:17:04,188.22
2017-07-07 12:17:06,188.22
2017-07-07 12:17:09,188.22
2017-07-07 12:17:15,188.225
2017-07-07 12:17:26,188.225
2017-07-07 12:17:44,188.225
2017-07-07 12:17:47,188.225
2017-07-07 12:17:49,188.225
2017-07-07 12:18:00,188.225
2017-07-07 12:18:03,188.18
2017-07-07 12:18:04,188.17
2017-07-07 12:18:08,188.165
2017-07-07 12:18:09,188.145
2017-07-07 12:18:10,188.155
2017-07-07 12:18:19,188.155
2017-07-07 12:18:22,188.155
2017-07-07 12:18:31,188.155
2017-07-07 12:18:41,188.145
2017-07-07 12:18:44,188.115
2017-07-07 12:18:45,188.115
2017-07-07 12:18:46,188.115
2017-07-07 12:19:00,188.11
2017-07-07 12:19:01,188.105
2017-07-07 12:19:02,188.12
2017-07-07 12:19:03,188.12
2017-07-07 12:19:04,188.12
2017-07-07 12:19:05,188.12
2017-07-07 12:19:08,188.12
2017-07-07 12:19:15,188.12
2017-07-07 12:19:17,188.12
2017-07-07 12:19:18,188.135
2017-07-07 12:19:22,188.16
2017-07-07 12:19:26,188.165
2017-07-07 12:19:28,188.165
2017-07-07 12:19:29,188.165
2017-07-07 12:19:33,188.165
2017-07-07 12:19:34,188.17
2017-07-07 12:19:52,188.17
2017-07-07 12:20:02,188.17
2017-07-07 12:20:10,188.17
2017-07-07 12:20:36,188.17
2017-07-07 12:20:48,188.175
2017-07-07 12:21:16,188.17
2017-07-07 12:21:19,188.17
2017-07-07 12:21:23,188.17
2017-07-07 12:21:25,188.18
2017-07-07 12:21:29,188.18
2017-07-07 12:21:35,188.18
2017-07-07 12:21:41,188.185
2017-07-07 12:21:43,188.185
2017-07-07 12:21:46,188.175
2017-07-07 12:21:53,188.175
2017-07-07 12:21:54,188.17
2017-07-07 12:21:59,188.165
2017-07-07 12:22:00,188.165
2017-07-07 12:22:12,188.165
2017-07-07 12:22:14,188.165
2017-07-07 12:22:19,188.165
2017-07-07 12:22:24,188.155
2017-07-07 12:22:25,188.155
2017-07-07 12:22:26,188.155
2017-07-07 12:22:30,188.155
2017-07-07 12:22:31,188.155
2017-07-07 12:22:33,188.155
2017-07-07 12:23:00,188.165
2017-07-07 12:23:01,188.165
2017-07-07 12:23:04,188.165
2017-07-07 12:23:06,188.165
2017-07-07 12:23:08,188.16
2017-07-07 12:23:15,188.19
2017-07-07 12:23:26,188.19
2017-07-07 12:23:28,188.205
2017-07-07 12:23:33,188.235
2017-07-07 12:23:34,188.235
2017-07-07 12:23:38,188.235
2017-07-07 12:24:07,188.245
2017-07-07 12:24:23,188.275
2017-07-07 12:24:24,188.275
2017-07-07 12:24:26,188.275
2017-07-07 12:24:29,188.275
2017-07-07 12:24:31,188.275
2017-07-07 12:24:33,188.275
2017-07-07 12:24:34,188.285
2017-07-07 12:24:38,188.28
2017-07-07 12:24:39,188.28
2017-07-07 12:24:48,188.28
2017-07-07 12:24:56,188.28
2017-07-07 12:24:57,188.285
2017-07-07 12:24:59,188.285
2017-07-07 12:25:04,188.29
2017-07-07 12:25:11,188.29
2017-07-07 12:25:13,188.275
2017-07-07 12:25:15,188.275
2017-07-07 12:25:21,188.275
2017-07-07 12:25:23,188.275
2017-07-07 12:25:29,188.28
2017-07-07 12:25:31,188.28
2017-07-07 12:25:32,188.28
2017-07-07 12:25:33,188.28
2017-07-07 12:25:49,188.265
2017-07-07 12:25:50,188.255
2017-07-07 12:25:55,188.26
2017-07-07 12:25:56,188.26
2017-07-07 12:26:00,188.26
2017-07-07 12:26:01,188.265
2017-07-07 12:26:02,188.27
2017-07-07 12:26:03,188.275
2017-07-07 12:26:06,188.28
2017-07-07 12:26:07,188.275
2017-07-07 12:26:29,188.275
2017-07-07 12:26:33,188.27
2017-07-07 12:26:34,188.255
2017-07-07 12:26:35,188.255
2017-07-07 12:26:36,188.255
2017-07-07 12:26:38,188.255
2017-07-07 12:26:39,188.255
2017-07-07 12:26:45,188.255
2017-07-07 12:26:52,188.255
2017-07-07 12:26:58,188.255
2017-07-07 12:27:08,188.265
2017-07-07 12:27:10,188.27
2017-07-07 12:27:12,188.27
2017-07-07 12:27:34,188.27
2017-07-07 12:27:48,188.27
2017-07-07 12:28:00,188.27
2017-07-07 12:28:03,188.27
2017-07-07 12:28:19,188.27
2017-07-07 12:28:24,188.27
2017-07-07 12:28:26,188.27
2017-07-07 12:28:29,188.27
2017-07-07 12:28:35,188.27
2017-07-07 12:28:37,188.27
2017-07-07 12:28:38,188.27
2017-07-07 12:28:40,188.27
2017-07-07 12:28:41,188.27
2017-07-07 12:28:43,188.275
2017-07-07 12:28:45,188.28
2017-07-07 12:28:46,188.28
2017-07-07 12:28:47,188.275
2017-07-07 12:28:48,188.275
2017-07-07 12:28:59,188.275
2017-07-07 12:29:00,188.275
2017-07-07 12:29:02,188.275
2017-07-07 12:29:03,188.275
2017-07-07 12:29:07,188.275
2017-07-07 12:29:08,188.28
2017-07-07 12:29:09,188.275
2017-07-07 12:29:10,188.275
2017-07-07 12:29:19,188.275
2017-07-07 12:29:29,188.265
2017-07-07 12:29:31,188.26
2017-07-07 12:29:33,188.26
2017-07-07 12:29:34,188.26
2017-07-07 12:29:35,188.26
2017-07-07 12:29:49,188.255
2017-07-07 12:29:52,188.255
2017-07-07 12:30:00,188.26
2017-07-07 12:30:10,188.265
2017-07-07 12:30:12,188.265
2017-07-07 12:30:14,188.265
2017-07-07 12:30:15,188.265
2017-07-07 12:30:20,188.265
2017-07-07 12:30:21,188.265
2017-07-07 12:30:24,188.265
2017-07-07 12:30:26,188.265
2017-07-07 12:30:30,188.265
2017-07-07 12:30:33,188.265
2017-07-07 12:30:40,188.265
2017-07-07 12:30:43,188.265
2017-07-07 12:30:45,188.26
2017-07-07 12:30:46,188.265
2017-07-07 12:30:48,188.26
2017-07-07 12:30:50,188.265
2017-07-07 12:30:59,188.265
2017-07-07 12:31:00,188.265
2017-07-07 12:31:01,188.265
2017-07-07 12:31:02,188.265
2017-07-07 12:31:07,188.265
2017-07-07 12:31:21,188.265
2017-07-07 12:31:27,188.26
2017-07-07 12:31:37,188.235
2017-07-07 12:31:38,188.235
2017-07-07 12:31:42,188.2
2017-07-07 12:31:44,188.2
2017-07-07 12:31:45,188.2
2017-07-07 12:31:52,188.2
2017-07-07 12:31:55,188.2
2017-07-07 12:32:00,188.205
2017-07-07 12:32:03,188.21
2017-07-07 12:32:04,188.21
2017-07-07 12:32:09,188.2
2017-07-07 12:32:13,188.2
2017-07-07 12:32:21,188.2
2017-07-07 12:32:24,188.2
2017-07-07 12:32:36,188.2
2017-07-07 12:32:39,188.2
2017-07-07 12:32:41,188.195
2017-07-07 12:32:42,188.19
2017-07-07 12:32:47,188.19
2017-07-07 12:32:48,188.2
2017-07-07 12:32:49,188.2
2017-07-07 12:33:03,188.2
2017-07-07 12:33:06,188.19
2017-07-07 12:33:26,188.19
2017-07-07 12:33:32,188.19
2017-07-07 12:33:36,188.27
2017-07-07 12:33:37,188.265
2017-07-07 12:33:38,188.265
2017-07-07 12:33:44,188.28
2017-07-07 12:34:00,188.26
2017-07-07 12:34:03,188.26
2017-07-07 12:34:04,188.265
2017-07-07 12:34:41,188.26
2017-07-07 12:34:44,188.26
2017-07-07 12:34:50,188.265
2017-07-07 12:34:51,188.26
2017-07-07 12:34:58,188.265
2017-07-07 12:35:29,188.265
2017-07-07 12:35:30,188.265
2017-07-07 12:35:41,188.26
2017-07-07 12:36:02,188.265
2017-07-07 12:36:03,188.265
2017-07-07 12:36:04,188.265
2017-07-07 12:36:11,188.265
2017-07-07 12:36:15,188.265
2017-07-07 12:36:33,188.265
2017-07-07 12:36:34,188.29
2017-07-07 12:36:35,188.295
2017-07-07 12:36:36,188.29
2017-07-07 12:36:44,188.28
2017-07-07 12:36:45,188.28
2017-07-07 12:36:54,188.27
2017-07-07 12:36:58,188.27
2017-07-07 12:37:02,188.27
2017-07-07 12:37:13,188.275
2017-07-07 12:37:22,188.275
2017-07-07 12:37:27,188.275
2017-07-07 12:37:33,188.275
2017-07-07 12:37:34,188.275
2017-07-07 12:37:37,188.275
2017-07-07 12:37:42,188.275
2017-07-07 12:38:00,188.275
2017-07-07 12:38:01,188.275
2017-07-07 12:38:04,188.27
2017-07-07 12:38:05,188.27
2017-07-07 12:38:09,188.275
2017-07-07 12:38:10,188.27
2017-07-07 12:38:15,188.265
2017-07-07 12:38:18,188.255
2017-07-07 12:38:29,188.265
2017-07-07 12:38:35,188.265
2017-07-07 12:38:38,188.265
2017-07-07 12:38:40,188.26
2017-07-07 12:38:42,188.26
2017-07-07 12:38:54,188.26
2017-07-07 12:39:07,188.26
2017-07-07 12:39:08,188.265
2017-07-07 12:39:09,188.275
2017-07-07 12:39:10,188.285
2017-07-07 12:39:11,188.26
2017-07-07 12:39:12,188.26
2017-07-07 12:39:15,188.26
2017-07-07 12:39:24,188.26
2017-07-07 12:39:28,188.26
2017-07-07 12:39:31,188.26
2017-07-07 12:39:32,188.265
2017-07-07 12:39:40,188.265
2017-07-07 12:39:41,188.26
2017-07-07 12:39:42,188.26
2017-07-07 12:39:43,188.26
2017-07-07 12:39:51,188.26
2017-07-07 12:39:55,188.26
2017-07-07 12:40:01,188.26
2017-07-07 12:40:10,188.265
2017-07-07 12:40:20,188.265
2017-07-07 12:40:23,188.265
2017-07-07 12:40:34,188.255
2017-07-07 12:40:35,188.255
2017-07-07 12:40:48,188.255
2017-07-07 12:40:53,188.255
2017-07-07 12:41:00,188.265
2017-07-07 12:41:08,188.265
2017-07-07 12:41:11,188.255
2017-07-07 12:41:22,188.255
2017-07-07 12:41:27,188.255
2017-07-07 12:41:30,188.255
2017-07-07 12:41:41,188.26
2017-07-07 12:41:43,188.28
2017-07-07 12:41:44,188.28
2017-07-07 12:41:58,188.285
2017-07-07 12:42:02,188.29
2017-07-07 12:42:03,188.285
2017-07-07 12:42:04,188.285
2017-07-07 12:42:17,188.285
2017-07-07 12:42:25,188.305
2017-07-07 12:42:26,188.31
2017-07-07 12:42:27,188.335
2017-07-07 12:42:29,188.335
2017-07-07 12:42:38,188.345
2017-07-07 12:42:43,188.345
2017-07-07 12:42:44,188.345
2017-07-07 12:42:45,188.345
2017-07-07 12:42:53,188.345
2017-07-07 12:42:54,188.37
2017-07-07 12:42:57,188.37
2017-07-07 12:42:58,188.365
2017-07-07 12:43:07,188.365
2017-07-07 12:43:13,188.365
2017-07-07 12:43:30,188.365
2017-07-07 12:43:38,188.36
2017-07-07 12:43:45,188.36
2017-07-07 12:43:57,188.36
2017-07-07 12:44:02,188.36
2017-07-07 12:44:05,188.36
2017-07-07 12:44:06,188.335
2017-07-07 12:44:07,188.34
2017-07-07 12:44:10,188.34
2017-07-07 12:44:21,188.34
2017-07-07 12:44:22,188.34
2017-07-07 12:44:27,188.34
2017-07-07 12:44:29,188.34
2017-07-07 12:44:42,188.365
2017-07-07 12:44:46,188.375
2017-07-07 12:44:49,188.375
2017-07-07 12:44:52,188.375
2017-07-07 12:44:57,188.37
2017-07-07 12:45:01,188.365
2017-07-07 12:45:02,188.37
2017-07-07 12:45:04,188.37
2017-07-07 12:45:06,188.365
2017-07-07 12:45:09,188.365
2017-07-07 12:45:20,188.37
2017-07-07 12:45:37,188.37
2017-07-07 12:45:42,188.37
2017-07-07 12:45:43,188.37
2017-07-07 12:45:45,188.375
2017-07-07 12:45:53,188.375
2017-07-07 12:46:00,188.37
2017-07-07 12:46:02,188.375
2017-07-07 12:46:14,188.375
2017-07-07 12:46:22,188.375
2017-07-07 12:46:40,188.37
2017-07-07 12:46:50,188.375
2017-07-07 12:46:52,188.375
2017-07-07 12:46:55,188.375
2017-07-07 12:47:04,188.375
2017-07-07 12:47:07,188.375
2017-07-07 12:47:10,188.375
2017-07-07 12:47:11,188.375
2017-07-07 12:47:14,188.375
2017-07-07 12:47:17,188.375
2017-07-07 12:47:35,188.375
2017-07-07 12:47:36,188.385
2017-07-07 12:47:42,188.39
2017-07-07 12:47:43,188.385
2017-07-07 12:47:45,188.39
2017-07-07 12:47:46,188.39
2017-07-07 12:48:02,188.42
2017-07-07 12:48:03,188.415
2017-07-07 12:48:06,188.415
2017-07-07 12:48:07,188.42
2017-07-07 12:48:19,188.415
2017-07-07 12:48:20,188.42
2017-07-07 12:48:22,188.42
2017-07-07 12:48:32,188.41
2017-07-07 12:48:34,188.41
2017-07-07 12:48:41,188.395
2017-07-07 12:48:42,188.395
2017-07-07 12:48:43,188.4
2017-07-07 12:48:51,188.395
2017-07-07 12:48:55,188.395
2017-07-07 12:49:01,188.395
2017-07-07 12:49:03,188.38
2017-07-07 12:49:04,188.38
2017-07-07 12:49:05,188.345
2017-07-07 12:49:06,188.315
2017-07-07 12:49:07,188.32
2017-07-07 12:49:08,188.32
2017-07-07 12:49:10,188.32
2017-07-07 12:49:15,188.32
2017-07-07 12:49:32,188.32
2017-07-07 12:49:34,188.305
2017-07-07 12:49:36,188.305
2017-07-07 12:49:41,188.305
2017-07-07 12:49:47,188.305
2017-07-07 12:49:54,188.31
2017-07-07 12:50:00,188.31
2017-07-07 12:50:03,188.31
2017-07-07 12:50:08,188.31
2017-07-07 12:50:12,188.31
2017-07-07 12:50:15,188.305
2017-07-07 12:50:22,188.305
2017-07-07 12:50:23,188.305
2017-07-07 12:50:26,188.31
2017-07-07 12:50:32,188.31
2017-07-07 12:50:37,188.31
2017-07-07 12:50:39,188.295
2017-07-07 12:50:40,188.27
2017-07-07 12:50:41,188.27
2017-07-07 12:50:52,188.27
2017-07-07 12:50:53,188.27
2017-07-07 12:50:56,188.275
2017-07-07 12:50:57,188.28
2017-07-07 12:51:00,188.275
2017-07-07 12:51:10,188.275
2017-07-07 12:51:24,188.275
2017-07-07 12:51:47,188.27
2017-07-07 12:51:49,188.27
2017-07-07 12:51:58,188.27
2017-07-07 12:52:15,188.27
2017-07-07 12:52:19,188.29
2017-07-07 12:52:20,188.29
2017-07-07 12:52:28,188.29
2017-07-07 12:52:30,188.295
2017-07-07 12:52:45,188.295
2017-07-07 12:52:48,188.305
2017-07-07 12:52:51,188.305
2017-07-07 12:52:55,188.32
2017-07-07 12:52:56,188.325
2017-07-07 12:52:59,188.325
2017-07-07 12:53:00,188.345
2017-07-07 12:53:01,188.345
2017-07-07 12:53:04,188.34
2017-07-07 12:53:05,188.34
2017-07-07 12:53:06,188.325
2017-07-07 12:53:11,188.33
2017-07-07 12:53:12,188.33
2017-07-07 12:53:20,188.33
2017-07-07 12:53:23,188.33
2017-07-07 12:53:24,188.33
2017-07-07 12:53:28,188.33
2017-07-07 12:53:41,188.33
2017-07-07 12:53:44,188.33
2017-07-07 12:53:50,188.335
2017-07-07 12:53:51,188.335
2017-07-07 12:54:05,188.335
2017-07-07 12:54:08,188.335
2017-07-07 12:54:15,188.335
2017-07-07 12:54:17,188.335
2017-07-07 12:54:19,188.335
2017-07-07 12:54:29,188.335
2017-07-07 12:54:33,188.34
2017-07-07 12:54:55,188.35
2017-07-07 12:54:56,188.35
2017-07-07 12:55:00,188.345
2017-07-07 12:55:06,188.345
2017-07-07 12:55:08,188.345
2017-07-07 12:55:20,188.335
2017-07-07 12:55:21,188.325
2017-07-07 12:55:25,188.31
2017-07-07 12:55:26,188.315
2017-07-07 12:55:42,188.32
2017-07-07 12:55:47,188.32
2017-07-07 12:55:49,188.315
2017-07-07 12:55:57,188.315
2017-07-07 12:56:04,188.32
2017-07-07 12:56:24,188.315
2017-07-07 12:56:25,188.31
2017-07-07 12:56:38,188.315
2017-07-07 12:56:40,188.315
2017-07-07 12:56:41,188.315
2017-07-07 12:56:43,188.32
2017-07-07 12:56:48,188.315
2017-07-07 12:56:49,188.315
2017-07-07 12:56:52,188.33
2017-07-07 12:56:53,188.335
2017-07-07 12:57:30,188.335
2017-07-07 12:57:40,188.34
2017-07-07 12:57:41,188.335
2017-07-07 12:57:44,188.32
2017-07-07 12:57:51,188.32
2017-07-07 12:57:55,188.32
2017-07-07 12:58:03,188.32
2017-07-07 12:58:14,188.32
2017-07-07 12:58:16,188.32
2017-07-07 12:58:28,188.295
2017-07-07 12:58:39,188.295
2017-07-07 12:58:40,188.295
2017-07-07 12:58:57,188.295
2017-07-07 12:59:01,188.295
2017-07-07 12:59:04,188.29
2017-07-07 12:59:05,188.29
2017-07-07 12:59:10,188.29
2017-07-07 12:59:11,188.295
2017-07-07 12:59:14,188.3
2017-07-07 12:59:20,188.3
2017-07-07 12:59:28,188.3
2017-07-07 12:59:33,188.3
