Date,Price
2017-10-12 12:13:44,91.87
2017-10-12 12:13:56,91.87
2017-10-12 12:14:07,91.87
2017-10-12 12:14:23,91.87
2017-10-12 12:14:41,91.87
2017-10-12 12:14:45,91.87
2017-10-12 12:15:05,91.87
2017-10-12 12:15:10,91.87
2017-10-12 12:15:13,91.87
2017-10-12 12:15:18,91.87
2017-10-12 12:15:26,91.87
2017-10-12 12:15:32,91.83
2017-10-12 12:15:34,91.83
2017-10-12 12:15:35,91.85
2017-10-12 12:15:40,91.855
2017-10-12 12:15:41,91.855
2017-10-12 12:15:44,91.855
2017-10-12 12:15:46,91.855
2017-10-12 12:15:47,91.85
2017-10-12 12:15:51,91.85
2017-10-12 12:15:52,91.85
2017-10-12 12:16:07,91.85
2017-10-12 12:16:12,91.825
2017-10-12 12:16:13,91.825
2017-10-12 12:16:15,91.825
2017-10-12 12:16:16,91.825
2017-10-12 12:16:18,91.825
2017-10-12 12:16:25,91.84
2017-10-12 12:16:26,91.84
2017-10-12 12:16:27,91.84
2017-10-12 12:16:44,91.78
2017-10-12 12:16:46,91.785
2017-10-12 12:16:48,91.785
2017-10-12 12:16:49,91.785
2017-10-12 12:16:51,91.785
2017-10-12 12:16:59,91.78
2017-10-12 12:17:02,91.785
2017-10-12 12:17:05,91.785
2017-10-12 12:17:08,91.785
2017-10-12 12:17:21,91.83
2017-10-12 12:17:24,91.83
2017-10-12 12:17:25,91.84
2017-10-12 12:17:27,91.84
2017-10-12 12:17:38,91.84
2017-10-12 12:17:41,91.84
2017-10-12 12:17:47,91.825
2017-10-12 12:17:52,91.825
2017-10-12 12:17:54,91.825
2017-10-12 12:17:57,91.825
2017-10-12 12:18:00,91.825
2017-10-12 12:18:01,91.82
2017-10-12 12:18:02,91.825
2017-10-12 12:18:12,91.825
2017-10-12 12:18:27,91.825
2017-10-12 12:18:47,91.825
2017-10-12 12:18:51,91.825
2017-10-12 12:18:55,91.825
2017-10-12 12:19:02,91.805
2017-10-12 12:19:03,91.805
2017-10-12 12:19:29,91.805
2017-10-12 12:19:30,91.805
2017-10-12 12:19:35,91.805
2017-10-12 12:19:37,91.805
2017-10-12 12:19:53,91.805
2017-10-12 12:19:59,91.805
2017-10-12 12:20:01,91.805
2017-10-12 12:20:02,91.805
2017-10-12 12:20:03,91.8
2017-10-12 12:20:06,91.8
2017-10-12 12:20:10,91.8
2017-10-12 12:20:13,91.8
2017-10-12 12:20:17,91.8
2017-10-12 12:20:21,91.785
2017-10-12 12:20:28,91.78
2017-10-12 12:20:29,91.78
2017-10-12 12:20:31,91.78
2017-10-12 12:20:33,91.77
2017-10-12 12:20:51,91.805
2017-10-12 12:20:52,91.805
2017-10-12 12:20:53,91.805
2017-10-12 12:20:56,91.8
2017-10-12 12:20:57,91.8
2017-10-12 12:20:59,91.79
2017-10-12 12:21:00,91.79
2017-10-12 12:21:23,91.78
2017-10-12 12:21:24,91.78
2017-10-12 12:21:29,91.785
2017-10-12 12:21:30,91.785
2017-10-12 12:21:31,91.785
2017-10-12 12:21:41,91.785
2017-10-12 12:22:01,91.77
2017-10-12 12:22:03,91.77
2017-10-12 12:22:11,91.76
2017-10-12 12:22:12,91.75
2017-10-12 12:22:24,91.75
2017-10-12 12:22:25,91.75
2017-10-12 12:22:45,91.75
2017-10-12 12:23:02,91.755
2017-10-12 12:23:09,91.755
2017-10-12 12:23:14,91.755
2017-10-12 12:23:16,91.755
2017-10-12 12:23:19,91.755
2017-10-12 12:23:23,91.755
2017-10-12 12:23:31,91.755
2017-10-12 12:23:36,91.755
2017-10-12 12:23:39,91.75
2017-10-12 12:23:40,91.75
2017-10-12 12:23:41,91.75
2017-10-12 12:23:47,91.75
2017-10-12 12:23:48,91.75
2017-10-12 12:23:55,91.75
2017-10-12 12:23:56,91.75
2017-10-12 12:24:01,91.75
2017-10-12 12:24:12,91.74
2017-10-12 12:24:13,91.74
2017-10-12 12:24:16,91.715
2017-10-12 12:24:17,91.715
2017-10-12 12:24:19,91.715
2017-10-12 12:24:21,91.715
2017-10-12 12:24:23,91.715
2017-10-12 12:24:28,91.715
2017-10-12 12:24:30,91.715
2017-10-12 12:24:41,91.71
2017-10-12 12:24:43,91.71
2017-10-12 12:24:46,91.71
2017-10-12 12:24:47,91.71
2017-10-12 12:24:51,91.75
2017-10-12 12:24:52,91.75
2017-10-12 12:24:53,91.75
2017-10-12 12:24:54,91.75
2017-10-12 12:24:56,91.75
2017-10-12 12:25:10,91.75
2017-10-12 12:25:16,91.75
2017-10-12 12:25:18,91.75
2017-10-12 12:25:21,91.75
2017-10-12 12:25:32,91.75
2017-10-12 12:25:35,91.75
2017-10-12 12:25:37,91.75
2017-10-12 12:25:42,91.745
2017-10-12 12:25:43,91.745
2017-10-12 12:25:49,91.745
2017-10-12 12:26:01,91.745
2017-10-12 12:26:03,91.705
2017-10-12 12:26:04,91.685
2017-10-12 12:26:06,91.685
2017-10-12 12:26:08,91.685
2017-10-12 12:26:10,91.69
2017-10-12 12:26:12,91.72
2017-10-12 12:26:13,91.715
2017-10-12 12:26:14,91.715
2017-10-12 12:26:15,91.715
2017-10-12 12:26:17,91.715
2017-10-12 12:26:21,91.72
2017-10-12 12:26:23,91.72
2017-10-12 12:26:42,91.725
2017-10-12 12:26:53,91.715
2017-10-12 12:26:54,91.68
2017-10-12 12:26:57,91.68
2017-10-12 12:27:02,91.68
2017-10-12 12:27:11,91.705
2017-10-12 12:27:12,91.71
2017-10-12 12:27:13,91.715
2017-10-12 12:27:15,91.715
2017-10-12 12:27:16,91.715
2017-10-12 12:27:21,91.715
2017-10-12 12:27:30,91.715
2017-10-12 12:27:47,91.715
2017-10-12 12:28:09,91.715
2017-10-12 12:28:14,91.715
2017-10-12 12:28:17,91.715
2017-10-12 12:28:22,91.715
2017-10-12 12:28:31,91.695
2017-10-12 12:28:32,91.695
2017-10-12 12:28:36,91.695
2017-10-12 12:28:38,91.695
2017-10-12 12:28:56,91.695
2017-10-12 12:28:57,91.695
2017-10-12 12:29:03,91.715
2017-10-12 12:29:04,91.715
2017-10-12 12:29:05,91.715
2017-10-12 12:29:06,91.715
2017-10-12 12:29:37,91.715
2017-10-12 12:29:45,91.715
2017-10-12 12:29:49,91.725
2017-10-12 12:29:50,91.725
2017-10-12 12:29:51,91.725
2017-10-12 12:29:52,91.72
2017-10-12 12:29:55,91.68
2017-10-12 12:29:58,91.69
2017-10-12 12:29:59,91.7
2017-10-12 12:30:00,91.7
2017-10-12 12:30:04,91.7
2017-10-12 12:30:10,91.7
2017-10-12 12:30:16,91.7
2017-10-12 12:30:18,91.7
2017-10-12 12:31:20,91.7
2017-10-12 12:31:25,91.715
2017-10-12 12:31:30,91.715
2017-10-12 12:31:52,91.685
2017-10-12 12:31:55,91.685
2017-10-12 12:32:03,91.675
2017-10-12 12:32:04,91.675
2017-10-12 12:32:06,91.675
2017-10-12 12:32:08,91.675
2017-10-12 12:32:16,91.675
2017-10-12 12:32:48,91.685
2017-10-12 12:32:49,91.685
2017-10-12 12:32:51,91.685
2017-10-12 12:32:52,91.685
2017-10-12 12:32:53,91.69
2017-10-12 12:32:54,91.695
2017-10-12 12:32:55,91.695
2017-10-12 12:32:56,91.695
2017-10-12 12:32:58,91.695
2017-10-12 12:33:00,91.7
2017-10-12 12:33:01,91.7
2017-10-12 12:33:03,91.7
2017-10-12 12:33:06,91.7
2017-10-12 12:33:07,91.7
2017-10-12 12:33:18,91.7
2017-10-12 12:33:49,91.685
2017-10-12 12:33:50,91.68
2017-10-12 12:33:52,91.68
2017-10-12 12:34:09,91.68
2017-10-12 12:34:11,91.68
2017-10-12 12:34:18,91.68
2017-10-12 12:34:29,91.68
2017-10-12 12:34:33,91.68
2017-10-12 12:35:01,91.68
2017-10-12 12:35:02,91.68
2017-10-12 12:35:05,91.68
2017-10-12 12:35:26,91.68
2017-10-12 12:35:28,91.68
2017-10-12 12:35:33,91.68
2017-10-12 12:35:48,91.68
2017-10-12 12:35:55,91.68
2017-10-12 12:35:57,91.665
2017-10-12 12:36:01,91.655
2017-10-12 12:36:04,91.655
2017-10-12 12:36:05,91.655
2017-10-12 12:36:07,91.655
2017-10-12 12:36:13,91.665
2017-10-12 12:36:15,91.665
2017-10-12 12:36:17,91.665
2017-10-12 12:36:19,91.665
2017-10-12 12:36:20,91.675
2017-10-12 12:36:22,91.675
2017-10-12 12:36:48,91.675
2017-10-12 12:36:50,91.675
2017-10-12 12:36:51,91.675
2017-10-12 12:36:54,91.675
2017-10-12 12:36:56,91.675
2017-10-12 12:37:02,91.675
2017-10-12 12:37:33,91.685
2017-10-12 12:37:34,91.695
2017-10-12 12:37:35,91.7
2017-10-12 12:37:36,91.72
2017-10-12 12:37:37,91.72
2017-10-12 12:37:38,91.72
2017-10-12 12:37:39,91.72
2017-10-12 12:37:45,91.725
2017-10-12 12:37:48,91.725
2017-10-12 12:38:01,91.735
2017-10-12 12:38:02,91.735
2017-10-12 12:38:03,91.745
2017-10-12 12:38:04,91.745
2017-10-12 12:38:05,91.745
2017-10-12 12:38:06,91.745
2017-10-12 12:38:10,91.66
2017-10-12 12:38:11,91.65
2017-10-12 12:38:12,91.655
2017-10-12 12:38:13,91.655
2017-10-12 12:38:18,91.655
2017-10-12 12:38:24,91.655
2017-10-12 12:38:25,91.655
2017-10-12 12:38:27,91.655
2017-10-12 12:38:28,91.655
2017-10-12 12:38:35,91.655
2017-10-12 12:38:49,91.655
2017-10-12 12:39:05,91.66
2017-10-12 12:39:06,91.66
2017-10-12 12:39:07,91.66
2017-10-12 12:39:15,91.66
2017-10-12 12:39:22,91.66
2017-10-12 12:40:00,91.66
2017-10-12 12:40:04,91.66
2017-10-12 12:40:06,91.665
2017-10-12 12:40:07,91.67
2017-10-12 12:40:08,91.675
2017-10-12 12:40:12,91.675
2017-10-12 12:40:17,91.675
2017-10-12 12:40:29,91.675
2017-10-12 12:40:42,91.675
2017-10-12 12:40:46,91.675
2017-10-12 12:41:01,91.675
2017-10-12 12:41:29,91.675
2017-10-12 12:41:34,91.655
2017-10-12 12:41:35,91.64
2017-10-12 12:41:36,91.64
2017-10-12 12:41:37,91.63
2017-10-12 12:41:38,91.63
2017-10-12 12:41:39,91.63
2017-10-12 12:41:47,91.63
2017-10-12 12:42:26,91.63
2017-10-12 12:43:07,91.645
2017-10-12 12:43:08,91.645
2017-10-12 12:43:09,91.645
2017-10-12 12:43:16,91.645
2017-10-12 12:43:17,91.645
2017-10-12 12:43:24,91.645
2017-10-12 12:43:25,91.645
2017-10-12 12:43:34,91.63
2017-10-12 12:43:39,91.63
2017-10-12 12:43:46,91.605
2017-10-12 12:43:51,91.6
2017-10-12 12:43:54,91.6
2017-10-12 12:43:55,91.6
2017-10-12 12:44:21,91.6
2017-10-12 12:44:29,91.6
2017-10-12 12:44:56,91.6
2017-10-12 12:44:59,91.635
2017-10-12 12:45:00,91.635
2017-10-12 12:45:01,91.635
2017-10-12 12:45:05,91.635
2017-10-12 12:45:33,91.62
2017-10-12 12:45:35,91.585
2017-10-12 12:45:37,91.59
2017-10-12 12:45:40,91.59
2017-10-12 12:45:41,91.595
2017-10-12 12:45:57,91.595
2017-10-12 12:46:48,91.64
2017-10-12 12:46:49,91.64
2017-10-12 12:46:50,91.625
2017-10-12 12:46:51,91.63
2017-10-12 12:46:53,91.63
2017-10-12 12:46:55,91.63
2017-10-12 12:46:57,91.63
2017-10-12 12:47:28,91.625
2017-10-12 12:47:37,91.625
2017-10-12 12:48:05,91.625
2017-10-12 12:48:17,91.625
2017-10-12 12:48:21,91.625
2017-10-12 12:48:24,91.625
2017-10-12 12:48:25,91.625
2017-10-12 12:48:26,91.615
2017-10-12 12:48:35,91.615
2017-10-12 12:48:41,91.66
2017-10-12 12:48:42,91.66
2017-10-12 12:48:43,91.66
2017-10-12 12:48:47,91.66
2017-10-12 12:48:50,91.66
2017-10-12 12:49:00,91.66
2017-10-12 12:49:10,91.66
2017-10-12 12:49:14,91.66
2017-10-12 12:49:20,91.65
2017-10-12 12:49:21,91.65
2017-10-12 12:49:27,91.66
2017-10-12 12:49:29,91.66
2017-10-12 12:49:41,91.66
2017-10-12 12:49:46,91.66
2017-10-12 12:50:07,91.66
2017-10-12 12:50:19,91.66
2017-10-12 12:52:09,91.66
2017-10-12 12:53:28,91.66
2017-10-12 12:53:42,91.66
2017-10-12 12:54:00,91.625
2017-10-12 12:54:01,91.625
2017-10-12 12:54:02,91.625
2017-10-12 12:54:04,91.625
2017-10-12 12:54:06,91.625
2017-10-12 12:54:09,91.625
2017-10-12 12:54:16,91.625
2017-10-12 12:54:17,91.63
2017-10-12 12:54:26,91.645
2017-10-12 12:54:27,91.645
2017-10-12 12:54:28,91.64
2017-10-12 12:54:33,91.645
2017-10-12 12:54:38,91.645
2017-10-12 12:54:45,91.645
2017-10-12 12:54:47,91.64
2017-10-12 12:54:52,91.64
2017-10-12 12:54:57,91.64
2017-10-12 12:55:02,91.64
2017-10-12 12:55:03,91.64
2017-10-12 12:55:08,91.64
2017-10-12 12:55:41,91.64
2017-10-12 12:55:50,91.64
2017-10-12 12:55:51,91.64
2017-10-12 12:56:21,91.64
2017-10-12 12:56:32,91.64
2017-10-12 12:56:37,91.64
2017-10-12 12:56:50,91.655
2017-10-12 12:56:51,91.655
2017-10-12 12:56:57,91.665
2017-10-12 12:56:59,91.665
2017-10-12 12:57:00,91.685
2017-10-12 12:57:01,91.685
2017-10-12 12:57:02,91.68
2017-10-12 12:57:03,91.68
2017-10-12 12:57:04,91.68
2017-10-12 12:57:05,91.68
2017-10-12 12:57:11,91.68
2017-10-12 12:57:15,91.685
2017-10-12 12:57:20,91.685
2017-10-12 12:57:22,91.685
2017-10-12 12:57:26,91.685
2017-10-12 12:57:35,91.67
2017-10-12 12:57:36,91.67
2017-10-12 12:57:39,91.67
2017-10-12 12:57:49,91.67
2017-10-12 12:57:51,91.675
2017-10-12 12:57:52,91.675
2017-10-12 12:57:56,91.675
2017-10-12 12:57:59,91.675
2017-10-12 12:58:08,91.675
2017-10-12 12:58:10,91.675
2017-10-12 12:58:12,91.69
2017-10-12 12:58:13,91.695
2017-10-12 12:58:14,91.74
2017-10-12 12:58:15,91.77
2017-10-12 12:58:16,91.755
2017-10-12 12:58:19,91.755
2017-10-12 12:58:28,91.755
2017-10-12 12:58:30,91.76
2017-10-12 12:58:32,91.76
2017-10-12 12:58:34,91.76
2017-10-12 12:58:35,91.76
2017-10-12 12:58:39,91.765
2017-10-12 12:58:41,91.795
2017-10-12 12:58:43,91.795
2017-10-12 12:58:50,91.795
2017-10-12 12:59:03,91.795
2017-10-12 12:59:04,91.785
2017-10-12 12:59:10,91.785
