Date,Price
2017-11-17 11:14:09,92.825
2017-11-17 11:14:10,92.835
2017-11-17 11:14:21,92.845
2017-11-17 11:14:25,92.845
2017-11-17 11:14:35,92.845
2017-11-17 11:14:37,92.84
2017-11-17 11:14:38,92.84
2017-11-17 11:14:59,92.84
2017-11-17 11:15:06,92.835
2017-11-17 11:15:09,92.83
2017-11-17 11:15:10,92.83
2017-11-17 11:15:11,92.83
2017-11-17 11:15:22,92.83
2017-11-17 11:15:31,92.83
2017-11-17 11:15:32,92.815
2017-11-17 11:15:44,92.795
2017-11-17 11:15:45,92.795
2017-11-17 11:15:48,92.795
2017-11-17 11:16:02,92.795
2017-11-17 11:16:04,92.805
2017-11-17 11:16:25,92.805
2017-11-17 11:16:49,92.8
2017-11-17 11:16:50,92.795
2017-11-17 11:17:23,92.795
2017-11-17 11:17:37,92.8
2017-11-17 11:17:38,92.795
2017-11-17 11:17:39,92.795
2017-11-17 11:17:42,92.795
2017-11-17 11:17:47,92.795
2017-11-17 11:17:55,92.79
2017-11-17 11:17:58,92.81
2017-11-17 11:17:59,92.815
2017-11-17 11:18:03,92.83
2017-11-17 11:18:05,92.83
2017-11-17 11:18:18,92.83
2017-11-17 11:18:36,92.8
2017-11-17 11:18:49,92.785
2017-11-17 11:19:01,92.785
2017-11-17 11:19:18,92.795
2017-11-17 11:19:21,92.795
2017-11-17 11:19:24,92.795
2017-11-17 11:19:25,92.81
2017-11-17 11:19:35,92.81
2017-11-17 11:19:48,92.805
2017-11-17 11:19:52,92.805
2017-11-17 11:19:55,92.825
2017-11-17 11:19:56,92.825
2017-11-17 11:20:00,92.835
2017-11-17 11:20:01,92.845
2017-11-17 11:20:21,92.825
2017-11-17 11:20:22,92.825
2017-11-17 11:20:24,92.79
2017-11-17 11:20:25,92.79
2017-11-17 11:20:35,92.79
2017-11-17 11:20:54,92.79
2017-11-17 11:21:13,92.785
2017-11-17 11:21:14,92.795
2017-11-17 11:21:15,92.795
2017-11-17 11:21:41,92.795
2017-11-17 11:21:46,92.815
2017-11-17 11:21:47,92.815
2017-11-17 11:21:51,92.815
2017-11-17 11:22:00,92.815
2017-11-17 11:22:01,92.805
2017-11-17 11:22:03,92.805
2017-11-17 11:22:10,92.815
2017-11-17 11:22:11,92.82
2017-11-17 11:22:19,92.845
2017-11-17 11:22:20,92.845
2017-11-17 11:22:22,92.845
2017-11-17 11:22:26,92.845
2017-11-17 11:22:29,92.845
2017-11-17 11:22:30,92.845
2017-11-17 11:22:36,92.855
2017-11-17 11:23:09,92.875
2017-11-17 11:23:10,92.875
2017-11-17 11:23:18,92.875
2017-11-17 11:23:24,92.875
2017-11-17 11:23:33,92.875
2017-11-17 11:23:34,92.875
2017-11-17 11:23:36,92.875
2017-11-17 11:23:41,92.875
2017-11-17 11:24:06,92.915
2017-11-17 11:24:07,92.92
2017-11-17 11:24:08,92.915
2017-11-17 11:24:11,92.91
2017-11-17 11:24:13,92.91
2017-11-17 11:24:30,92.91
2017-11-17 11:24:37,92.91
2017-11-17 11:24:55,92.91
2017-11-17 11:25:05,92.925
2017-11-17 11:25:07,92.93
2017-11-17 11:25:15,92.93
2017-11-17 11:25:32,92.93
2017-11-17 11:25:36,92.93
2017-11-17 11:25:49,92.93
2017-11-17 11:26:03,92.93
2017-11-17 11:26:20,92.935
2017-11-17 11:26:25,92.935
2017-11-17 11:26:26,92.935
2017-11-17 11:26:59,92.935
2017-11-17 11:27:10,92.935
2017-11-17 11:27:15,92.935
2017-11-17 11:27:54,92.935
2017-11-17 11:28:00,92.935
2017-11-17 11:28:01,92.94
2017-11-17 11:28:03,92.935
2017-11-17 11:28:05,92.935
2017-11-17 11:28:06,92.94
2017-11-17 11:28:07,92.94
2017-11-17 11:28:09,92.94
2017-11-17 11:28:10,92.93
2017-11-17 11:28:12,92.935
2017-11-17 11:28:15,92.935
2017-11-17 11:28:17,92.935
2017-11-17 11:28:23,92.935
2017-11-17 11:28:58,92.935
2017-11-17 11:28:59,92.935
2017-11-17 11:29:00,92.935
2017-11-17 11:29:01,92.935
2017-11-17 11:29:09,92.935
2017-11-17 11:29:11,92.96
2017-11-17 11:29:15,92.975
2017-11-17 11:29:17,92.975
2017-11-17 11:29:18,92.975
2017-11-17 11:29:21,92.975
2017-11-17 11:29:23,92.975
2017-11-17 11:29:25,92.96
2017-11-17 11:29:26,92.975
2017-11-17 11:29:33,92.96
2017-11-17 11:29:34,92.96
2017-11-17 11:29:39,92.96
2017-11-17 11:29:42,92.96
2017-11-17 11:30:00,92.96
2017-11-17 11:30:16,92.985
2017-11-17 11:30:17,92.985
2017-11-17 11:30:19,92.975
2017-11-17 11:30:21,92.975
2017-11-17 11:30:22,92.975
2017-11-17 11:30:27,92.975
2017-11-17 11:30:28,92.975
2017-11-17 11:30:38,92.985
2017-11-17 11:30:40,92.985
2017-11-17 11:30:41,92.985
2017-11-17 11:30:45,92.995
2017-11-17 11:30:46,92.995
2017-11-17 11:31:08,93.0
2017-11-17 11:31:12,93.005
2017-11-17 11:31:13,93.005
2017-11-17 11:31:15,93.025
2017-11-17 11:31:16,93.025
2017-11-17 11:31:22,93.025
2017-11-17 11:31:36,93.025
2017-11-17 11:31:55,93.02
2017-11-17 11:31:57,93.02
2017-11-17 11:32:03,93.02
2017-11-17 11:32:30,92.98
2017-11-17 11:32:31,92.965
2017-11-17 11:32:41,92.99
2017-11-17 11:32:44,92.98
2017-11-17 11:32:45,92.98
2017-11-17 11:32:52,92.955
2017-11-17 11:32:53,92.955
2017-11-17 11:32:59,92.95
2017-11-17 11:33:00,92.98
2017-11-17 11:33:01,92.98
2017-11-17 11:33:02,92.98
2017-11-17 11:33:04,92.98
2017-11-17 11:33:10,92.98
2017-11-17 11:33:11,92.98
2017-11-17 11:33:12,92.99
2017-11-17 11:33:14,92.99
2017-11-17 11:33:18,92.99
2017-11-17 11:33:28,92.98
2017-11-17 11:33:37,92.98
2017-11-17 11:33:38,92.975
2017-11-17 11:33:39,92.975
2017-11-17 11:33:49,92.975
2017-11-17 11:33:51,92.975
2017-11-17 11:34:00,92.975
2017-11-17 11:34:06,92.975
2017-11-17 11:34:12,93.0
2017-11-17 11:34:13,93.0
2017-11-17 11:34:19,93.005
2017-11-17 11:34:20,93.025
2017-11-17 11:34:21,93.045
2017-11-17 11:34:22,93.05
2017-11-17 11:34:25,93.05
2017-11-17 11:34:26,93.055
2017-11-17 11:34:28,93.05
2017-11-17 11:34:30,93.05
2017-11-17 11:34:35,93.045
2017-11-17 11:34:36,93.05
2017-11-17 11:34:41,93.06
2017-11-17 11:34:45,93.07
2017-11-17 11:34:46,93.075
2017-11-17 11:34:47,93.075
2017-11-17 11:34:51,93.075
2017-11-17 11:34:52,93.095
2017-11-17 11:34:59,93.09
2017-11-17 11:35:02,93.095
2017-11-17 11:35:03,93.095
2017-11-17 11:35:04,93.105
2017-11-17 11:35:16,93.105
2017-11-17 11:35:21,93.105
2017-11-17 11:35:22,93.105
2017-11-17 11:35:24,93.1
2017-11-17 11:35:26,93.075
2017-11-17 11:35:27,93.07
2017-11-17 11:35:30,93.05
2017-11-17 11:35:32,93.065
2017-11-17 11:35:33,93.065
2017-11-17 11:35:56,93.065
2017-11-17 11:36:32,93.07
2017-11-17 11:36:33,93.07
2017-11-17 11:36:44,93.07
2017-11-17 11:36:47,93.065
2017-11-17 11:36:48,93.045
2017-11-17 11:36:49,93.03
2017-11-17 11:36:50,93.03
2017-11-17 11:36:53,93.01
2017-11-17 11:36:57,93.01
2017-11-17 11:37:12,93.01
2017-11-17 11:37:26,93.015
2017-11-17 11:37:27,93.02
2017-11-17 11:37:32,93.025
2017-11-17 11:37:59,93.025
2017-11-17 11:38:06,93.06
2017-11-17 11:38:07,93.06
2017-11-17 11:38:08,93.035
2017-11-17 11:38:09,93.04
2017-11-17 11:38:11,93.04
2017-11-17 11:38:26,93.035
2017-11-17 11:38:32,93.035
2017-11-17 11:38:35,93.035
2017-11-17 11:38:40,93.035
2017-11-17 11:38:42,93.035
2017-11-17 11:38:44,93.035
2017-11-17 11:38:46,93.03
2017-11-17 11:38:48,93.03
2017-11-17 11:39:04,93.03
2017-11-17 11:39:12,93.03
2017-11-17 11:39:19,93.04
2017-11-17 11:39:29,93.055
2017-11-17 11:39:30,93.045
2017-11-17 11:39:33,93.045
2017-11-17 11:39:53,93.045
2017-11-17 11:39:54,93.05
2017-11-17 11:39:57,93.065
2017-11-17 11:39:58,93.065
2017-11-17 11:39:59,93.065
2017-11-17 11:40:02,93.065
2017-11-17 11:40:06,93.065
2017-11-17 11:40:08,93.065
2017-11-17 11:40:13,93.075
2017-11-17 11:40:15,93.075
2017-11-17 11:40:18,93.075
2017-11-17 11:40:22,93.08
2017-11-17 11:40:25,93.105
2017-11-17 11:40:28,93.105
2017-11-17 11:40:29,93.105
2017-11-17 11:40:33,93.105
2017-11-17 11:40:36,93.11
2017-11-17 11:40:40,93.11
2017-11-17 11:40:46,93.11
2017-11-17 11:40:47,93.125
2017-11-17 11:40:50,93.125
2017-11-17 11:40:54,93.12
2017-11-17 11:40:55,93.125
2017-11-17 11:40:58,93.125
2017-11-17 11:41:03,93.125
2017-11-17 11:41:10,93.135
2017-11-17 11:41:14,93.135
2017-11-17 11:41:22,93.135
2017-11-17 11:41:34,93.135
2017-11-17 11:41:37,93.135
2017-11-17 11:41:38,93.135
2017-11-17 11:41:40,93.15
2017-11-17 11:41:41,93.15
2017-11-17 11:41:44,93.165
2017-11-17 11:41:45,93.165
2017-11-17 11:41:47,93.18
2017-11-17 11:41:50,93.18
2017-11-17 11:41:52,93.165
2017-11-17 11:41:53,93.17
2017-11-17 11:42:11,93.175
2017-11-17 11:42:14,93.175
2017-11-17 11:42:15,93.18
2017-11-17 11:42:18,93.185
2017-11-17 11:42:21,93.185
2017-11-17 11:42:22,93.185
2017-11-17 11:42:27,93.19
2017-11-17 11:42:28,93.19
2017-11-17 11:42:32,93.195
2017-11-17 11:42:33,93.205
2017-11-17 11:42:34,93.205
2017-11-17 11:42:35,93.215
2017-11-17 11:42:37,93.215
2017-11-17 11:42:38,93.215
2017-11-17 11:42:39,93.23
2017-11-17 11:42:41,93.23
2017-11-17 11:42:42,93.23
2017-11-17 11:42:55,93.215
2017-11-17 11:42:56,93.22
2017-11-17 11:42:57,93.22
2017-11-17 11:43:00,93.22
2017-11-17 11:43:01,93.22
2017-11-17 11:43:04,93.22
2017-11-17 11:43:07,93.225
2017-11-17 11:43:11,93.23
2017-11-17 11:43:12,93.23
2017-11-17 11:43:26,93.23
2017-11-17 11:43:42,93.23
2017-11-17 11:43:49,93.23
2017-11-17 11:43:51,93.23
2017-11-17 11:43:54,93.23
2017-11-17 11:43:55,93.23
2017-11-17 11:44:04,93.235
2017-11-17 11:44:06,93.235
2017-11-17 11:44:07,93.235
2017-11-17 11:44:22,93.23
2017-11-17 11:44:25,93.235
2017-11-17 11:44:29,93.235
2017-11-17 11:45:03,93.235
2017-11-17 11:45:11,93.23
2017-11-17 11:45:15,93.23
2017-11-17 11:45:27,93.23
2017-11-17 11:45:42,93.225
2017-11-17 11:45:43,93.225
2017-11-17 11:45:52,93.225
2017-11-17 11:45:56,93.225
2017-11-17 11:45:57,93.225
2017-11-17 11:46:10,93.225
2017-11-17 11:46:25,93.245
2017-11-17 11:46:26,93.245
2017-11-17 11:46:30,93.24
2017-11-17 11:46:52,93.26
2017-11-17 11:46:53,93.305
2017-11-17 11:46:54,93.305
2017-11-17 11:46:55,93.305
2017-11-17 11:46:59,93.31
2017-11-17 11:47:00,93.31
2017-11-17 11:47:03,93.31
2017-11-17 11:47:05,93.31
2017-11-17 11:47:06,93.31
2017-11-17 11:47:07,93.305
2017-11-17 11:47:11,93.305
2017-11-17 11:47:19,93.305
2017-11-17 11:47:20,93.305
2017-11-17 11:47:26,93.305
2017-11-17 11:47:52,93.305
2017-11-17 11:48:23,93.305
2017-11-17 11:48:30,93.275
2017-11-17 11:48:31,93.27
2017-11-17 11:48:32,93.27
2017-11-17 11:48:35,93.275
2017-11-17 11:48:40,93.275
2017-11-17 11:48:51,93.255
2017-11-17 11:48:52,93.25
2017-11-17 11:49:41,93.25
2017-11-17 11:49:53,93.275
2017-11-17 11:49:55,93.295
2017-11-17 11:49:57,93.295
2017-11-17 11:50:04,93.31
2017-11-17 11:50:05,93.325
2017-11-17 11:50:06,93.32
2017-11-17 11:50:14,93.32
2017-11-17 11:50:35,93.32
2017-11-17 11:50:44,93.31
2017-11-17 11:50:45,93.31
2017-11-17 11:51:34,93.31
2017-11-17 11:51:44,93.315
2017-11-17 11:51:45,93.315
2017-11-17 11:51:48,93.315
2017-11-17 11:51:59,93.315
2017-11-17 11:52:00,93.31
2017-11-17 11:52:04,93.275
2017-11-17 11:52:05,93.28
2017-11-17 11:52:08,93.28
2017-11-17 11:52:10,93.28
2017-11-17 11:52:30,93.31
2017-11-17 11:52:31,93.3
2017-11-17 11:52:33,93.295
2017-11-17 11:52:34,93.295
2017-11-17 11:52:37,93.285
2017-11-17 11:52:38,93.285
2017-11-17 11:52:55,93.28
2017-11-17 11:52:57,93.28
2017-11-17 11:53:06,93.27
2017-11-17 11:53:07,93.27
2017-11-17 11:53:17,93.27
2017-11-17 11:53:30,93.275
2017-11-17 11:53:34,93.275
2017-11-17 11:53:35,93.275
2017-11-17 11:53:42,93.275
2017-11-17 11:53:45,93.275
2017-11-17 11:54:00,93.275
2017-11-17 11:54:20,93.32
2017-11-17 11:54:21,93.32
2017-11-17 11:54:38,93.32
2017-11-17 11:55:23,93.315
2017-11-17 11:55:24,93.315
2017-11-17 11:55:34,93.315
2017-11-17 11:55:35,93.315
2017-11-17 11:55:39,93.315
2017-11-17 11:55:41,93.315
2017-11-17 11:55:46,93.315
2017-11-17 11:56:10,93.315
2017-11-17 11:56:16,93.31
2017-11-17 11:56:18,93.305
2017-11-17 11:56:42,93.305
2017-11-17 11:56:49,93.31
2017-11-17 11:56:54,93.31
2017-11-17 11:56:59,93.335
2017-11-17 11:57:00,93.33
2017-11-17 11:57:01,93.345
2017-11-17 11:57:02,93.335
2017-11-17 11:57:03,93.335
2017-11-17 11:57:06,93.335
2017-11-17 11:57:22,93.355
2017-11-17 11:57:23,93.355
2017-11-17 11:57:25,93.355
2017-11-17 11:57:26,93.32
2017-11-17 11:57:28,93.32
2017-11-17 11:57:32,93.295
2017-11-17 11:57:33,93.295
2017-11-17 11:57:40,93.295
2017-11-17 11:57:45,93.295
2017-11-17 11:58:02,93.295
2017-11-17 11:58:03,93.295
2017-11-17 11:58:05,93.315
2017-11-17 11:58:17,93.315
2017-11-17 11:58:18,93.31
2017-11-17 11:58:19,93.31
2017-11-17 11:58:20,93.31
2017-11-17 11:58:28,93.31
2017-11-17 11:58:48,93.31
2017-11-17 11:58:58,93.31
2017-11-17 11:59:24,93.31
2017-11-17 11:59:50,93.31
