Date,Price
2017-08-01 13:27:36,108.76
2017-08-01 13:27:38,108.76
2017-08-01 13:28:30,108.725
2017-08-01 13:28:31,108.725
2017-08-01 13:28:46,108.725
2017-08-01 13:28:51,108.725
2017-08-01 13:28:53,108.725
2017-08-01 13:28:58,108.695
2017-08-01 13:29:14,108.695
2017-08-01 13:29:16,108.695
2017-08-01 13:29:21,108.695
2017-08-01 13:29:25,108.695
2017-08-01 13:29:26,108.68
2017-08-01 13:29:32,108.68
2017-08-01 13:29:33,108.685
2017-08-01 13:29:34,108.685
2017-08-01 13:29:38,108.685
2017-08-01 13:29:40,108.685
2017-08-01 13:29:46,108.675
2017-08-01 13:29:47,108.675
2017-08-01 13:29:51,108.675
2017-08-01 13:30:02,108.655
2017-08-01 13:30:03,108.655
2017-08-01 13:30:31,108.655
2017-08-01 13:30:32,108.65
2017-08-01 13:30:34,108.65
2017-08-01 13:30:39,108.635
2017-08-01 13:30:41,108.62
2017-08-01 13:30:42,108.62
2017-08-01 13:30:54,108.6
2017-08-01 13:30:56,108.6
2017-08-01 13:30:57,108.58
2017-08-01 13:30:59,108.58
2017-08-01 13:31:01,108.575
2017-08-01 13:31:02,108.575
2017-08-01 13:31:03,108.575
2017-08-01 13:31:04,108.575
2017-08-01 13:31:10,108.58
2017-08-01 13:31:11,108.58
2017-08-01 13:31:12,108.58
2017-08-01 13:31:21,108.58
2017-08-01 13:31:38,108.575
2017-08-01 13:31:39,108.58
2017-08-01 13:31:40,108.58
2017-08-01 13:31:42,108.595
2017-08-01 13:31:45,108.595
2017-08-01 13:31:53,108.615
2017-08-01 13:31:54,108.625
2017-08-01 13:31:59,108.625
2017-08-01 13:32:00,108.635
2017-08-01 13:32:01,108.64
2017-08-01 13:32:04,108.64
2017-08-01 13:32:05,108.645
2017-08-01 13:32:08,108.645
2017-08-01 13:32:15,108.645
2017-08-01 13:32:18,108.64
2017-08-01 13:32:22,108.625
2017-08-01 13:32:46,108.625
2017-08-01 13:32:47,108.625
2017-08-01 13:33:20,108.625
2017-08-01 13:33:36,108.625
2017-08-01 13:33:38,108.625
2017-08-01 13:33:41,108.625
2017-08-01 13:33:46,108.625
2017-08-01 13:34:10,108.575
2017-08-01 13:34:12,108.57
2017-08-01 13:34:13,108.57
2017-08-01 13:34:20,108.575
2017-08-01 13:34:28,108.575
2017-08-01 13:34:31,108.575
2017-08-01 13:34:33,108.57
2017-08-01 13:35:02,108.57
2017-08-01 13:35:20,108.57
2017-08-01 13:35:50,108.57
2017-08-01 13:36:17,108.575
2017-08-01 13:37:50,108.565
2017-08-01 13:37:57,108.565
2017-08-01 13:37:59,108.565
2017-08-01 13:38:01,108.565
2017-08-01 13:38:06,108.565
2017-08-01 13:38:12,108.565
2017-08-01 13:38:17,108.565
2017-08-01 13:38:19,108.56
2017-08-01 13:38:20,108.565
2017-08-01 13:38:24,108.565
2017-08-01 13:38:37,108.565
2017-08-01 13:38:42,108.56
2017-08-01 13:39:04,108.53
2017-08-01 13:39:07,108.53
2017-08-01 13:39:08,108.53
2017-08-01 13:39:09,108.55
2017-08-01 13:39:24,108.55
2017-08-01 13:39:34,108.55
2017-08-01 13:39:59,108.55
2017-08-01 13:40:07,108.55
2017-08-01 13:40:09,108.55
2017-08-01 13:40:23,108.55
2017-08-01 13:40:32,108.55
2017-08-01 13:40:50,108.58
2017-08-01 13:40:51,108.58
2017-08-01 13:40:52,108.585
2017-08-01 13:40:53,108.585
2017-08-01 13:41:01,108.585
2017-08-01 13:41:04,108.585
2017-08-01 13:41:24,108.59
2017-08-01 13:41:25,108.595
2017-08-01 13:41:27,108.595
2017-08-01 13:41:31,108.605
2017-08-01 13:41:32,108.605
2017-08-01 13:41:37,108.605
2017-08-01 13:41:43,108.61
2017-08-01 13:41:47,108.61
2017-08-01 13:42:31,108.61
2017-08-01 13:42:36,108.61
2017-08-01 13:42:48,108.61
2017-08-01 13:42:51,108.595
2017-08-01 13:42:53,108.595
2017-08-01 13:43:07,108.625
2017-08-01 13:43:08,108.63
2017-08-01 13:43:09,108.63
2017-08-01 13:43:12,108.63
2017-08-01 13:43:15,108.63
2017-08-01 13:43:22,108.63
2017-08-01 13:43:39,108.625
2017-08-01 13:43:41,108.625
2017-08-01 13:43:42,108.61
2017-08-01 13:43:46,108.61
2017-08-01 13:43:47,108.61
2017-08-01 13:44:02,108.61
2017-08-01 13:44:12,108.61
2017-08-01 13:44:13,108.61
2017-08-01 13:44:56,108.61
2017-08-01 13:45:09,108.605
2017-08-01 13:45:10,108.61
2017-08-01 13:45:24,108.615
2017-08-01 13:45:33,108.615
2017-08-01 13:45:50,108.615
2017-08-01 13:46:03,108.61
2017-08-01 13:46:20,108.61
2017-08-01 13:46:24,108.62
2017-08-01 13:46:25,108.65
2017-08-01 13:46:32,108.65
2017-08-01 13:47:23,108.655
2017-08-01 13:47:39,108.655
2017-08-01 13:48:27,108.64
2017-08-01 13:48:33,108.64
2017-08-01 13:48:37,108.64
2017-08-01 13:48:52,108.64
2017-08-01 13:50:12,108.64
2017-08-01 13:50:55,108.63
2017-08-01 13:50:56,108.625
2017-08-01 13:51:06,108.62
2017-08-01 13:51:15,108.62
2017-08-01 13:51:40,108.61
2017-08-01 13:52:02,108.61
2017-08-01 13:52:34,108.63
2017-08-01 13:52:35,108.63
2017-08-01 13:53:02,108.63
2017-08-01 13:53:36,108.62
2017-08-01 13:53:37,108.615
2017-08-01 13:53:46,108.615
2017-08-01 13:53:52,108.62
2017-08-01 13:54:01,108.625
2017-08-01 13:54:02,108.625
2017-08-01 13:54:24,108.625
2017-08-01 13:54:29,108.625
2017-08-01 13:55:01,108.615
2017-08-01 13:55:12,108.62
2017-08-01 13:55:32,108.595
2017-08-01 13:55:33,108.58
2017-08-01 13:55:34,108.545
2017-08-01 13:55:35,108.53
2017-08-01 13:55:37,108.53
2017-08-01 13:55:40,108.53
2017-08-01 13:55:46,108.53
2017-08-01 13:55:47,108.535
2017-08-01 13:55:56,108.53
2017-08-01 13:56:00,108.53
2017-08-01 13:56:02,108.525
2017-08-01 13:56:23,108.53
2017-08-01 13:56:25,108.54
2017-08-01 13:56:26,108.545
2017-08-01 13:56:27,108.545
2017-08-01 13:56:31,108.57
2017-08-01 13:56:32,108.57
2017-08-01 13:56:34,108.57
2017-08-01 13:56:39,108.57
2017-08-01 13:56:46,108.57
2017-08-01 13:56:52,108.57
2017-08-01 13:58:27,108.57
2017-08-01 13:58:33,108.575
2017-08-01 13:58:34,108.575
2017-08-01 13:58:39,108.59
2017-08-01 13:58:44,108.59
2017-08-01 13:58:45,108.59
2017-08-01 13:59:02,108.59
2017-08-01 13:59:32,108.59
2017-08-01 13:59:38,108.585
2017-08-01 13:59:48,108.585
