Date,Price
2017-11-09 13:12:05,49.045
2017-11-09 13:12:06,49.045
2017-11-09 13:12:07,49.045
2017-11-09 13:12:13,49.045
2017-11-09 13:12:16,49.045
2017-11-09 13:12:20,49.05
2017-11-09 13:12:41,49.045
2017-11-09 13:12:44,49.04
2017-11-09 13:12:45,49.045
2017-11-09 13:12:54,49.045
2017-11-09 13:12:55,49.045
2017-11-09 13:12:56,49.055
2017-11-09 13:13:00,49.055
2017-11-09 13:13:01,49.045
2017-11-09 13:13:02,49.045
2017-11-09 13:13:08,49.035
2017-11-09 13:13:09,49.035
2017-11-09 13:13:10,49.035
2017-11-09 13:13:11,49.035
2017-11-09 13:13:15,49.04
2017-11-09 13:13:18,49.04
2017-11-09 13:13:40,49.04
2017-11-09 13:13:41,49.04
2017-11-09 13:13:42,49.04
2017-11-09 13:13:51,49.04
2017-11-09 13:13:53,49.04
2017-11-09 13:13:54,49.045
2017-11-09 13:13:57,49.035
2017-11-09 13:13:58,49.035
2017-11-09 13:13:59,49.035
2017-11-09 13:14:01,49.035
2017-11-09 13:14:04,49.035
2017-11-09 13:14:05,49.035
2017-11-09 13:14:08,49.035
2017-11-09 13:14:09,49.035
2017-11-09 13:14:10,49.035
2017-11-09 13:14:11,49.035
2017-11-09 13:14:13,49.035
2017-11-09 13:14:17,49.035
2017-11-09 13:14:18,49.035
2017-11-09 13:14:30,49.035
2017-11-09 13:14:33,49.035
2017-11-09 13:14:34,49.035
2017-11-09 13:14:35,49.035
2017-11-09 13:14:41,49.025
2017-11-09 13:14:42,49.025
2017-11-09 13:14:43,49.025
2017-11-09 13:14:44,49.025
2017-11-09 13:14:49,49.015
2017-11-09 13:14:50,49.015
2017-11-09 13:14:51,49.015
2017-11-09 13:14:55,49.015
2017-11-09 13:14:58,49.015
2017-11-09 13:15:00,49.025
2017-11-09 13:15:01,49.025
2017-11-09 13:15:12,49.025
2017-11-09 13:15:14,49.02
2017-11-09 13:15:19,49.025
2017-11-09 13:15:20,49.025
2017-11-09 13:15:21,49.015
2017-11-09 13:15:22,49.015
2017-11-09 13:15:23,49.015
2017-11-09 13:15:24,49.015
2017-11-09 13:15:26,49.015
2017-11-09 13:15:28,49.015
2017-11-09 13:15:37,49.015
2017-11-09 13:15:38,49.015
2017-11-09 13:15:43,49.015
2017-11-09 13:15:51,49.015
2017-11-09 13:15:58,49.015
2017-11-09 13:16:05,49.015
2017-11-09 13:16:12,49.005
2017-11-09 13:16:13,49.005
2017-11-09 13:16:15,49.0
2017-11-09 13:16:17,48.995
2017-11-09 13:16:18,48.995
2017-11-09 13:16:20,48.995
2017-11-09 13:16:21,48.995
2017-11-09 13:16:23,48.995
2017-11-09 13:16:25,48.995
2017-11-09 13:16:28,48.995
2017-11-09 13:16:31,48.995
2017-11-09 13:16:37,48.995
2017-11-09 13:16:40,48.995
2017-11-09 13:16:42,48.995
2017-11-09 13:16:45,48.995
2017-11-09 13:16:47,48.995
2017-11-09 13:16:48,48.995
2017-11-09 13:16:49,48.995
2017-11-09 13:16:50,48.995
2017-11-09 13:16:53,49.015
2017-11-09 13:16:55,49.015
2017-11-09 13:16:57,49.015
2017-11-09 13:16:59,49.015
2017-11-09 13:17:02,49.015
2017-11-09 13:17:03,49.015
2017-11-09 13:17:04,49.015
2017-11-09 13:17:05,49.015
2017-11-09 13:17:06,49.015
2017-11-09 13:17:07,49.02
2017-11-09 13:17:25,49.005
2017-11-09 13:17:26,49.005
2017-11-09 13:17:27,48.995
2017-11-09 13:17:28,48.995
2017-11-09 13:17:29,48.995
2017-11-09 13:17:32,48.995
2017-11-09 13:17:33,48.985
2017-11-09 13:17:34,48.985
2017-11-09 13:17:35,48.995
2017-11-09 13:17:40,48.995
2017-11-09 13:17:43,48.995
2017-11-09 13:17:49,49.005
2017-11-09 13:17:50,49.005
2017-11-09 13:17:51,49.005
2017-11-09 13:17:52,49.005
2017-11-09 13:17:54,49.005
2017-11-09 13:17:56,49.005
2017-11-09 13:17:58,48.995
2017-11-09 13:17:59,48.995
2017-11-09 13:18:00,48.985
2017-11-09 13:18:01,48.985
2017-11-09 13:18:02,48.995
2017-11-09 13:18:03,48.995
2017-11-09 13:18:04,48.985
2017-11-09 13:18:05,48.985
2017-11-09 13:18:06,48.985
2017-11-09 13:18:07,48.975
2017-11-09 13:18:12,48.975
2017-11-09 13:18:13,48.975
2017-11-09 13:18:16,48.975
2017-11-09 13:18:18,48.975
2017-11-09 13:18:21,48.975
2017-11-09 13:18:23,48.995
2017-11-09 13:18:24,48.995
2017-11-09 13:18:25,48.995
2017-11-09 13:18:35,49.005
2017-11-09 13:18:37,49.005
2017-11-09 13:18:39,49.005
2017-11-09 13:18:42,49.005
2017-11-09 13:18:45,49.005
2017-11-09 13:18:51,49.005
2017-11-09 13:18:57,49.005
2017-11-09 13:19:09,49.005
2017-11-09 13:19:10,49.005
2017-11-09 13:19:57,49.005
2017-11-09 13:20:03,49.005
2017-11-09 13:20:05,49.015
2017-11-09 13:20:06,49.015
2017-11-09 13:20:08,49.015
2017-11-09 13:20:09,49.015
2017-11-09 13:20:10,49.015
2017-11-09 13:20:11,49.015
2017-11-09 13:20:12,49.015
2017-11-09 13:20:13,49.015
2017-11-09 13:20:23,49.015
2017-11-09 13:20:30,49.015
2017-11-09 13:20:31,49.015
2017-11-09 13:20:33,49.015
2017-11-09 13:20:35,49.015
2017-11-09 13:20:36,49.015
2017-11-09 13:20:39,49.015
2017-11-09 13:20:44,49.015
2017-11-09 13:20:49,49.015
2017-11-09 13:20:53,49.015
2017-11-09 13:21:09,49.005
2017-11-09 13:21:11,49.005
2017-11-09 13:21:12,49.005
2017-11-09 13:21:24,49.025
2017-11-09 13:21:25,49.025
2017-11-09 13:21:29,49.035
2017-11-09 13:21:31,49.035
2017-11-09 13:21:36,49.035
2017-11-09 13:21:37,49.045
2017-11-09 13:21:38,49.045
2017-11-09 13:21:39,49.045
2017-11-09 13:21:40,49.045
2017-11-09 13:21:41,49.045
2017-11-09 13:21:42,49.045
2017-11-09 13:21:47,49.045
2017-11-09 13:21:49,49.035
2017-11-09 13:21:53,49.035
2017-11-09 13:22:00,49.025
2017-11-09 13:22:01,49.025
2017-11-09 13:22:06,49.025
2017-11-09 13:22:07,49.025
2017-11-09 13:22:13,49.025
2017-11-09 13:22:14,49.025
2017-11-09 13:22:15,49.025
2017-11-09 13:22:18,49.025
2017-11-09 13:22:24,49.025
2017-11-09 13:22:29,49.025
2017-11-09 13:22:30,49.025
2017-11-09 13:22:40,49.025
2017-11-09 13:22:45,49.025
2017-11-09 13:22:46,49.025
2017-11-09 13:22:49,49.025
2017-11-09 13:22:50,49.025
2017-11-09 13:22:55,49.015
2017-11-09 13:22:59,49.025
2017-11-09 13:23:00,49.025
2017-11-09 13:23:04,49.015
2017-11-09 13:23:05,49.015
2017-11-09 13:23:06,49.015
2017-11-09 13:23:11,49.015
2017-11-09 13:23:12,49.025
2017-11-09 13:23:17,49.025
2017-11-09 13:23:18,49.025
2017-11-09 13:23:20,49.015
2017-11-09 13:23:21,49.015
2017-11-09 13:23:22,49.015
2017-11-09 13:23:24,49.015
2017-11-09 13:23:25,49.015
2017-11-09 13:23:27,49.015
2017-11-09 13:23:28,49.005
2017-11-09 13:23:29,49.005
2017-11-09 13:23:36,49.0
2017-11-09 13:23:37,48.995
2017-11-09 13:23:38,48.995
2017-11-09 13:23:41,49.0
2017-11-09 13:23:47,49.005
2017-11-09 13:23:52,49.0
2017-11-09 13:23:55,49.0
2017-11-09 13:24:06,49.005
2017-11-09 13:24:07,49.005
2017-11-09 13:24:08,49.005
2017-11-09 13:24:12,49.005
2017-11-09 13:24:19,49.005
2017-11-09 13:24:35,49.005
2017-11-09 13:24:39,49.005
2017-11-09 13:24:40,49.005
2017-11-09 13:24:42,49.005
2017-11-09 13:24:52,49.005
2017-11-09 13:24:53,49.0
2017-11-09 13:24:54,49.0
2017-11-09 13:24:55,49.005
2017-11-09 13:24:59,49.0
2017-11-09 13:25:01,49.0
2017-11-09 13:25:05,49.005
2017-11-09 13:25:06,49.005
2017-11-09 13:25:11,49.005
2017-11-09 13:25:14,49.01
2017-11-09 13:25:15,49.005
2017-11-09 13:25:18,49.01
2017-11-09 13:25:19,49.01
2017-11-09 13:26:00,49.005
2017-11-09 13:26:03,49.005
2017-11-09 13:26:07,49.005
2017-11-09 13:26:12,49.005
2017-11-09 13:26:28,49.005
2017-11-09 13:26:32,49.005
2017-11-09 13:26:43,49.005
2017-11-09 13:26:44,49.005
2017-11-09 13:26:45,49.005
2017-11-09 13:26:46,49.005
2017-11-09 13:26:50,49.005
2017-11-09 13:26:52,49.005
2017-11-09 13:26:54,49.005
2017-11-09 13:26:55,49.005
2017-11-09 13:26:56,49.01
2017-11-09 13:27:00,49.005
2017-11-09 13:27:02,49.005
2017-11-09 13:27:05,49.005
2017-11-09 13:27:07,49.005
2017-11-09 13:27:22,49.005
2017-11-09 13:27:35,49.005
2017-11-09 13:27:38,49.005
2017-11-09 13:27:45,49.005
2017-11-09 13:27:47,49.005
2017-11-09 13:27:52,49.005
2017-11-09 13:27:53,48.995
2017-11-09 13:27:54,48.995
2017-11-09 13:27:55,48.995
2017-11-09 13:27:56,48.995
2017-11-09 13:28:00,48.995
2017-11-09 13:28:02,48.995
2017-11-09 13:28:05,48.995
2017-11-09 13:28:09,48.995
2017-11-09 13:28:10,48.995
2017-11-09 13:28:11,48.995
2017-11-09 13:28:15,48.995
2017-11-09 13:28:19,48.995
2017-11-09 13:28:27,48.995
2017-11-09 13:28:35,48.995
2017-11-09 13:28:43,48.995
2017-11-09 13:28:46,48.995
2017-11-09 13:28:47,48.995
2017-11-09 13:28:52,48.995
2017-11-09 13:28:55,48.985
2017-11-09 13:28:56,48.975
2017-11-09 13:28:58,48.975
2017-11-09 13:29:00,48.965
2017-11-09 13:29:01,48.965
2017-11-09 13:29:02,48.965
2017-11-09 13:29:03,48.965
2017-11-09 13:29:04,48.965
2017-11-09 13:29:05,48.97
2017-11-09 13:29:06,48.97
2017-11-09 13:29:11,48.975
2017-11-09 13:29:25,48.985
2017-11-09 13:29:26,48.975
2017-11-09 13:29:43,48.985
2017-11-09 13:29:44,48.985
2017-11-09 13:29:45,48.995
2017-11-09 13:29:46,48.995
2017-11-09 13:29:47,48.995
2017-11-09 13:29:50,48.995
2017-11-09 13:29:58,48.995
2017-11-09 13:30:00,48.995
2017-11-09 13:30:04,48.995
2017-11-09 13:30:06,48.995
2017-11-09 13:30:11,48.995
2017-11-09 13:30:14,48.995
2017-11-09 13:30:16,48.995
2017-11-09 13:30:17,48.995
2017-11-09 13:30:19,48.995
2017-11-09 13:30:21,48.995
2017-11-09 13:30:23,48.995
2017-11-09 13:30:27,48.995
2017-11-09 13:30:37,48.995
2017-11-09 13:30:39,48.995
2017-11-09 13:30:40,49.015
2017-11-09 13:30:46,49.015
2017-11-09 13:30:47,49.015
2017-11-09 13:30:51,49.015
2017-11-09 13:30:53,49.015
2017-11-09 13:30:54,49.015
2017-11-09 13:31:04,49.015
2017-11-09 13:31:07,49.015
2017-11-09 13:31:09,49.015
2017-11-09 13:31:15,49.015
2017-11-09 13:31:21,49.015
2017-11-09 13:31:24,49.015
2017-11-09 13:31:25,49.015
2017-11-09 13:31:56,49.015
2017-11-09 13:32:15,49.025
2017-11-09 13:32:26,49.015
2017-11-09 13:32:29,49.015
2017-11-09 13:32:30,49.015
2017-11-09 13:32:43,49.015
2017-11-09 13:32:45,49.015
2017-11-09 13:32:46,49.015
2017-11-09 13:32:52,49.015
2017-11-09 13:32:53,49.015
2017-11-09 13:32:56,49.015
2017-11-09 13:32:57,49.015
2017-11-09 13:33:07,49.015
2017-11-09 13:33:12,49.015
2017-11-09 13:33:18,49.005
2017-11-09 13:33:20,49.005
2017-11-09 13:33:21,49.005
2017-11-09 13:33:22,49.005
2017-11-09 13:33:23,49.005
2017-11-09 13:33:28,48.995
2017-11-09 13:33:29,48.995
2017-11-09 13:33:33,48.99
2017-11-09 13:33:37,48.995
2017-11-09 13:33:39,48.985
2017-11-09 13:33:40,48.985
2017-11-09 13:33:41,48.985
2017-11-09 13:33:42,48.99
2017-11-09 13:33:47,48.985
2017-11-09 13:33:49,48.985
2017-11-09 13:33:50,48.985
2017-11-09 13:33:52,48.99
2017-11-09 13:33:57,48.995
2017-11-09 13:33:58,48.995
2017-11-09 13:33:59,48.99
2017-11-09 13:34:10,48.985
2017-11-09 13:34:12,48.995
2017-11-09 13:34:13,48.99
2017-11-09 13:34:14,48.99
2017-11-09 13:34:15,48.99
2017-11-09 13:34:35,48.99
2017-11-09 13:34:38,48.99
2017-11-09 13:34:40,48.985
2017-11-09 13:34:45,48.985
2017-11-09 13:34:54,48.985
2017-11-09 13:35:00,48.985
2017-11-09 13:35:02,48.995
2017-11-09 13:35:03,48.995
2017-11-09 13:35:04,48.985
2017-11-09 13:35:05,48.995
2017-11-09 13:35:06,48.995
2017-11-09 13:35:07,48.995
2017-11-09 13:35:11,48.995
2017-11-09 13:35:13,48.995
2017-11-09 13:35:14,48.995
2017-11-09 13:35:30,48.995
2017-11-09 13:35:36,48.995
2017-11-09 13:35:38,48.995
2017-11-09 13:35:39,48.995
2017-11-09 13:35:40,48.995
2017-11-09 13:35:41,48.995
2017-11-09 13:35:44,48.995
2017-11-09 13:35:45,48.995
2017-11-09 13:35:48,49.005
2017-11-09 13:35:49,49.005
2017-11-09 13:35:50,49.005
2017-11-09 13:35:52,49.005
2017-11-09 13:35:53,49.005
2017-11-09 13:35:54,49.005
2017-11-09 13:36:04,49.005
2017-11-09 13:36:14,49.005
2017-11-09 13:36:24,49.015
2017-11-09 13:36:25,49.015
2017-11-09 13:36:42,49.015
2017-11-09 13:36:43,49.015
2017-11-09 13:36:52,49.025
2017-11-09 13:36:53,49.025
2017-11-09 13:36:54,49.025
2017-11-09 13:36:56,49.025
2017-11-09 13:36:58,49.025
2017-11-09 13:37:05,49.025
2017-11-09 13:37:24,49.025
2017-11-09 13:37:29,49.025
2017-11-09 13:37:38,49.025
2017-11-09 13:37:41,49.025
2017-11-09 13:37:48,49.025
2017-11-09 13:37:52,49.025
2017-11-09 13:37:54,49.025
2017-11-09 13:37:57,49.025
2017-11-09 13:38:02,49.03
2017-11-09 13:38:03,49.03
2017-11-09 13:38:04,49.035
2017-11-09 13:38:05,49.035
2017-11-09 13:38:06,49.035
2017-11-09 13:38:08,49.035
2017-11-09 13:38:13,49.035
2017-11-09 13:38:18,49.035
2017-11-09 13:38:21,49.035
2017-11-09 13:38:23,49.035
2017-11-09 13:38:27,49.035
2017-11-09 13:38:29,49.025
2017-11-09 13:38:31,49.025
2017-11-09 13:38:35,49.025
2017-11-09 13:38:40,49.025
2017-11-09 13:38:46,49.025
2017-11-09 13:38:57,49.025
2017-11-09 13:38:58,49.025
2017-11-09 13:38:59,49.025
2017-11-09 13:39:03,49.025
2017-11-09 13:39:08,49.015
2017-11-09 13:39:18,49.005
2017-11-09 13:39:20,49.005
2017-11-09 13:39:26,49.005
2017-11-09 13:39:29,49.005
2017-11-09 13:39:30,48.985
2017-11-09 13:39:31,48.99
2017-11-09 13:39:33,48.985
2017-11-09 13:39:34,48.985
2017-11-09 13:39:35,48.985
2017-11-09 13:39:36,48.985
2017-11-09 13:39:37,48.985
2017-11-09 13:39:38,48.985
2017-11-09 13:39:40,48.975
2017-11-09 13:39:42,48.975
2017-11-09 13:39:46,48.975
2017-11-09 13:39:51,48.98
2017-11-09 13:39:59,48.975
2017-11-09 13:40:05,48.97
2017-11-09 13:40:08,48.97
2017-11-09 13:40:10,48.97
2017-11-09 13:40:15,48.975
2017-11-09 13:40:16,48.98
2017-11-09 13:40:29,48.98
2017-11-09 13:40:30,48.98
2017-11-09 13:40:32,48.975
2017-11-09 13:40:41,48.975
2017-11-09 13:40:43,48.975
2017-11-09 13:40:45,48.975
2017-11-09 13:40:46,48.975
2017-11-09 13:40:48,48.975
2017-11-09 13:40:50,48.965
2017-11-09 13:40:53,48.97
2017-11-09 13:40:55,48.97
2017-11-09 13:41:18,48.985
2017-11-09 13:41:21,48.985
2017-11-09 13:41:51,48.975
2017-11-09 13:41:53,48.975
2017-11-09 13:42:00,48.985
2017-11-09 13:42:03,48.985
2017-11-09 13:42:04,48.975
2017-11-09 13:42:05,48.975
2017-11-09 13:42:11,48.985
2017-11-09 13:42:15,48.985
2017-11-09 13:42:16,48.985
2017-11-09 13:42:19,48.985
2017-11-09 13:42:23,48.975
2017-11-09 13:42:26,48.985
2017-11-09 13:42:27,48.985
2017-11-09 13:42:28,48.985
2017-11-09 13:42:36,48.985
2017-11-09 13:42:47,48.975
2017-11-09 13:42:48,48.985
2017-11-09 13:42:49,48.985
2017-11-09 13:42:51,48.985
2017-11-09 13:42:56,48.985
2017-11-09 13:42:57,48.995
2017-11-09 13:42:59,48.995
2017-11-09 13:43:21,48.995
2017-11-09 13:43:26,48.995
2017-11-09 13:43:27,48.995
2017-11-09 13:43:59,49.005
2017-11-09 13:44:00,49.005
2017-11-09 13:44:01,49.005
2017-11-09 13:44:07,49.005
2017-11-09 13:44:11,49.005
2017-11-09 13:44:20,49.005
2017-11-09 13:44:21,49.005
2017-11-09 13:44:22,49.005
2017-11-09 13:44:23,49.005
2017-11-09 13:44:55,49.005
2017-11-09 13:44:56,49.005
2017-11-09 13:44:58,48.995
2017-11-09 13:44:59,48.995
2017-11-09 13:45:00,48.995
2017-11-09 13:45:01,48.995
2017-11-09 13:45:04,48.995
2017-11-09 13:45:12,48.995
2017-11-09 13:45:16,48.995
2017-11-09 13:45:19,48.995
2017-11-09 13:45:21,48.995
2017-11-09 13:45:23,48.995
2017-11-09 13:45:27,48.995
2017-11-09 13:45:30,48.995
2017-11-09 13:45:32,48.995
2017-11-09 13:45:35,48.995
2017-11-09 13:45:39,48.995
2017-11-09 13:45:41,48.995
2017-11-09 13:45:43,48.995
2017-11-09 13:45:44,48.995
2017-11-09 13:45:56,48.985
2017-11-09 13:45:57,48.995
2017-11-09 13:45:58,48.995
2017-11-09 13:45:59,48.995
2017-11-09 13:46:11,48.995
2017-11-09 13:46:13,48.995
2017-11-09 13:46:16,48.995
2017-11-09 13:46:18,48.995
2017-11-09 13:46:19,48.995
2017-11-09 13:46:21,48.995
2017-11-09 13:46:26,48.995
2017-11-09 13:46:33,49.005
2017-11-09 13:46:34,49.005
2017-11-09 13:46:38,49.005
2017-11-09 13:46:40,49.005
2017-11-09 13:46:43,49.005
2017-11-09 13:46:57,49.005
2017-11-09 13:47:03,49.005
2017-11-09 13:47:04,49.015
2017-11-09 13:47:06,49.015
2017-11-09 13:47:07,49.015
2017-11-09 13:47:16,49.015
2017-11-09 13:47:20,49.015
2017-11-09 13:47:21,49.02
2017-11-09 13:47:23,49.025
2017-11-09 13:47:26,49.025
2017-11-09 13:47:28,49.025
2017-11-09 13:47:33,49.025
2017-11-09 13:47:36,49.025
2017-11-09 13:48:03,49.025
2017-11-09 13:48:05,49.025
2017-11-09 13:48:23,49.025
2017-11-09 13:48:29,49.025
2017-11-09 13:48:31,49.025
2017-11-09 13:48:33,49.025
2017-11-09 13:48:37,49.025
2017-11-09 13:48:41,49.025
2017-11-09 13:48:42,49.035
2017-11-09 13:48:47,49.035
2017-11-09 13:48:57,49.035
2017-11-09 13:49:00,49.035
2017-11-09 13:49:17,49.035
2017-11-09 13:49:19,49.035
2017-11-09 13:49:27,49.035
2017-11-09 13:49:32,49.035
2017-11-09 13:49:36,49.035
2017-11-09 13:49:39,49.035
2017-11-09 13:49:59,49.035
2017-11-09 13:50:02,49.035
2017-11-09 13:50:03,49.035
2017-11-09 13:50:04,49.035
2017-11-09 13:50:05,49.035
2017-11-09 13:50:06,49.035
2017-11-09 13:50:07,49.035
2017-11-09 13:50:08,49.035
2017-11-09 13:50:09,49.035
2017-11-09 13:50:10,49.025
2017-11-09 13:50:11,49.025
2017-11-09 13:50:14,49.025
2017-11-09 13:50:20,49.025
2017-11-09 13:50:21,49.03
2017-11-09 13:50:28,49.025
2017-11-09 13:50:36,49.025
2017-11-09 13:50:38,49.02
2017-11-09 13:50:57,49.025
2017-11-09 13:50:58,49.025
2017-11-09 13:51:02,49.025
2017-11-09 13:51:06,49.035
2017-11-09 13:51:07,49.035
2017-11-09 13:51:09,49.035
