Date,Price
2017-07-25 12:16:19,105.765
2017-07-25 12:16:24,105.76
2017-07-25 12:16:29,105.775
2017-07-25 12:16:31,105.775
2017-07-25 12:16:32,105.77
2017-07-25 12:16:33,105.775
2017-07-25 12:16:38,105.77
2017-07-25 12:16:39,105.775
2017-07-25 12:16:40,105.775
2017-07-25 12:16:48,105.775
2017-07-25 12:17:23,105.775
2017-07-25 12:17:30,105.775
2017-07-25 12:17:38,105.775
2017-07-25 12:18:19,105.775
2017-07-25 12:18:40,105.8
2017-07-25 12:18:41,105.8
2017-07-25 12:18:45,105.82
2017-07-25 12:18:49,105.855
2017-07-25 12:19:17,105.835
2017-07-25 12:19:22,105.84
2017-07-25 12:19:42,105.84
2017-07-25 12:19:50,105.84
2017-07-25 12:19:59,105.84
2017-07-25 12:20:07,105.84
2017-07-25 12:20:24,105.84
2017-07-25 12:20:29,105.84
2017-07-25 12:20:30,105.83
2017-07-25 12:20:41,105.83
2017-07-25 12:20:42,105.83
2017-07-25 12:20:55,105.83
2017-07-25 12:21:00,105.83
2017-07-25 12:21:04,105.83
2017-07-25 12:21:27,105.855
2017-07-25 12:21:28,105.86
2017-07-25 12:22:02,105.86
2017-07-25 12:22:03,105.86
2017-07-25 12:22:04,105.86
2017-07-25 12:22:05,105.86
2017-07-25 12:22:06,105.86
2017-07-25 12:22:08,105.86
2017-07-25 12:22:09,105.86
2017-07-25 12:22:11,105.855
2017-07-25 12:22:14,105.87
2017-07-25 12:22:15,105.88
2017-07-25 12:22:17,105.875
2017-07-25 12:22:18,105.875
2017-07-25 12:22:20,105.875
2017-07-25 12:22:21,105.875
2017-07-25 12:22:22,105.875
2017-07-25 12:22:23,105.875
2017-07-25 12:22:24,105.875
2017-07-25 12:22:25,105.875
2017-07-25 12:22:27,105.875
2017-07-25 12:22:36,105.875
2017-07-25 12:22:41,105.875
2017-07-25 12:22:49,105.84
2017-07-25 12:22:50,105.84
2017-07-25 12:23:06,105.835
2017-07-25 12:23:07,105.83
2017-07-25 12:23:08,105.83
2017-07-25 12:23:13,105.83
2017-07-25 12:23:15,105.83
2017-07-25 12:23:29,105.83
2017-07-25 12:23:34,105.825
2017-07-25 12:23:42,105.825
2017-07-25 12:23:44,105.825
2017-07-25 12:23:45,105.85
2017-07-25 12:23:49,105.85
2017-07-25 12:24:26,105.85
2017-07-25 12:24:48,105.85
2017-07-25 12:24:49,105.85
2017-07-25 12:24:54,105.85
2017-07-25 12:24:58,105.85
2017-07-25 12:25:08,105.845
2017-07-25 12:25:09,105.845
2017-07-25 12:25:11,105.845
2017-07-25 12:25:15,105.845
2017-07-25 12:25:33,105.83
2017-07-25 12:25:34,105.83
2017-07-25 12:25:40,105.835
2017-07-25 12:25:41,105.83
2017-07-25 12:25:42,105.83
2017-07-25 12:25:44,105.83
2017-07-25 12:25:47,105.83
2017-07-25 12:25:58,105.82
2017-07-25 12:25:59,105.82
2017-07-25 12:26:07,105.805
2017-07-25 12:26:08,105.805
2017-07-25 12:26:09,105.805
2017-07-25 12:26:11,105.795
2017-07-25 12:26:12,105.79
2017-07-25 12:26:14,105.795
2017-07-25 12:26:16,105.795
2017-07-25 12:26:19,105.8
2017-07-25 12:26:21,105.79
2017-07-25 12:26:22,105.795
2017-07-25 12:26:23,105.79
2017-07-25 12:26:25,105.79
2017-07-25 12:26:35,105.79
2017-07-25 12:26:47,105.79
2017-07-25 12:26:49,105.795
2017-07-25 12:26:54,105.79
2017-07-25 12:26:55,105.795
2017-07-25 12:27:02,105.795
2017-07-25 12:27:03,105.795
2017-07-25 12:27:07,105.79
2017-07-25 12:27:08,105.76
2017-07-25 12:27:09,105.76
2017-07-25 12:27:10,105.75
2017-07-25 12:27:11,105.75
2017-07-25 12:27:12,105.745
2017-07-25 12:27:13,105.745
2017-07-25 12:27:17,105.725
2017-07-25 12:27:18,105.725
2017-07-25 12:27:25,105.73
2017-07-25 12:27:27,105.73
2017-07-25 12:27:47,105.73
2017-07-25 12:28:01,105.73
2017-07-25 12:28:02,105.73
2017-07-25 12:28:05,105.77
2017-07-25 12:28:06,105.765
2017-07-25 12:28:11,105.765
2017-07-25 12:28:18,105.765
2017-07-25 12:28:25,105.77
2017-07-25 12:28:26,105.77
2017-07-25 12:28:28,105.77
2017-07-25 12:28:30,105.765
2017-07-25 12:28:44,105.765
2017-07-25 12:29:07,105.77
2017-07-25 12:29:08,105.77
2017-07-25 12:29:30,105.77
2017-07-25 12:29:41,105.775
2017-07-25 12:29:47,105.775
2017-07-25 12:29:55,105.775
2017-07-25 12:30:03,105.78
2017-07-25 12:30:09,105.78
2017-07-25 12:30:10,105.78
2017-07-25 12:30:14,105.79
2017-07-25 12:30:16,105.79
2017-07-25 12:30:17,105.79
2017-07-25 12:30:18,105.795
2017-07-25 12:30:34,105.805
2017-07-25 12:30:36,105.81
2017-07-25 12:30:37,105.81
2017-07-25 12:31:54,105.78
2017-07-25 12:31:56,105.79
2017-07-25 12:31:57,105.785
2017-07-25 12:31:58,105.78
2017-07-25 12:32:30,105.78
2017-07-25 12:32:34,105.775
2017-07-25 12:32:38,105.76
2017-07-25 12:32:39,105.775
2017-07-25 12:32:48,105.77
2017-07-25 12:33:20,105.77
2017-07-25 12:33:48,105.77
2017-07-25 12:33:52,105.81
2017-07-25 12:33:53,105.81
2017-07-25 12:33:55,105.81
2017-07-25 12:33:59,105.785
2017-07-25 12:34:00,105.785
2017-07-25 12:34:05,105.79
2017-07-25 12:34:06,105.79
2017-07-25 12:34:10,105.795
2017-07-25 12:34:26,105.845
2017-07-25 12:34:27,105.85
2017-07-25 12:34:29,105.85
2017-07-25 12:34:45,105.84
2017-07-25 12:35:00,105.84
2017-07-25 12:35:16,105.845
2017-07-25 12:35:18,105.845
2017-07-25 12:35:19,105.825
2017-07-25 12:35:20,105.835
2017-07-25 12:35:21,105.83
2017-07-25 12:35:22,105.83
2017-07-25 12:35:24,105.83
2017-07-25 12:35:25,105.83
2017-07-25 12:35:28,105.835
2017-07-25 12:35:29,105.83
2017-07-25 12:35:33,105.825
2017-07-25 12:35:36,105.83
2017-07-25 12:35:41,105.83
2017-07-25 12:36:02,105.83
2017-07-25 12:36:05,105.83
2017-07-25 12:36:40,105.83
2017-07-25 12:37:10,105.83
2017-07-25 12:37:33,105.83
2017-07-25 12:37:41,105.82
2017-07-25 12:37:42,105.82
2017-07-25 12:37:53,105.82
2017-07-25 12:37:59,105.795
2017-07-25 12:38:01,105.805
2017-07-25 12:38:06,105.805
2017-07-25 12:38:30,105.805
2017-07-25 12:38:44,105.8
2017-07-25 12:38:49,105.8
2017-07-25 12:38:53,105.83
2017-07-25 12:38:54,105.83
2017-07-25 12:38:56,105.83
2017-07-25 12:39:00,105.83
2017-07-25 12:39:04,105.83
2017-07-25 12:39:17,105.83
2017-07-25 12:39:18,105.83
2017-07-25 12:39:50,105.82
2017-07-25 12:40:00,105.795
2017-07-25 12:40:02,105.795
2017-07-25 12:40:17,105.795
2017-07-25 12:40:38,105.795
2017-07-25 12:40:42,105.795
2017-07-25 12:40:52,105.815
2017-07-25 12:40:53,105.82
2017-07-25 12:41:11,105.82
2017-07-25 12:41:13,105.82
2017-07-25 12:41:40,105.795
2017-07-25 12:41:43,105.795
2017-07-25 12:41:53,105.8
2017-07-25 12:41:59,105.795
2017-07-25 12:42:05,105.795
2017-07-25 12:42:06,105.795
2017-07-25 12:42:07,105.8
2017-07-25 12:42:09,105.8
2017-07-25 12:42:10,105.795
2017-07-25 12:42:39,105.795
2017-07-25 12:42:41,105.82
2017-07-25 12:43:03,105.82
2017-07-25 12:43:12,105.815
2017-07-25 12:43:13,105.785
2017-07-25 12:43:14,105.76
2017-07-25 12:43:58,105.765
2017-07-25 12:44:02,105.765
2017-07-25 12:44:10,105.765
2017-07-25 12:44:24,105.77
2017-07-25 12:44:26,105.77
2017-07-25 12:44:33,105.755
2017-07-25 12:44:54,105.755
2017-07-25 12:45:11,105.755
2017-07-25 12:45:18,105.75
2017-07-25 12:45:28,105.75
2017-07-25 12:45:38,105.745
2017-07-25 12:45:39,105.74
2017-07-25 12:45:50,105.74
2017-07-25 12:45:51,105.715
2017-07-25 12:45:53,105.715
2017-07-25 12:46:03,105.715
2017-07-25 12:46:09,105.715
2017-07-25 12:46:15,105.73
2017-07-25 12:46:16,105.73
2017-07-25 12:46:40,105.735
2017-07-25 12:46:43,105.725
2017-07-25 12:46:49,105.725
2017-07-25 12:46:52,105.725
2017-07-25 12:46:58,105.69
2017-07-25 12:46:59,105.69
2017-07-25 12:47:01,105.695
2017-07-25 12:47:06,105.69
2017-07-25 12:47:08,105.69
2017-07-25 12:47:09,105.695
2017-07-25 12:47:16,105.72
2017-07-25 12:47:21,105.715
2017-07-25 12:47:22,105.695
2017-07-25 12:47:24,105.695
2017-07-25 12:47:26,105.7
2017-07-25 12:47:34,105.71
2017-07-25 12:47:48,105.71
2017-07-25 12:47:51,105.71
2017-07-25 12:47:52,105.71
2017-07-25 12:47:53,105.705
2017-07-25 12:48:02,105.71
2017-07-25 12:48:05,105.71
2017-07-25 12:48:08,105.71
2017-07-25 12:48:11,105.71
2017-07-25 12:48:17,105.715
2017-07-25 12:48:19,105.67
2017-07-25 12:48:22,105.67
2017-07-25 12:48:23,105.67
2017-07-25 12:48:28,105.67
2017-07-25 12:49:24,105.675
2017-07-25 12:49:49,105.635
2017-07-25 12:49:50,105.63
2017-07-25 12:49:52,105.63
2017-07-25 12:49:54,105.63
2017-07-25 12:49:58,105.63
2017-07-25 12:50:02,105.625
2017-07-25 12:50:06,105.625
2017-07-25 12:50:17,105.625
2017-07-25 12:50:25,105.665
2017-07-25 12:50:26,105.67
2017-07-25 12:50:30,105.67
2017-07-25 12:50:34,105.67
2017-07-25 12:50:35,105.67
2017-07-25 12:50:39,105.68
2017-07-25 12:50:43,105.665
2017-07-25 12:50:44,105.665
2017-07-25 12:50:49,105.665
2017-07-25 12:50:52,105.665
2017-07-25 12:50:56,105.66
2017-07-25 12:50:58,105.655
2017-07-25 12:51:00,105.655
2017-07-25 12:51:08,105.63
2017-07-25 12:51:09,105.62
2017-07-25 12:51:10,105.62
2017-07-25 12:51:18,105.62
2017-07-25 12:51:22,105.64
2017-07-25 12:51:23,105.65
2017-07-25 12:51:31,105.65
2017-07-25 12:51:39,105.65
2017-07-25 12:51:41,105.65
2017-07-25 12:52:32,105.65
2017-07-25 12:53:12,105.65
2017-07-25 12:53:14,105.655
2017-07-25 12:53:17,105.65
2017-07-25 12:53:18,105.655
2017-07-25 12:53:19,105.655
2017-07-25 12:53:35,105.68
2017-07-25 12:53:38,105.68
2017-07-25 12:53:40,105.68
2017-07-25 12:53:42,105.685
2017-07-25 12:53:48,105.69
2017-07-25 12:54:02,105.69
2017-07-25 12:54:09,105.685
2017-07-25 12:54:10,105.68
2017-07-25 12:54:31,105.68
2017-07-25 12:54:40,105.67
2017-07-25 12:54:41,105.675
2017-07-25 12:54:44,105.665
2017-07-25 12:54:47,105.675
2017-07-25 12:54:48,105.675
2017-07-25 12:54:49,105.675
2017-07-25 12:54:57,105.675
2017-07-25 12:55:22,105.675
2017-07-25 12:55:23,105.67
2017-07-25 12:55:27,105.67
2017-07-25 12:56:01,105.665
2017-07-25 12:56:08,105.675
2017-07-25 12:56:11,105.685
2017-07-25 12:56:14,105.69
2017-07-25 12:56:17,105.69
2017-07-25 12:56:18,105.695
2017-07-25 12:56:42,105.695
2017-07-25 12:56:57,105.695
2017-07-25 12:56:58,105.695
2017-07-25 12:57:05,105.695
2017-07-25 12:57:35,105.685
2017-07-25 12:57:36,105.685
2017-07-25 12:57:40,105.685
2017-07-25 12:57:41,105.68
2017-07-25 12:57:42,105.675
2017-07-25 12:57:44,105.68
2017-07-25 12:57:57,105.68
2017-07-25 12:58:03,105.68
2017-07-25 12:58:52,105.685
2017-07-25 12:58:53,105.72
2017-07-25 12:58:54,105.73
2017-07-25 12:58:56,105.725
2017-07-25 12:58:57,105.73
2017-07-25 12:59:00,105.725
2017-07-25 12:59:22,105.725
2017-07-25 12:59:26,105.725
2017-07-25 12:59:37,105.72
