Date,Price
2017-05-03 12:12:25,106.685
2017-05-03 12:12:26,106.685
2017-05-03 12:12:43,106.68
2017-05-03 12:12:47,106.67
2017-05-03 12:12:50,106.665
2017-05-03 12:12:54,106.635
2017-05-03 12:13:01,106.61
2017-05-03 12:13:02,106.605
2017-05-03 12:13:07,106.605
2017-05-03 12:13:30,106.61
2017-05-03 12:14:04,106.61
2017-05-03 12:14:08,106.615
2017-05-03 12:14:13,106.615
2017-05-03 12:14:26,106.615
2017-05-03 12:14:28,106.625
2017-05-03 12:14:49,106.63
2017-05-03 12:14:51,106.63
2017-05-03 12:14:54,106.645
2017-05-03 12:15:29,106.645
2017-05-03 12:15:50,106.65
2017-05-03 12:16:16,106.615
2017-05-03 12:16:17,106.62
2017-05-03 12:16:45,106.61
2017-05-03 12:16:46,106.61
2017-05-03 12:17:00,106.61
2017-05-03 12:17:01,106.62
2017-05-03 12:17:03,106.64
2017-05-03 12:18:11,106.65
2017-05-03 12:18:12,106.65
2017-05-03 12:18:13,106.66
2017-05-03 12:18:14,106.665
2017-05-03 12:18:19,106.67
2017-05-03 12:18:20,106.67
2017-05-03 12:18:42,106.685
2017-05-03 12:19:09,106.685
2017-05-03 12:19:26,106.685
2017-05-03 12:19:30,106.69
2017-05-03 12:19:33,106.69
2017-05-03 12:19:34,106.69
2017-05-03 12:19:35,106.685
2017-05-03 12:19:55,106.69
2017-05-03 12:19:56,106.695
2017-05-03 12:19:57,106.69
2017-05-03 12:20:14,106.695
2017-05-03 12:20:47,106.695
2017-05-03 12:21:05,106.695
2017-05-03 12:21:38,106.69
2017-05-03 12:21:55,106.69
2017-05-03 12:22:46,106.68
2017-05-03 12:22:48,106.68
2017-05-03 12:22:51,106.68
2017-05-03 12:22:56,106.68
2017-05-03 12:23:03,106.68
2017-05-03 12:23:41,106.68
2017-05-03 12:23:45,106.68
2017-05-03 12:24:01,106.68
2017-05-03 12:24:21,106.68
2017-05-03 12:24:52,106.685
2017-05-03 12:24:57,106.69
2017-05-03 12:25:09,106.69
2017-05-03 12:25:12,106.695
2017-05-03 12:25:14,106.695
2017-05-03 12:25:46,106.7
2017-05-03 12:25:52,106.7
2017-05-03 12:26:43,106.7
2017-05-03 12:26:58,106.705
2017-05-03 12:27:03,106.705
2017-05-03 12:27:09,106.71
2017-05-03 12:27:31,106.715
2017-05-03 12:27:51,106.72
2017-05-03 12:28:06,106.72
2017-05-03 12:28:21,106.72
2017-05-03 12:28:43,106.72
2017-05-03 12:29:40,106.72
2017-05-03 12:29:57,106.735
2017-05-03 12:29:58,106.735
2017-05-03 12:29:59,106.735
2017-05-03 12:30:00,106.735
2017-05-03 12:30:06,106.74
2017-05-03 12:30:08,106.74
2017-05-03 12:30:09,106.745
2017-05-03 12:30:10,106.72
2017-05-03 12:30:11,106.72
2017-05-03 12:30:26,106.725
2017-05-03 12:30:59,106.715
2017-05-03 12:31:00,106.715
2017-05-03 12:31:04,106.715
2017-05-03 12:31:07,106.735
2017-05-03 12:31:08,106.735
2017-05-03 12:31:09,106.725
2017-05-03 12:31:32,106.715
2017-05-03 12:31:34,106.715
2017-05-03 12:31:41,106.73
2017-05-03 12:31:42,106.73
2017-05-03 12:31:58,106.74
2017-05-03 12:32:11,106.74
2017-05-03 12:32:27,106.74
2017-05-03 12:32:53,106.745
2017-05-03 12:32:55,106.745
2017-05-03 12:33:10,106.725
2017-05-03 12:33:15,106.695
2017-05-03 12:33:25,106.705
2017-05-03 12:34:22,106.695
2017-05-03 12:34:28,106.655
2017-05-03 12:34:29,106.655
2017-05-03 12:34:37,106.655
2017-05-03 12:34:54,106.655
2017-05-03 12:35:00,106.665
2017-05-03 12:35:12,106.68
2017-05-03 12:35:36,106.685
2017-05-03 12:35:45,106.71
2017-05-03 12:35:46,106.715
2017-05-03 12:35:48,106.715
2017-05-03 12:35:50,106.715
2017-05-03 12:35:57,106.695
2017-05-03 12:37:33,106.695
2017-05-03 12:37:43,106.685
2017-05-03 12:37:56,106.685
2017-05-03 12:38:04,106.685
2017-05-03 12:38:10,106.685
2017-05-03 12:38:13,106.69
2017-05-03 12:38:17,106.69
2017-05-03 12:38:20,106.69
2017-05-03 12:38:35,106.705
2017-05-03 12:38:37,106.705
2017-05-03 12:38:40,106.705
2017-05-03 12:38:53,106.72
2017-05-03 12:38:56,106.72
2017-05-03 12:38:57,106.715
2017-05-03 12:38:58,106.715
2017-05-03 12:39:18,106.72
2017-05-03 12:39:37,106.72
2017-05-03 12:39:47,106.72
2017-05-03 12:40:01,106.715
2017-05-03 12:40:02,106.685
2017-05-03 12:40:06,106.68
2017-05-03 12:40:07,106.68
2017-05-03 12:40:38,106.68
2017-05-03 12:41:09,106.68
2017-05-03 12:42:09,106.68
2017-05-03 12:42:21,106.68
2017-05-03 12:42:50,106.68
2017-05-03 12:42:51,106.68
2017-05-03 12:43:51,106.645
2017-05-03 12:43:52,106.645
2017-05-03 12:43:53,106.64
2017-05-03 12:43:57,106.64
2017-05-03 12:43:58,106.64
2017-05-03 12:44:00,106.64
2017-05-03 12:44:06,106.64
2017-05-03 12:44:09,106.62
2017-05-03 12:44:10,106.605
2017-05-03 12:44:14,106.605
2017-05-03 12:44:25,106.62
2017-05-03 12:44:26,106.62
2017-05-03 12:44:44,106.62
2017-05-03 12:45:19,106.615
2017-05-03 12:45:28,106.62
2017-05-03 12:45:52,106.62
2017-05-03 12:45:53,106.62
2017-05-03 12:46:23,106.58
2017-05-03 12:46:27,106.56
2017-05-03 12:46:28,106.555
2017-05-03 12:46:30,106.555
2017-05-03 12:46:31,106.555
2017-05-03 12:46:32,106.56
2017-05-03 12:46:38,106.56
2017-05-03 12:46:48,106.555
2017-05-03 12:47:00,106.555
2017-05-03 12:47:09,106.53
2017-05-03 12:47:11,106.515
2017-05-03 12:47:19,106.515
2017-05-03 12:47:26,106.525
2017-05-03 12:47:27,106.525
2017-05-03 12:47:39,106.52
2017-05-03 12:47:40,106.52
2017-05-03 12:47:55,106.515
2017-05-03 12:48:00,106.52
2017-05-03 12:48:04,106.525
2017-05-03 12:48:06,106.525
2017-05-03 12:48:07,106.53
2017-05-03 12:48:11,106.54
2017-05-03 12:48:26,106.54
2017-05-03 12:48:39,106.54
2017-05-03 12:48:58,106.545
2017-05-03 12:48:59,106.55
2017-05-03 12:49:05,106.555
2017-05-03 12:49:11,106.555
2017-05-03 12:49:29,106.545
2017-05-03 12:49:31,106.545
2017-05-03 12:49:36,106.535
2017-05-03 12:49:37,106.535
2017-05-03 12:49:39,106.535
2017-05-03 12:49:54,106.535
2017-05-03 12:50:08,106.525
2017-05-03 12:50:11,106.515
2017-05-03 12:50:12,106.515
2017-05-03 12:50:14,106.525
2017-05-03 12:50:16,106.525
2017-05-03 12:50:19,106.525
2017-05-03 12:50:23,106.525
2017-05-03 12:50:37,106.525
2017-05-03 12:51:18,106.525
2017-05-03 12:51:27,106.52
2017-05-03 12:51:34,106.52
2017-05-03 12:51:40,106.495
2017-05-03 12:51:41,106.475
2017-05-03 12:52:00,106.47
2017-05-03 12:52:02,106.47
2017-05-03 12:52:05,106.43
2017-05-03 12:52:11,106.44
2017-05-03 12:52:12,106.445
2017-05-03 12:52:16,106.445
2017-05-03 12:52:17,106.44
2017-05-03 12:52:18,106.45
2017-05-03 12:52:20,106.45
2017-05-03 12:52:21,106.45
2017-05-03 12:52:23,106.455
2017-05-03 12:52:29,106.455
2017-05-03 12:52:34,106.46
2017-05-03 12:52:41,106.475
2017-05-03 12:53:07,106.48
2017-05-03 12:53:18,106.475
2017-05-03 12:53:20,106.475
2017-05-03 12:53:53,106.48
2017-05-03 12:53:54,106.48
2017-05-03 12:53:58,106.48
2017-05-03 12:54:20,106.475
2017-05-03 12:54:59,106.47
2017-05-03 12:55:00,106.47
2017-05-03 12:55:54,106.465
2017-05-03 12:55:58,106.465
2017-05-03 12:56:00,106.435
2017-05-03 12:56:01,106.435
2017-05-03 12:56:05,106.435
2017-05-03 12:56:15,106.415
2017-05-03 12:56:16,106.415
2017-05-03 12:56:19,106.4
2017-05-03 12:56:20,106.38
2017-05-03 12:56:21,106.38
2017-05-03 12:56:31,106.38
2017-05-03 12:56:33,106.38
2017-05-03 12:56:35,106.385
2017-05-03 12:56:36,106.385
2017-05-03 12:56:39,106.39
2017-05-03 12:56:52,106.385
2017-05-03 12:56:53,106.385
2017-05-03 12:57:15,106.4
2017-05-03 12:57:24,106.4
2017-05-03 12:57:40,106.42
2017-05-03 12:57:41,106.43
2017-05-03 12:57:43,106.43
2017-05-03 12:58:01,106.47
2017-05-03 12:58:02,106.47
2017-05-03 12:58:04,106.475
2017-05-03 12:58:14,106.495
2017-05-03 12:58:29,106.505
2017-05-03 12:58:31,106.51
2017-05-03 12:58:45,106.515
2017-05-03 12:59:18,106.52
