Date,Price
2017-04-13 12:10:29,165.4
2017-04-13 12:10:31,165.4
2017-04-13 12:10:32,165.4
2017-04-13 12:10:35,165.4
2017-04-13 12:10:37,165.4
2017-04-13 12:10:38,165.4
2017-04-13 12:10:39,165.395
2017-04-13 12:10:40,165.385
2017-04-13 12:10:41,165.385
2017-04-13 12:10:47,165.385
2017-04-13 12:10:49,165.38
2017-04-13 12:10:51,165.38
2017-04-13 12:10:52,165.38
2017-04-13 12:10:53,165.365
2017-04-13 12:10:56,165.36
2017-04-13 12:10:57,165.365
2017-04-13 12:11:04,165.36
2017-04-13 12:11:05,165.355
2017-04-13 12:11:06,165.365
2017-04-13 12:11:14,165.36
2017-04-13 12:11:15,165.355
2017-04-13 12:11:18,165.355
2017-04-13 12:11:19,165.355
2017-04-13 12:11:20,165.345
2017-04-13 12:11:22,165.345
2017-04-13 12:11:23,165.345
2017-04-13 12:11:26,165.345
2017-04-13 12:11:30,165.345
2017-04-13 12:11:33,165.345
2017-04-13 12:11:36,165.345
2017-04-13 12:11:37,165.345
2017-04-13 12:11:39,165.345
2017-04-13 12:11:51,165.345
2017-04-13 12:11:55,165.345
2017-04-13 12:12:06,165.345
2017-04-13 12:12:11,165.35
2017-04-13 12:12:12,165.35
2017-04-13 12:12:13,165.375
2017-04-13 12:12:18,165.375
2017-04-13 12:12:20,165.375
2017-04-13 12:12:24,165.405
2017-04-13 12:12:25,165.405
2017-04-13 12:12:27,165.395
2017-04-13 12:12:28,165.4
2017-04-13 12:12:30,165.4
2017-04-13 12:12:32,165.42
2017-04-13 12:12:33,165.42
2017-04-13 12:12:36,165.41
2017-04-13 12:12:38,165.41
2017-04-13 12:12:43,165.4
2017-04-13 12:12:44,165.395
2017-04-13 12:12:48,165.385
2017-04-13 12:12:49,165.39
2017-04-13 12:12:50,165.39
2017-04-13 12:12:54,165.39
2017-04-13 12:12:56,165.39
2017-04-13 12:12:57,165.39
2017-04-13 12:12:58,165.415
2017-04-13 12:12:59,165.415
2017-04-13 12:13:01,165.405
2017-04-13 12:13:05,165.405
2017-04-13 12:13:10,165.405
2017-04-13 12:13:11,165.43
2017-04-13 12:13:12,165.425
2017-04-13 12:13:14,165.425
2017-04-13 12:13:16,165.425
2017-04-13 12:13:17,165.42
2017-04-13 12:13:19,165.43
2017-04-13 12:13:24,165.43
2017-04-13 12:13:25,165.425
2017-04-13 12:13:26,165.42
2017-04-13 12:13:28,165.42
2017-04-13 12:13:29,165.42
2017-04-13 12:13:30,165.42
2017-04-13 12:13:34,165.42
2017-04-13 12:13:36,165.415
2017-04-13 12:13:41,165.41
2017-04-13 12:13:43,165.41
2017-04-13 12:13:44,165.41
2017-04-13 12:13:52,165.41
2017-04-13 12:13:53,165.415
2017-04-13 12:13:55,165.41
2017-04-13 12:14:02,165.43
2017-04-13 12:14:06,165.43
2017-04-13 12:14:07,165.43
2017-04-13 12:14:15,165.43
2017-04-13 12:14:21,165.425
2017-04-13 12:14:22,165.42
2017-04-13 12:14:23,165.415
2017-04-13 12:14:24,165.41
2017-04-13 12:14:36,165.395
2017-04-13 12:14:40,165.395
2017-04-13 12:14:42,165.395
2017-04-13 12:14:49,165.37
2017-04-13 12:14:51,165.37
2017-04-13 12:14:52,165.37
2017-04-13 12:14:55,165.37
2017-04-13 12:15:00,165.355
2017-04-13 12:15:01,165.36
2017-04-13 12:15:04,165.36
2017-04-13 12:15:05,165.36
2017-04-13 12:15:07,165.355
2017-04-13 12:15:09,165.35
2017-04-13 12:15:12,165.34
2017-04-13 12:15:13,165.34
2017-04-13 12:15:17,165.32
2017-04-13 12:15:19,165.315
2017-04-13 12:15:20,165.315
2017-04-13 12:15:21,165.32
2017-04-13 12:15:22,165.32
2017-04-13 12:15:23,165.32
2017-04-13 12:15:24,165.32
2017-04-13 12:15:39,165.36
2017-04-13 12:15:40,165.37
2017-04-13 12:15:43,165.395
2017-04-13 12:15:46,165.39
2017-04-13 12:16:03,165.41
2017-04-13 12:16:04,165.41
2017-04-13 12:16:05,165.41
2017-04-13 12:16:06,165.41
2017-04-13 12:16:07,165.41
2017-04-13 12:16:12,165.41
2017-04-13 12:16:13,165.41
2017-04-13 12:16:28,165.38
2017-04-13 12:16:39,165.38
2017-04-13 12:16:40,165.38
2017-04-13 12:16:45,165.38
2017-04-13 12:16:52,165.375
2017-04-13 12:16:54,165.375
2017-04-13 12:16:55,165.375
2017-04-13 12:16:58,165.375
2017-04-13 12:16:59,165.375
2017-04-13 12:17:00,165.355
2017-04-13 12:17:01,165.34
2017-04-13 12:17:02,165.34
2017-04-13 12:17:03,165.34
2017-04-13 12:17:04,165.34
2017-04-13 12:17:06,165.34
2017-04-13 12:17:07,165.34
2017-04-13 12:17:15,165.34
2017-04-13 12:17:23,165.39
2017-04-13 12:17:25,165.395
2017-04-13 12:17:26,165.425
2017-04-13 12:17:27,165.43
2017-04-13 12:17:29,165.43
2017-04-13 12:17:30,165.42
2017-04-13 12:17:31,165.435
2017-04-13 12:17:36,165.42
2017-04-13 12:17:37,165.42
2017-04-13 12:17:38,165.42
2017-04-13 12:17:40,165.42
2017-04-13 12:17:45,165.42
2017-04-13 12:17:46,165.425
2017-04-13 12:17:47,165.425
2017-04-13 12:17:49,165.42
2017-04-13 12:17:50,165.415
2017-04-13 12:17:51,165.405
2017-04-13 12:17:53,165.4
2017-04-13 12:18:01,165.4
2017-04-13 12:18:02,165.4
2017-04-13 12:18:04,165.4
2017-04-13 12:18:07,165.39
2017-04-13 12:18:11,165.39
2017-04-13 12:18:13,165.385
2017-04-13 12:18:14,165.375
2017-04-13 12:18:15,165.37
2017-04-13 12:18:16,165.37
2017-04-13 12:18:20,165.345
2017-04-13 12:18:21,165.335
2017-04-13 12:18:22,165.335
2017-04-13 12:18:27,165.32
2017-04-13 12:18:28,165.32
2017-04-13 12:18:29,165.32
2017-04-13 12:18:30,165.33
2017-04-13 12:18:32,165.33
2017-04-13 12:18:34,165.33
2017-04-13 12:18:35,165.33
2017-04-13 12:18:36,165.325
2017-04-13 12:18:49,165.345
2017-04-13 12:18:50,165.345
2017-04-13 12:18:56,165.365
2017-04-13 12:18:59,165.365
2017-04-13 12:19:00,165.37
2017-04-13 12:19:01,165.37
2017-04-13 12:19:02,165.38
2017-04-13 12:19:04,165.4
2017-04-13 12:19:09,165.4
2017-04-13 12:19:10,165.4
2017-04-13 12:19:13,165.38
2017-04-13 12:19:15,165.375
2017-04-13 12:19:18,165.375
2017-04-13 12:19:22,165.375
2017-04-13 12:19:23,165.375
2017-04-13 12:19:24,165.375
2017-04-13 12:19:51,165.38
2017-04-13 12:20:00,165.38
2017-04-13 12:20:03,165.37
2017-04-13 12:20:05,165.37
2017-04-13 12:20:07,165.37
2017-04-13 12:20:09,165.37
2017-04-13 12:20:10,165.365
2017-04-13 12:20:11,165.355
2017-04-13 12:20:12,165.36
2017-04-13 12:20:14,165.36
2017-04-13 12:20:15,165.36
2017-04-13 12:20:20,165.36
2017-04-13 12:20:22,165.36
2017-04-13 12:20:23,165.36
2017-04-13 12:20:26,165.365
2017-04-13 12:20:28,165.365
2017-04-13 12:20:30,165.37
2017-04-13 12:20:31,165.37
2017-04-13 12:20:32,165.37
2017-04-13 12:20:33,165.37
2017-04-13 12:20:37,165.36
2017-04-13 12:20:44,165.355
2017-04-13 12:20:46,165.35
2017-04-13 12:20:48,165.335
2017-04-13 12:20:52,165.33
2017-04-13 12:20:53,165.33
2017-04-13 12:20:54,165.32
2017-04-13 12:21:00,165.32
2017-04-13 12:21:02,165.32
2017-04-13 12:21:03,165.32
2017-04-13 12:21:10,165.32
2017-04-13 12:21:11,165.32
2017-04-13 12:21:19,165.32
2017-04-13 12:21:21,165.315
2017-04-13 12:21:22,165.315
2017-04-13 12:21:24,165.315
2017-04-13 12:21:25,165.305
2017-04-13 12:21:31,165.305
2017-04-13 12:21:32,165.305
2017-04-13 12:21:33,165.3
2017-04-13 12:21:37,165.295
2017-04-13 12:21:39,165.29
2017-04-13 12:21:40,165.28
2017-04-13 12:21:43,165.28
2017-04-13 12:21:45,165.28
2017-04-13 12:21:47,165.28
2017-04-13 12:21:48,165.28
2017-04-13 12:21:54,165.28
2017-04-13 12:21:59,165.28
2017-04-13 12:22:00,165.28
2017-04-13 12:22:04,165.28
2017-04-13 12:22:09,165.28
2017-04-13 12:22:10,165.28
2017-04-13 12:22:11,165.28
2017-04-13 12:22:19,165.28
2017-04-13 12:22:23,165.3
2017-04-13 12:22:24,165.325
2017-04-13 12:22:25,165.325
2017-04-13 12:22:26,165.325
2017-04-13 12:22:27,165.345
2017-04-13 12:22:28,165.345
2017-04-13 12:22:29,165.36
2017-04-13 12:22:30,165.355
2017-04-13 12:22:36,165.36
2017-04-13 12:22:39,165.37
2017-04-13 12:22:40,165.37
2017-04-13 12:22:41,165.375
2017-04-13 12:22:47,165.375
2017-04-13 12:22:50,165.35
2017-04-13 12:22:56,165.335
2017-04-13 12:22:58,165.33
2017-04-13 12:23:07,165.33
2017-04-13 12:23:08,165.33
2017-04-13 12:23:10,165.335
2017-04-13 12:23:11,165.345
2017-04-13 12:23:12,165.36
2017-04-13 12:23:13,165.365
2017-04-13 12:23:14,165.365
2017-04-13 12:23:16,165.365
2017-04-13 12:23:20,165.365
2017-04-13 12:23:22,165.345
2017-04-13 12:23:24,165.345
2017-04-13 12:23:25,165.345
2017-04-13 12:23:29,165.345
2017-04-13 12:23:31,165.345
2017-04-13 12:23:34,165.345
2017-04-13 12:23:39,165.345
2017-04-13 12:23:42,165.365
2017-04-13 12:23:49,165.365
2017-04-13 12:23:53,165.365
2017-04-13 12:23:57,165.365
2017-04-13 12:23:59,165.365
2017-04-13 12:24:00,165.36
2017-04-13 12:24:01,165.36
2017-04-13 12:24:05,165.36
2017-04-13 12:24:07,165.36
2017-04-13 12:24:11,165.36
2017-04-13 12:24:14,165.36
2017-04-13 12:24:16,165.36
2017-04-13 12:24:18,165.365
2017-04-13 12:24:19,165.33
2017-04-13 12:24:20,165.33
2017-04-13 12:24:26,165.335
2017-04-13 12:24:27,165.335
2017-04-13 12:24:29,165.335
2017-04-13 12:24:30,165.32
2017-04-13 12:24:31,165.315
2017-04-13 12:24:44,165.31
2017-04-13 12:24:46,165.31
2017-04-13 12:24:54,165.31
2017-04-13 12:24:56,165.295
2017-04-13 12:24:57,165.305
2017-04-13 12:24:58,165.305
2017-04-13 12:25:00,165.305
2017-04-13 12:25:03,165.32
2017-04-13 12:25:05,165.355
2017-04-13 12:25:07,165.355
2017-04-13 12:25:08,165.355
2017-04-13 12:25:09,165.355
2017-04-13 12:25:10,165.355
2017-04-13 12:25:11,165.35
2017-04-13 12:25:12,165.35
2017-04-13 12:25:15,165.33
2017-04-13 12:25:16,165.33
2017-04-13 12:25:17,165.33
2017-04-13 12:25:19,165.35
2017-04-13 12:25:20,165.35
2017-04-13 12:25:22,165.35
2017-04-13 12:25:23,165.35
2017-04-13 12:25:27,165.34
2017-04-13 12:25:28,165.34
2017-04-13 12:25:29,165.345
2017-04-13 12:25:38,165.35
2017-04-13 12:25:43,165.335
2017-04-13 12:25:44,165.335
2017-04-13 12:25:45,165.335
2017-04-13 12:25:57,165.335
2017-04-13 12:25:58,165.35
2017-04-13 12:26:01,165.35
2017-04-13 12:26:02,165.345
2017-04-13 12:26:03,165.34
2017-04-13 12:26:10,165.34
2017-04-13 12:26:16,165.335
2017-04-13 12:26:18,165.335
2017-04-13 12:26:20,165.335
2017-04-13 12:26:21,165.33
2017-04-13 12:26:22,165.325
2017-04-13 12:26:23,165.32
2017-04-13 12:26:24,165.32
2017-04-13 12:26:25,165.315
2017-04-13 12:26:26,165.31
2017-04-13 12:26:27,165.31
2017-04-13 12:26:28,165.31
2017-04-13 12:26:29,165.31
2017-04-13 12:26:31,165.33
2017-04-13 12:26:36,165.325
2017-04-13 12:26:41,165.325
2017-04-13 12:26:42,165.33
2017-04-13 12:27:09,165.33
2017-04-13 12:27:10,165.325
2017-04-13 12:27:11,165.325
2017-04-13 12:27:14,165.315
2017-04-13 12:27:23,165.315
2017-04-13 12:27:24,165.315
2017-04-13 12:27:25,165.315
2017-04-13 12:27:27,165.315
2017-04-13 12:27:28,165.315
2017-04-13 12:27:29,165.32
2017-04-13 12:27:30,165.32
2017-04-13 12:27:34,165.32
2017-04-13 12:27:39,165.345
2017-04-13 12:27:44,165.345
2017-04-13 12:27:46,165.345
2017-04-13 12:27:47,165.345
2017-04-13 12:27:48,165.345
2017-04-13 12:27:52,165.345
2017-04-13 12:27:53,165.345
2017-04-13 12:27:54,165.345
2017-04-13 12:28:00,165.345
2017-04-13 12:28:01,165.345
2017-04-13 12:28:06,165.345
2017-04-13 12:28:07,165.345
2017-04-13 12:28:11,165.345
2017-04-13 12:28:14,165.35
2017-04-13 12:28:18,165.37
2017-04-13 12:28:20,165.37
2017-04-13 12:28:22,165.365
2017-04-13 12:28:25,165.365
2017-04-13 12:28:30,165.365
2017-04-13 12:28:39,165.365
2017-04-13 12:28:40,165.365
2017-04-13 12:28:42,165.36
2017-04-13 12:28:43,165.36
2017-04-13 12:28:44,165.36
2017-04-13 12:28:45,165.36
2017-04-13 12:28:47,165.36
2017-04-13 12:28:54,165.375
2017-04-13 12:28:55,165.38
2017-04-13 12:28:56,165.385
2017-04-13 12:28:57,165.385
2017-04-13 12:28:59,165.395
2017-04-13 12:29:00,165.395
2017-04-13 12:29:03,165.395
2017-04-13 12:29:06,165.41
2017-04-13 12:29:07,165.41
2017-04-13 12:29:08,165.405
2017-04-13 12:29:10,165.405
2017-04-13 12:29:11,165.405
2017-04-13 12:29:13,165.405
2017-04-13 12:29:14,165.405
2017-04-13 12:29:18,165.405
2017-04-13 12:29:33,165.41
2017-04-13 12:29:34,165.415
2017-04-13 12:29:36,165.415
2017-04-13 12:29:37,165.415
2017-04-13 12:29:42,165.405
2017-04-13 12:29:46,165.4
2017-04-13 12:29:47,165.4
2017-04-13 12:29:48,165.41
2017-04-13 12:29:50,165.41
2017-04-13 12:29:58,165.415
2017-04-13 12:29:59,165.42
2017-04-13 12:30:02,165.42
2017-04-13 12:30:03,165.415
2017-04-13 12:30:04,165.415
2017-04-13 12:30:07,165.41
2017-04-13 12:30:08,165.425
2017-04-13 12:30:09,165.42
2017-04-13 12:30:10,165.42
2017-04-13 12:30:11,165.42
2017-04-13 12:30:17,165.425
2017-04-13 12:30:22,165.425
2017-04-13 12:30:23,165.425
2017-04-13 12:30:26,165.425
2017-04-13 12:30:28,165.42
2017-04-13 12:30:29,165.405
2017-04-13 12:30:32,165.405
2017-04-13 12:30:38,165.39
2017-04-13 12:30:39,165.39
2017-04-13 12:30:40,165.39
2017-04-13 12:30:42,165.39
2017-04-13 12:30:54,165.395
2017-04-13 12:30:57,165.405
2017-04-13 12:30:59,165.405
2017-04-13 12:31:12,165.42
2017-04-13 12:31:16,165.41
2017-04-13 12:31:19,165.41
2017-04-13 12:31:21,165.41
2017-04-13 12:31:22,165.41
2017-04-13 12:31:23,165.405
2017-04-13 12:31:28,165.415
2017-04-13 12:31:29,165.415
2017-04-13 12:31:30,165.42
2017-04-13 12:31:31,165.42
2017-04-13 12:31:36,165.42
2017-04-13 12:31:37,165.42
2017-04-13 12:31:47,165.435
2017-04-13 12:31:48,165.435
2017-04-13 12:31:51,165.425
2017-04-13 12:31:57,165.44
2017-04-13 12:32:03,165.44
2017-04-13 12:32:04,165.44
2017-04-13 12:32:09,165.44
2017-04-13 12:32:13,165.44
2017-04-13 12:32:14,165.435
2017-04-13 12:32:15,165.44
2017-04-13 12:32:17,165.435
2017-04-13 12:32:26,165.435
2017-04-13 12:32:31,165.435
2017-04-13 12:32:38,165.435
2017-04-13 12:32:45,165.435
2017-04-13 12:32:46,165.435
2017-04-13 12:33:00,165.435
2017-04-13 12:33:03,165.435
2017-04-13 12:33:08,165.435
2017-04-13 12:33:11,165.435
2017-04-13 12:33:12,165.435
2017-04-13 12:33:19,165.435
2017-04-13 12:33:20,165.45
2017-04-13 12:33:24,165.45
2017-04-13 12:33:27,165.445
2017-04-13 12:33:31,165.445
2017-04-13 12:33:32,165.445
2017-04-13 12:33:37,165.445
2017-04-13 12:33:39,165.445
2017-04-13 12:33:41,165.46
2017-04-13 12:33:51,165.46
2017-04-13 12:33:55,165.46
2017-04-13 12:34:02,165.46
2017-04-13 12:34:05,165.46
2017-04-13 12:34:06,165.46
2017-04-13 12:34:22,165.45
2017-04-13 12:34:23,165.45
2017-04-13 12:34:24,165.45
2017-04-13 12:34:25,165.44
2017-04-13 12:34:26,165.43
2017-04-13 12:34:30,165.43
2017-04-13 12:34:33,165.41
2017-04-13 12:34:35,165.41
2017-04-13 12:34:36,165.41
2017-04-13 12:34:40,165.41
2017-04-13 12:34:43,165.41
2017-04-13 12:34:46,165.4
2017-04-13 12:34:49,165.4
2017-04-13 12:34:54,165.38
2017-04-13 12:34:55,165.375
2017-04-13 12:34:56,165.375
2017-04-13 12:34:58,165.36
2017-04-13 12:35:00,165.36
2017-04-13 12:35:02,165.355
2017-04-13 12:35:09,165.355
2017-04-13 12:35:10,165.355
2017-04-13 12:35:19,165.355
2017-04-13 12:35:30,165.355
2017-04-13 12:35:37,165.355
2017-04-13 12:35:38,165.35
2017-04-13 12:35:39,165.35
2017-04-13 12:35:41,165.35
2017-04-13 12:35:42,165.385
2017-04-13 12:35:43,165.39
2017-04-13 12:35:45,165.39
2017-04-13 12:35:48,165.39
2017-04-13 12:35:50,165.39
2017-04-13 12:35:56,165.39
2017-04-13 12:35:57,165.39
2017-04-13 12:35:59,165.395
2017-04-13 12:36:00,165.405
2017-04-13 12:36:02,165.395
2017-04-13 12:36:04,165.395
2017-04-13 12:36:06,165.395
2017-04-13 12:36:07,165.395
2017-04-13 12:36:11,165.395
2017-04-13 12:36:13,165.375
2017-04-13 12:36:18,165.39
2017-04-13 12:36:20,165.38
2017-04-13 12:36:21,165.385
2017-04-13 12:36:22,165.38
2017-04-13 12:36:23,165.385
2017-04-13 12:36:27,165.38
2017-04-13 12:36:34,165.375
2017-04-13 12:36:35,165.375
2017-04-13 12:36:38,165.375
2017-04-13 12:36:44,165.375
2017-04-13 12:36:48,165.375
2017-04-13 12:36:50,165.36
2017-04-13 12:36:54,165.36
2017-04-13 12:36:56,165.36
2017-04-13 12:36:59,165.36
2017-04-13 12:37:00,165.36
2017-04-13 12:37:03,165.36
2017-04-13 12:37:04,165.36
2017-04-13 12:37:06,165.36
2017-04-13 12:37:08,165.36
2017-04-13 12:37:09,165.355
2017-04-13 12:37:11,165.355
2017-04-13 12:37:12,165.36
2017-04-13 12:37:14,165.36
2017-04-13 12:37:15,165.36
2017-04-13 12:37:23,165.355
2017-04-13 12:37:24,165.345
2017-04-13 12:37:31,165.34
2017-04-13 12:37:47,165.34
2017-04-13 12:37:50,165.34
2017-04-13 12:37:52,165.34
2017-04-13 12:38:00,165.34
2017-04-13 12:38:01,165.34
2017-04-13 12:38:05,165.34
2017-04-13 12:38:12,165.34
2017-04-13 12:38:13,165.34
2017-04-13 12:38:16,165.345
2017-04-13 12:38:22,165.34
2017-04-13 12:38:26,165.33
2017-04-13 12:38:28,165.33
2017-04-13 12:38:29,165.33
2017-04-13 12:38:32,165.33
2017-04-13 12:38:33,165.33
2017-04-13 12:38:34,165.325
2017-04-13 12:38:35,165.325
2017-04-13 12:38:37,165.315
2017-04-13 12:38:38,165.315
2017-04-13 12:38:41,165.315
2017-04-13 12:38:42,165.31
2017-04-13 12:38:45,165.31
2017-04-13 12:38:46,165.31
2017-04-13 12:38:55,165.31
2017-04-13 12:38:56,165.31
2017-04-13 12:39:05,165.32
2017-04-13 12:39:11,165.345
2017-04-13 12:39:12,165.35
2017-04-13 12:39:14,165.35
2017-04-13 12:39:20,165.36
2017-04-13 12:39:21,165.36
2017-04-13 12:39:33,165.36
2017-04-13 12:39:34,165.36
2017-04-13 12:39:45,165.35
2017-04-13 12:39:46,165.345
2017-04-13 12:39:47,165.345
2017-04-13 12:39:51,165.345
2017-04-13 12:39:54,165.355
2017-04-13 12:39:55,165.365
2017-04-13 12:39:57,165.37
2017-04-13 12:39:59,165.365
2017-04-13 12:40:00,165.365
2017-04-13 12:40:04,165.365
2017-04-13 12:40:13,165.35
2017-04-13 12:40:14,165.35
2017-04-13 12:40:21,165.34
2017-04-13 12:40:22,165.34
2017-04-13 12:40:23,165.335
2017-04-13 12:40:24,165.325
2017-04-13 12:40:25,165.325
2017-04-13 12:40:26,165.325
2017-04-13 12:40:29,165.325
2017-04-13 12:40:30,165.305
2017-04-13 12:40:31,165.3
2017-04-13 12:40:36,165.33
2017-04-13 12:40:37,165.33
2017-04-13 12:40:38,165.32
2017-04-13 12:40:39,165.32
2017-04-13 12:40:41,165.32
2017-04-13 12:40:42,165.325
2017-04-13 12:40:43,165.325
2017-04-13 12:40:44,165.325
2017-04-13 12:40:45,165.33
2017-04-13 12:40:50,165.33
2017-04-13 12:40:54,165.34
2017-04-13 12:40:55,165.34
2017-04-13 12:41:00,165.34
2017-04-13 12:41:01,165.34
2017-04-13 12:41:06,165.34
2017-04-13 12:41:07,165.34
2017-04-13 12:41:10,165.34
