Date,Price
2017-01-06 12:02:53,33.545
2017-01-06 12:02:55,33.545
2017-01-06 12:02:57,33.545
2017-01-06 12:02:58,33.545
2017-01-06 12:02:59,33.545
2017-01-06 12:03:00,33.545
2017-01-06 12:03:01,33.545
2017-01-06 12:03:02,33.545
2017-01-06 12:03:03,33.545
2017-01-06 12:03:04,33.545
2017-01-06 12:03:05,33.545
2017-01-06 12:03:06,33.545
2017-01-06 12:03:07,33.545
2017-01-06 12:03:08,33.545
2017-01-06 12:03:10,33.545
2017-01-06 12:03:11,33.545
2017-01-06 12:03:14,33.545
2017-01-06 12:03:16,33.545
2017-01-06 12:03:20,33.545
2017-01-06 12:03:22,33.545
2017-01-06 12:03:23,33.545
2017-01-06 12:03:24,33.545
2017-01-06 12:03:26,33.545
2017-01-06 12:03:28,33.545
2017-01-06 12:03:30,33.545
2017-01-06 12:03:32,33.545
2017-01-06 12:03:37,33.555
2017-01-06 12:03:38,33.555
2017-01-06 12:03:39,33.555
2017-01-06 12:03:40,33.555
2017-01-06 12:03:41,33.555
2017-01-06 12:03:42,33.555
2017-01-06 12:03:43,33.555
2017-01-06 12:03:44,33.555
2017-01-06 12:03:45,33.555
2017-01-06 12:03:46,33.555
2017-01-06 12:03:47,33.555
2017-01-06 12:03:48,33.555
2017-01-06 12:03:49,33.555
2017-01-06 12:03:50,33.555
2017-01-06 12:03:51,33.555
2017-01-06 12:03:52,33.555
2017-01-06 12:03:54,33.555
2017-01-06 12:03:56,33.555
2017-01-06 12:03:57,33.555
2017-01-06 12:03:58,33.555
2017-01-06 12:04:00,33.555
2017-01-06 12:04:01,33.555
2017-01-06 12:04:02,33.555
2017-01-06 12:04:03,33.555
2017-01-06 12:04:04,33.555
2017-01-06 12:04:05,33.555
2017-01-06 12:04:06,33.555
2017-01-06 12:04:07,33.555
2017-01-06 12:04:08,33.555
2017-01-06 12:04:09,33.555
2017-01-06 12:04:10,33.555
2017-01-06 12:04:11,33.555
2017-01-06 12:04:12,33.555
2017-01-06 12:04:13,33.555
2017-01-06 12:04:14,33.555
2017-01-06 12:04:15,33.555
2017-01-06 12:04:19,33.555
2017-01-06 12:04:20,33.545
2017-01-06 12:04:23,33.545
2017-01-06 12:04:24,33.545
2017-01-06 12:04:27,33.545
2017-01-06 12:04:28,33.545
2017-01-06 12:04:32,33.545
2017-01-06 12:04:36,33.545
2017-01-06 12:04:37,33.545
2017-01-06 12:04:38,33.545
2017-01-06 12:04:39,33.545
2017-01-06 12:04:47,33.545
2017-01-06 12:04:50,33.545
2017-01-06 12:04:53,33.545
2017-01-06 12:04:54,33.545
2017-01-06 12:04:58,33.545
2017-01-06 12:05:02,33.545
2017-01-06 12:05:04,33.545
2017-01-06 12:05:05,33.545
2017-01-06 12:05:11,33.545
2017-01-06 12:05:12,33.545
2017-01-06 12:05:13,33.545
2017-01-06 12:05:14,33.545
2017-01-06 12:05:15,33.545
2017-01-06 12:05:16,33.545
2017-01-06 12:05:17,33.545
2017-01-06 12:05:18,33.545
2017-01-06 12:05:19,33.545
2017-01-06 12:05:20,33.545
2017-01-06 12:05:21,33.545
2017-01-06 12:05:22,33.545
2017-01-06 12:05:23,33.545
2017-01-06 12:05:24,33.545
2017-01-06 12:05:25,33.545
2017-01-06 12:05:26,33.545
2017-01-06 12:05:27,33.545
2017-01-06 12:05:28,33.545
2017-01-06 12:05:29,33.545
2017-01-06 12:05:32,33.545
2017-01-06 12:05:33,33.545
2017-01-06 12:05:35,33.545
2017-01-06 12:05:36,33.545
2017-01-06 12:05:37,33.545
2017-01-06 12:05:38,33.545
2017-01-06 12:05:40,33.545
2017-01-06 12:05:41,33.545
2017-01-06 12:05:43,33.545
2017-01-06 12:05:44,33.545
2017-01-06 12:05:46,33.545
2017-01-06 12:05:49,33.545
2017-01-06 12:05:53,33.545
2017-01-06 12:05:54,33.545
2017-01-06 12:05:56,33.545
2017-01-06 12:05:58,33.545
2017-01-06 12:05:59,33.545
2017-01-06 12:06:00,33.545
2017-01-06 12:06:01,33.545
2017-01-06 12:06:02,33.545
2017-01-06 12:06:03,33.545
2017-01-06 12:06:04,33.545
2017-01-06 12:06:05,33.545
2017-01-06 12:06:06,33.545
2017-01-06 12:06:07,33.545
2017-01-06 12:06:08,33.545
2017-01-06 12:06:11,33.545
2017-01-06 12:06:12,33.545
2017-01-06 12:06:13,33.545
2017-01-06 12:06:14,33.545
2017-01-06 12:06:15,33.545
2017-01-06 12:06:16,33.545
2017-01-06 12:06:17,33.545
2017-01-06 12:06:19,33.545
2017-01-06 12:06:20,33.545
2017-01-06 12:06:21,33.545
2017-01-06 12:06:22,33.545
2017-01-06 12:06:23,33.545
2017-01-06 12:06:26,33.545
2017-01-06 12:06:27,33.545
2017-01-06 12:06:28,33.545
2017-01-06 12:06:30,33.545
2017-01-06 12:06:32,33.545
2017-01-06 12:06:38,33.545
2017-01-06 12:06:39,33.545
2017-01-06 12:06:40,33.545
2017-01-06 12:06:41,33.545
2017-01-06 12:06:42,33.545
2017-01-06 12:06:43,33.545
2017-01-06 12:06:44,33.545
2017-01-06 12:06:45,33.545
2017-01-06 12:06:46,33.545
2017-01-06 12:06:47,33.545
2017-01-06 12:06:48,33.545
2017-01-06 12:06:49,33.545
2017-01-06 12:06:50,33.545
2017-01-06 12:06:51,33.545
2017-01-06 12:06:52,33.545
2017-01-06 12:06:53,33.545
2017-01-06 12:06:55,33.545
2017-01-06 12:06:56,33.545
2017-01-06 12:06:57,33.545
2017-01-06 12:06:59,33.545
2017-01-06 12:07:00,33.545
2017-01-06 12:07:01,33.545
2017-01-06 12:07:02,33.545
2017-01-06 12:07:05,33.545
2017-01-06 12:07:06,33.545
2017-01-06 12:07:07,33.545
2017-01-06 12:07:09,33.545
2017-01-06 12:07:15,33.545
2017-01-06 12:07:17,33.545
2017-01-06 12:07:22,33.545
2017-01-06 12:07:23,33.545
2017-01-06 12:07:25,33.545
2017-01-06 12:07:26,33.545
2017-01-06 12:07:27,33.545
2017-01-06 12:07:28,33.545
2017-01-06 12:07:29,33.545
2017-01-06 12:07:33,33.545
2017-01-06 12:07:34,33.545
2017-01-06 12:07:35,33.545
2017-01-06 12:07:36,33.545
2017-01-06 12:07:37,33.545
2017-01-06 12:07:38,33.545
2017-01-06 12:07:39,33.545
2017-01-06 12:07:40,33.545
2017-01-06 12:07:41,33.545
2017-01-06 12:07:46,33.545
2017-01-06 12:07:55,33.545
2017-01-06 12:07:57,33.545
2017-01-06 12:07:59,33.545
2017-01-06 12:08:03,33.545
2017-01-06 12:08:05,33.545
2017-01-06 12:08:07,33.545
2017-01-06 12:08:09,33.545
2017-01-06 12:08:10,33.545
2017-01-06 12:08:11,33.545
2017-01-06 12:08:12,33.545
2017-01-06 12:08:13,33.545
2017-01-06 12:08:14,33.545
2017-01-06 12:08:16,33.545
2017-01-06 12:08:18,33.545
2017-01-06 12:08:19,33.545
2017-01-06 12:08:21,33.545
2017-01-06 12:08:22,33.545
2017-01-06 12:08:25,33.545
2017-01-06 12:08:26,33.545
2017-01-06 12:08:27,33.545
2017-01-06 12:08:28,33.545
2017-01-06 12:08:29,33.545
2017-01-06 12:08:30,33.545
2017-01-06 12:08:32,33.545
2017-01-06 12:08:33,33.545
2017-01-06 12:08:34,33.545
2017-01-06 12:08:35,33.545
2017-01-06 12:08:36,33.545
2017-01-06 12:08:38,33.545
2017-01-06 12:08:39,33.545
2017-01-06 12:08:41,33.545
2017-01-06 12:08:42,33.545
2017-01-06 12:08:45,33.545
2017-01-06 12:08:46,33.545
2017-01-06 12:08:47,33.545
2017-01-06 12:08:51,33.545
2017-01-06 12:08:52,33.545
2017-01-06 12:08:54,33.545
2017-01-06 12:08:55,33.545
2017-01-06 12:08:56,33.545
2017-01-06 12:08:58,33.545
2017-01-06 12:08:59,33.545
2017-01-06 12:09:00,33.545
2017-01-06 12:09:01,33.545
2017-01-06 12:09:02,33.545
2017-01-06 12:09:03,33.545
2017-01-06 12:09:04,33.545
2017-01-06 12:09:05,33.545
2017-01-06 12:09:06,33.545
2017-01-06 12:09:08,33.545
2017-01-06 12:09:10,33.545
2017-01-06 12:09:11,33.545
2017-01-06 12:09:12,33.545
2017-01-06 12:09:13,33.545
2017-01-06 12:09:14,33.545
2017-01-06 12:09:15,33.545
2017-01-06 12:09:16,33.545
2017-01-06 12:09:17,33.545
2017-01-06 12:09:18,33.545
2017-01-06 12:09:19,33.545
2017-01-06 12:09:20,33.545
2017-01-06 12:09:21,33.545
2017-01-06 12:09:22,33.545
2017-01-06 12:09:24,33.545
2017-01-06 12:09:25,33.545
2017-01-06 12:09:26,33.545
2017-01-06 12:09:27,33.545
2017-01-06 12:09:28,33.545
2017-01-06 12:09:30,33.545
2017-01-06 12:09:32,33.545
2017-01-06 12:09:33,33.545
2017-01-06 12:09:34,33.545
2017-01-06 12:09:35,33.545
2017-01-06 12:09:36,33.545
2017-01-06 12:09:37,33.545
2017-01-06 12:09:38,33.545
2017-01-06 12:09:39,33.55
2017-01-06 12:09:40,33.55
2017-01-06 12:09:44,33.55
2017-01-06 12:09:45,33.55
2017-01-06 12:09:46,33.55
2017-01-06 12:09:47,33.55
2017-01-06 12:09:48,33.55
2017-01-06 12:09:49,33.55
2017-01-06 12:09:50,33.55
2017-01-06 12:09:51,33.55
2017-01-06 12:09:52,33.55
2017-01-06 12:09:54,33.545
2017-01-06 12:09:55,33.545
2017-01-06 12:09:56,33.545
2017-01-06 12:09:57,33.545
2017-01-06 12:09:58,33.545
2017-01-06 12:09:59,33.545
2017-01-06 12:10:00,33.545
2017-01-06 12:10:02,33.545
2017-01-06 12:10:03,33.545
2017-01-06 12:10:04,33.545
2017-01-06 12:10:05,33.545
2017-01-06 12:10:07,33.545
2017-01-06 12:10:08,33.545
2017-01-06 12:10:11,33.545
2017-01-06 12:10:13,33.545
2017-01-06 12:10:14,33.545
2017-01-06 12:10:15,33.545
2017-01-06 12:10:17,33.545
2017-01-06 12:10:18,33.545
2017-01-06 12:10:19,33.545
2017-01-06 12:10:21,33.545
2017-01-06 12:10:26,33.545
2017-01-06 12:10:27,33.545
2017-01-06 12:10:28,33.545
2017-01-06 12:10:29,33.545
2017-01-06 12:10:31,33.545
2017-01-06 12:10:34,33.545
2017-01-06 12:10:35,33.545
2017-01-06 12:10:36,33.545
2017-01-06 12:10:38,33.545
2017-01-06 12:10:39,33.545
2017-01-06 12:10:40,33.545
2017-01-06 12:10:41,33.545
2017-01-06 12:10:42,33.545
2017-01-06 12:10:43,33.545
2017-01-06 12:10:45,33.545
2017-01-06 12:10:46,33.545
2017-01-06 12:10:47,33.545
2017-01-06 12:10:48,33.545
2017-01-06 12:10:49,33.545
2017-01-06 12:10:50,33.545
2017-01-06 12:10:51,33.545
2017-01-06 12:10:52,33.545
2017-01-06 12:10:53,33.545
2017-01-06 12:10:54,33.545
2017-01-06 12:10:55,33.545
2017-01-06 12:10:56,33.545
2017-01-06 12:10:57,33.545
2017-01-06 12:10:58,33.545
2017-01-06 12:10:59,33.545
2017-01-06 12:11:00,33.545
2017-01-06 12:11:01,33.545
2017-01-06 12:11:02,33.545
2017-01-06 12:11:04,33.545
2017-01-06 12:11:05,33.545
2017-01-06 12:11:06,33.545
2017-01-06 12:11:07,33.545
2017-01-06 12:11:08,33.545
2017-01-06 12:11:09,33.545
2017-01-06 12:11:10,33.545
2017-01-06 12:11:12,33.545
2017-01-06 12:11:13,33.545
2017-01-06 12:11:14,33.545
2017-01-06 12:11:15,33.545
2017-01-06 12:11:16,33.545
2017-01-06 12:11:18,33.545
2017-01-06 12:11:19,33.555
2017-01-06 12:11:20,33.555
2017-01-06 12:11:22,33.555
2017-01-06 12:11:23,33.555
2017-01-06 12:11:24,33.555
2017-01-06 12:11:25,33.555
2017-01-06 12:11:30,33.555
2017-01-06 12:11:31,33.555
2017-01-06 12:11:34,33.555
2017-01-06 12:11:36,33.555
2017-01-06 12:11:37,33.555
2017-01-06 12:11:38,33.555
2017-01-06 12:11:39,33.555
2017-01-06 12:11:40,33.555
2017-01-06 12:11:42,33.555
2017-01-06 12:11:43,33.555
2017-01-06 12:11:44,33.555
2017-01-06 12:11:45,33.555
2017-01-06 12:11:46,33.555
2017-01-06 12:11:47,33.555
2017-01-06 12:11:48,33.555
2017-01-06 12:11:49,33.555
2017-01-06 12:11:50,33.555
2017-01-06 12:11:53,33.555
2017-01-06 12:11:54,33.555
2017-01-06 12:11:55,33.555
2017-01-06 12:11:58,33.555
2017-01-06 12:11:59,33.555
2017-01-06 12:12:00,33.555
2017-01-06 12:12:01,33.555
2017-01-06 12:12:02,33.555
2017-01-06 12:12:03,33.555
2017-01-06 12:12:04,33.555
2017-01-06 12:12:05,33.555
2017-01-06 12:12:06,33.555
2017-01-06 12:12:07,33.555
2017-01-06 12:12:08,33.555
2017-01-06 12:12:09,33.555
2017-01-06 12:12:10,33.555
2017-01-06 12:12:11,33.555
2017-01-06 12:12:12,33.555
2017-01-06 12:12:13,33.565
2017-01-06 12:12:14,33.565
2017-01-06 12:12:15,33.565
2017-01-06 12:12:16,33.565
2017-01-06 12:12:17,33.565
2017-01-06 12:12:18,33.565
2017-01-06 12:12:23,33.565
2017-01-06 12:12:30,33.565
2017-01-06 12:12:32,33.565
2017-01-06 12:12:33,33.565
2017-01-06 12:12:34,33.565
2017-01-06 12:12:35,33.565
2017-01-06 12:12:37,33.565
2017-01-06 12:12:38,33.565
2017-01-06 12:12:39,33.565
2017-01-06 12:12:41,33.565
2017-01-06 12:12:42,33.565
2017-01-06 12:12:49,33.565
2017-01-06 12:12:52,33.565
2017-01-06 12:12:53,33.575
2017-01-06 12:12:54,33.575
2017-01-06 12:12:55,33.575
2017-01-06 12:12:56,33.575
2017-01-06 12:12:57,33.575
2017-01-06 12:12:59,33.575
2017-01-06 12:13:00,33.575
2017-01-06 12:13:01,33.575
2017-01-06 12:13:02,33.575
2017-01-06 12:13:03,33.575
2017-01-06 12:13:04,33.575
2017-01-06 12:13:05,33.575
2017-01-06 12:13:06,33.575
2017-01-06 12:13:07,33.575
2017-01-06 12:13:08,33.575
2017-01-06 12:13:09,33.575
2017-01-06 12:13:10,33.575
2017-01-06 12:13:11,33.575
2017-01-06 12:13:12,33.575
2017-01-06 12:13:13,33.575
2017-01-06 12:13:14,33.565
2017-01-06 12:13:15,33.565
2017-01-06 12:13:16,33.565
2017-01-06 12:13:17,33.565
2017-01-06 12:13:18,33.565
2017-01-06 12:13:19,33.565
2017-01-06 12:13:20,33.565
2017-01-06 12:13:21,33.565
2017-01-06 12:13:24,33.565
2017-01-06 12:13:25,33.565
2017-01-06 12:13:26,33.565
2017-01-06 12:13:27,33.565
2017-01-06 12:13:28,33.565
2017-01-06 12:13:30,33.565
2017-01-06 12:13:31,33.565
2017-01-06 12:13:32,33.565
2017-01-06 12:13:33,33.565
2017-01-06 12:13:35,33.565
2017-01-06 12:13:38,33.565
2017-01-06 12:13:40,33.565
2017-01-06 12:13:42,33.565
2017-01-06 12:13:43,33.565
2017-01-06 12:13:44,33.565
2017-01-06 12:13:50,33.565
2017-01-06 12:13:51,33.565
2017-01-06 12:13:52,33.565
2017-01-06 12:13:53,33.575
2017-01-06 12:13:54,33.575
2017-01-06 12:13:55,33.575
2017-01-06 12:13:56,33.575
2017-01-06 12:13:57,33.575
2017-01-06 12:13:58,33.575
2017-01-06 12:14:00,33.575
2017-01-06 12:14:02,33.575
2017-01-06 12:14:05,33.575
2017-01-06 12:14:08,33.575
2017-01-06 12:14:11,33.575
2017-01-06 12:14:12,33.575
2017-01-06 12:14:14,33.575
2017-01-06 12:14:15,33.575
2017-01-06 12:14:16,33.575
2017-01-06 12:14:17,33.575
2017-01-06 12:14:18,33.575
2017-01-06 12:14:20,33.575
2017-01-06 12:14:21,33.575
2017-01-06 12:14:22,33.575
2017-01-06 12:14:23,33.575
2017-01-06 12:14:25,33.575
2017-01-06 12:14:26,33.575
2017-01-06 12:14:27,33.575
2017-01-06 12:14:29,33.575
2017-01-06 12:14:30,33.575
2017-01-06 12:14:31,33.575
2017-01-06 12:14:32,33.575
2017-01-06 12:14:34,33.575
2017-01-06 12:14:37,33.575
2017-01-06 12:14:38,33.575
2017-01-06 12:14:39,33.575
2017-01-06 12:14:49,33.575
2017-01-06 12:14:50,33.575
2017-01-06 12:14:51,33.575
2017-01-06 12:14:52,33.575
2017-01-06 12:14:53,33.575
2017-01-06 12:14:54,33.575
2017-01-06 12:14:55,33.575
2017-01-06 12:14:56,33.575
2017-01-06 12:14:57,33.575
2017-01-06 12:14:59,33.575
2017-01-06 12:15:00,33.575
2017-01-06 12:15:01,33.575
2017-01-06 12:15:02,33.565
2017-01-06 12:15:03,33.565
2017-01-06 12:15:05,33.565
2017-01-06 12:15:06,33.575
2017-01-06 12:15:07,33.575
2017-01-06 12:15:08,33.575
2017-01-06 12:15:10,33.575
2017-01-06 12:15:11,33.575
2017-01-06 12:15:14,33.575
2017-01-06 12:15:15,33.575
2017-01-06 12:15:16,33.575
2017-01-06 12:15:17,33.575
2017-01-06 12:15:19,33.575
2017-01-06 12:15:20,33.575
2017-01-06 12:15:21,33.575
2017-01-06 12:15:22,33.575
2017-01-06 12:15:28,33.575
2017-01-06 12:15:29,33.575
2017-01-06 12:15:35,33.575
2017-01-06 12:15:36,33.575
2017-01-06 12:15:38,33.575
2017-01-06 12:15:39,33.575
2017-01-06 12:15:40,33.575
2017-01-06 12:15:41,33.575
2017-01-06 12:15:42,33.575
2017-01-06 12:15:43,33.575
2017-01-06 12:15:44,33.575
2017-01-06 12:15:45,33.575
2017-01-06 12:15:48,33.575
2017-01-06 12:15:49,33.575
2017-01-06 12:15:53,33.575
2017-01-06 12:15:55,33.575
2017-01-06 12:15:57,33.575
2017-01-06 12:15:59,33.575
2017-01-06 12:16:00,33.575
2017-01-06 12:16:01,33.575
2017-01-06 12:16:03,33.575
2017-01-06 12:16:04,33.575
2017-01-06 12:16:06,33.575
2017-01-06 12:16:07,33.575
2017-01-06 12:16:08,33.575
2017-01-06 12:16:09,33.575
2017-01-06 12:16:10,33.575
2017-01-06 12:16:13,33.575
2017-01-06 12:16:15,33.575
2017-01-06 12:16:16,33.575
2017-01-06 12:16:17,33.575
2017-01-06 12:16:18,33.575
2017-01-06 12:16:20,33.575
2017-01-06 12:16:21,33.575
2017-01-06 12:16:22,33.575
2017-01-06 12:16:23,33.575
2017-01-06 12:16:24,33.575
2017-01-06 12:16:26,33.575
2017-01-06 12:16:27,33.575
2017-01-06 12:16:28,33.575
2017-01-06 12:16:29,33.575
2017-01-06 12:16:31,33.575
2017-01-06 12:16:32,33.575
2017-01-06 12:16:34,33.575
2017-01-06 12:16:35,33.575
2017-01-06 12:16:36,33.575
2017-01-06 12:16:38,33.575
2017-01-06 12:16:39,33.575
2017-01-06 12:16:40,33.575
2017-01-06 12:16:41,33.575
2017-01-06 12:16:42,33.575
2017-01-06 12:16:44,33.575
2017-01-06 12:16:45,33.575
2017-01-06 12:16:47,33.575
2017-01-06 12:16:50,33.575
2017-01-06 12:16:51,33.575
2017-01-06 12:16:52,33.565
2017-01-06 12:16:53,33.565
2017-01-06 12:16:54,33.565
2017-01-06 12:16:55,33.565
2017-01-06 12:16:56,33.565
2017-01-06 12:16:57,33.565
2017-01-06 12:16:58,33.565
2017-01-06 12:16:59,33.565
2017-01-06 12:17:00,33.565
2017-01-06 12:17:01,33.565
2017-01-06 12:17:02,33.565
2017-01-06 12:17:04,33.565
2017-01-06 12:17:05,33.565
2017-01-06 12:17:06,33.565
2017-01-06 12:17:07,33.565
2017-01-06 12:17:08,33.565
2017-01-06 12:17:09,33.565
2017-01-06 12:17:11,33.565
2017-01-06 12:17:12,33.565
2017-01-06 12:17:14,33.565
2017-01-06 12:17:17,33.565
2017-01-06 12:17:18,33.565
2017-01-06 12:17:19,33.565
2017-01-06 12:17:20,33.565
2017-01-06 12:17:21,33.565
2017-01-06 12:17:23,33.565
2017-01-06 12:17:24,33.565
2017-01-06 12:17:25,33.565
2017-01-06 12:17:26,33.565
2017-01-06 12:17:27,33.565
2017-01-06 12:17:29,33.565
2017-01-06 12:17:30,33.565
2017-01-06 12:17:31,33.565
2017-01-06 12:17:32,33.565
2017-01-06 12:17:33,33.565
2017-01-06 12:17:34,33.565
2017-01-06 12:17:35,33.565
2017-01-06 12:17:36,33.565
2017-01-06 12:17:37,33.565
2017-01-06 12:17:41,33.565
2017-01-06 12:17:43,33.565
2017-01-06 12:17:45,33.565
2017-01-06 12:17:47,33.565
2017-01-06 12:17:48,33.565
2017-01-06 12:17:51,33.575
2017-01-06 12:17:52,33.575
2017-01-06 12:17:53,33.575
2017-01-06 12:17:54,33.575
2017-01-06 12:17:56,33.575
2017-01-06 12:17:58,33.575
2017-01-06 12:18:01,33.575
2017-01-06 12:18:04,33.575
2017-01-06 12:18:05,33.575
2017-01-06 12:18:06,33.575
2017-01-06 12:18:07,33.575
2017-01-06 12:18:08,33.575
2017-01-06 12:18:09,33.575
2017-01-06 12:18:10,33.575
2017-01-06 12:18:11,33.575
2017-01-06 12:18:12,33.575
2017-01-06 12:18:13,33.575
2017-01-06 12:18:14,33.585
2017-01-06 12:18:15,33.585
2017-01-06 12:18:16,33.585
2017-01-06 12:18:18,33.585
2017-01-06 12:18:19,33.585
2017-01-06 12:18:21,33.585
2017-01-06 12:18:22,33.585
2017-01-06 12:18:23,33.585
2017-01-06 12:18:27,33.585
2017-01-06 12:18:29,33.585
2017-01-06 12:18:31,33.585
2017-01-06 12:18:33,33.585
2017-01-06 12:18:34,33.585
2017-01-06 12:18:36,33.585
2017-01-06 12:18:37,33.585
2017-01-06 12:18:38,33.585
2017-01-06 12:18:41,33.585
2017-01-06 12:18:44,33.585
2017-01-06 12:18:45,33.585
2017-01-06 12:18:46,33.585
2017-01-06 12:18:47,33.585
2017-01-06 12:18:48,33.585
2017-01-06 12:18:49,33.585
2017-01-06 12:18:50,33.585
2017-01-06 12:18:51,33.585
2017-01-06 12:18:52,33.585
2017-01-06 12:18:53,33.585
2017-01-06 12:18:54,33.585
2017-01-06 12:18:56,33.585
2017-01-06 12:18:57,33.585
2017-01-06 12:18:58,33.585
2017-01-06 12:18:59,33.585
2017-01-06 12:19:00,33.585
2017-01-06 12:19:01,33.585
2017-01-06 12:19:02,33.585
2017-01-06 12:19:03,33.585
2017-01-06 12:19:04,33.585
2017-01-06 12:19:05,33.585
2017-01-06 12:19:06,33.585
2017-01-06 12:19:08,33.585
2017-01-06 12:19:09,33.585
2017-01-06 12:19:12,33.585
2017-01-06 12:19:13,33.585
2017-01-06 12:19:14,33.585
2017-01-06 12:19:22,33.585
2017-01-06 12:19:23,33.585
2017-01-06 12:19:24,33.575
2017-01-06 12:19:26,33.575
2017-01-06 12:19:28,33.575
2017-01-06 12:19:30,33.575
2017-01-06 12:19:31,33.575
2017-01-06 12:19:32,33.575
2017-01-06 12:19:36,33.575
2017-01-06 12:19:37,33.575
2017-01-06 12:19:38,33.575
2017-01-06 12:19:39,33.575
2017-01-06 12:19:40,33.575
2017-01-06 12:19:41,33.575
2017-01-06 12:19:42,33.575
2017-01-06 12:19:43,33.575
2017-01-06 12:19:44,33.585
2017-01-06 12:19:45,33.585
2017-01-06 12:19:48,33.585
2017-01-06 12:19:50,33.585
2017-01-06 12:19:51,33.585
2017-01-06 12:19:52,33.585
2017-01-06 12:19:53,33.585
2017-01-06 12:19:54,33.585
2017-01-06 12:19:55,33.585
2017-01-06 12:20:00,33.585
2017-01-06 12:20:01,33.585
2017-01-06 12:20:02,33.585
2017-01-06 12:20:03,33.585
2017-01-06 12:20:04,33.585
2017-01-06 12:20:05,33.585
2017-01-06 12:20:07,33.585
2017-01-06 12:20:08,33.585
2017-01-06 12:20:09,33.585
2017-01-06 12:20:11,33.585
2017-01-06 12:20:13,33.585
2017-01-06 12:20:14,33.585
2017-01-06 12:20:19,33.585
