Date,Price
2017-01-06 11:01:56,71.585
2017-01-06 11:02:03,71.595
2017-01-06 11:02:04,71.595
2017-01-06 11:02:05,71.595
2017-01-06 11:02:07,71.605
2017-01-06 11:02:08,71.605
2017-01-06 11:02:09,71.605
2017-01-06 11:02:10,71.605
2017-01-06 11:02:11,71.615
2017-01-06 11:02:12,71.615
2017-01-06 11:02:13,71.605
2017-01-06 11:02:14,71.605
2017-01-06 11:02:15,71.605
2017-01-06 11:02:16,71.605
2017-01-06 11:02:17,71.605
2017-01-06 11:02:18,71.615
2017-01-06 11:02:19,71.615
2017-01-06 11:02:20,71.615
2017-01-06 11:02:22,71.615
2017-01-06 11:02:23,71.615
2017-01-06 11:02:24,71.635
2017-01-06 11:02:25,71.645
2017-01-06 11:02:29,71.635
2017-01-06 11:02:30,71.635
2017-01-06 11:02:31,71.635
2017-01-06 11:02:32,71.635
2017-01-06 11:02:33,71.635
2017-01-06 11:02:35,71.635
2017-01-06 11:02:36,71.635
2017-01-06 11:02:39,71.635
2017-01-06 11:02:42,71.635
2017-01-06 11:02:44,71.625
2017-01-06 11:02:45,71.625
2017-01-06 11:02:46,71.625
2017-01-06 11:02:48,71.625
2017-01-06 11:02:49,71.625
2017-01-06 11:02:50,71.625
2017-01-06 11:02:53,71.625
2017-01-06 11:02:55,71.625
2017-01-06 11:02:56,71.625
2017-01-06 11:02:57,71.625
2017-01-06 11:02:58,71.625
2017-01-06 11:03:07,71.625
2017-01-06 11:03:10,71.625
2017-01-06 11:03:11,71.625
2017-01-06 11:03:14,71.635
2017-01-06 11:03:15,71.635
2017-01-06 11:03:16,71.635
2017-01-06 11:03:17,71.635
2017-01-06 11:03:19,71.635
2017-01-06 11:03:20,71.635
2017-01-06 11:03:21,71.665
2017-01-06 11:03:22,71.645
2017-01-06 11:03:23,71.645
2017-01-06 11:03:25,71.645
2017-01-06 11:03:26,71.645
2017-01-06 11:03:27,71.645
2017-01-06 11:03:28,71.645
2017-01-06 11:03:32,71.645
2017-01-06 11:03:33,71.645
2017-01-06 11:03:34,71.645
2017-01-06 11:03:43,71.635
2017-01-06 11:03:44,71.635
2017-01-06 11:03:45,71.645
2017-01-06 11:03:46,71.645
2017-01-06 11:03:48,71.645
2017-01-06 11:03:49,71.645
2017-01-06 11:03:50,71.645
2017-01-06 11:03:51,71.645
2017-01-06 11:03:54,71.645
2017-01-06 11:03:56,71.645
2017-01-06 11:03:59,71.645
2017-01-06 11:04:00,71.645
2017-01-06 11:04:01,71.645
2017-01-06 11:04:02,71.645
2017-01-06 11:04:04,71.645
2017-01-06 11:04:08,71.645
2017-01-06 11:04:10,71.645
2017-01-06 11:04:11,71.665
2017-01-06 11:04:12,71.665
2017-01-06 11:04:13,71.665
2017-01-06 11:04:15,71.665
2017-01-06 11:04:16,71.665
2017-01-06 11:04:17,71.665
2017-01-06 11:04:18,71.665
2017-01-06 11:04:19,71.665
2017-01-06 11:04:20,71.665
2017-01-06 11:04:21,71.665
2017-01-06 11:04:26,71.665
2017-01-06 11:04:28,71.665
2017-01-06 11:04:29,71.665
2017-01-06 11:04:33,71.665
2017-01-06 11:04:36,71.665
2017-01-06 11:04:38,71.645
2017-01-06 11:04:39,71.645
2017-01-06 11:04:40,71.645
2017-01-06 11:04:41,71.645
2017-01-06 11:04:42,71.645
2017-01-06 11:04:43,71.645
2017-01-06 11:04:45,71.645
2017-01-06 11:04:49,71.645
2017-01-06 11:04:51,71.645
2017-01-06 11:04:53,71.645
2017-01-06 11:04:54,71.645
2017-01-06 11:04:55,71.645
2017-01-06 11:04:58,71.645
2017-01-06 11:04:59,71.645
2017-01-06 11:05:04,71.645
2017-01-06 11:05:05,71.645
2017-01-06 11:05:06,71.645
2017-01-06 11:05:07,71.645
2017-01-06 11:05:13,71.655
2017-01-06 11:05:14,71.665
2017-01-06 11:05:15,71.665
2017-01-06 11:05:16,71.665
2017-01-06 11:05:17,71.665
2017-01-06 11:05:18,71.665
2017-01-06 11:05:20,71.665
2017-01-06 11:05:24,71.695
2017-01-06 11:05:25,71.685
2017-01-06 11:05:26,71.685
2017-01-06 11:05:28,71.685
2017-01-06 11:05:29,71.685
2017-01-06 11:05:30,71.685
2017-01-06 11:05:32,71.685
2017-01-06 11:05:34,71.685
2017-01-06 11:05:35,71.685
2017-01-06 11:05:36,71.685
2017-01-06 11:05:37,71.685
2017-01-06 11:05:38,71.685
2017-01-06 11:05:39,71.665
2017-01-06 11:05:40,71.665
2017-01-06 11:05:41,71.665
2017-01-06 11:05:44,71.665
2017-01-06 11:05:45,71.665
2017-01-06 11:05:46,71.665
2017-01-06 11:05:48,71.665
2017-01-06 11:05:49,71.665
2017-01-06 11:05:50,71.665
2017-01-06 11:05:51,71.665
2017-01-06 11:05:54,71.665
2017-01-06 11:05:55,71.665
2017-01-06 11:05:56,71.665
2017-01-06 11:05:58,71.665
2017-01-06 11:05:59,71.665
2017-01-06 11:06:01,71.665
2017-01-06 11:06:02,71.665
2017-01-06 11:06:03,71.665
2017-01-06 11:06:04,71.67
2017-01-06 11:06:05,71.665
2017-01-06 11:06:06,71.665
2017-01-06 11:06:07,71.665
2017-01-06 11:06:08,71.665
2017-01-06 11:06:09,71.665
2017-01-06 11:06:10,71.665
2017-01-06 11:06:11,71.665
2017-01-06 11:06:12,71.665
2017-01-06 11:06:13,71.665
2017-01-06 11:06:14,71.665
2017-01-06 11:06:15,71.665
2017-01-06 11:06:16,71.665
2017-01-06 11:06:17,71.665
2017-01-06 11:06:19,71.665
2017-01-06 11:06:20,71.665
2017-01-06 11:06:21,71.665
2017-01-06 11:06:23,71.675
2017-01-06 11:06:24,71.675
2017-01-06 11:06:25,71.675
2017-01-06 11:06:26,71.675
2017-01-06 11:06:28,71.675
2017-01-06 11:06:30,71.665
2017-01-06 11:06:31,71.665
2017-01-06 11:06:32,71.675
2017-01-06 11:06:33,71.675
2017-01-06 11:06:34,71.675
2017-01-06 11:06:35,71.675
2017-01-06 11:06:37,71.675
2017-01-06 11:06:38,71.675
2017-01-06 11:06:43,71.685
2017-01-06 11:06:44,71.685
2017-01-06 11:06:45,71.685
2017-01-06 11:06:47,71.675
2017-01-06 11:06:48,71.675
2017-01-06 11:06:49,71.675
2017-01-06 11:06:50,71.685
2017-01-06 11:06:51,71.685
2017-01-06 11:06:53,71.685
2017-01-06 11:06:54,71.685
2017-01-06 11:06:57,71.685
2017-01-06 11:07:01,71.685
2017-01-06 11:07:02,71.69
2017-01-06 11:07:03,71.685
2017-01-06 11:07:04,71.685
2017-01-06 11:07:05,71.685
2017-01-06 11:07:07,71.695
2017-01-06 11:07:08,71.695
2017-01-06 11:07:09,71.695
2017-01-06 11:07:10,71.695
2017-01-06 11:07:11,71.695
2017-01-06 11:07:12,71.695
2017-01-06 11:07:13,71.695
2017-01-06 11:07:14,71.695
2017-01-06 11:07:17,71.695
2017-01-06 11:07:18,71.695
2017-01-06 11:07:19,71.695
2017-01-06 11:07:20,71.685
2017-01-06 11:07:21,71.695
2017-01-06 11:07:22,71.685
2017-01-06 11:07:23,71.685
2017-01-06 11:07:24,71.69
2017-01-06 11:07:25,71.685
2017-01-06 11:07:26,71.685
2017-01-06 11:07:27,71.685
2017-01-06 11:07:28,71.695
2017-01-06 11:07:29,71.695
2017-01-06 11:07:30,71.695
2017-01-06 11:07:31,71.695
2017-01-06 11:07:32,71.695
2017-01-06 11:07:33,71.695
2017-01-06 11:07:36,71.705
2017-01-06 11:07:37,71.705
2017-01-06 11:07:38,71.705
2017-01-06 11:07:39,71.705
2017-01-06 11:07:42,71.705
2017-01-06 11:07:44,71.705
2017-01-06 11:07:45,71.705
2017-01-06 11:07:46,71.705
2017-01-06 11:07:48,71.705
2017-01-06 11:07:53,71.715
2017-01-06 11:07:54,71.705
2017-01-06 11:07:55,71.705
2017-01-06 11:07:56,71.705
2017-01-06 11:07:57,71.705
2017-01-06 11:07:58,71.705
2017-01-06 11:07:59,71.705
2017-01-06 11:08:01,71.705
2017-01-06 11:08:06,71.705
2017-01-06 11:08:07,71.705
2017-01-06 11:08:08,71.705
2017-01-06 11:08:10,71.715
2017-01-06 11:08:11,71.715
2017-01-06 11:08:12,71.715
2017-01-06 11:08:13,71.71
2017-01-06 11:08:14,71.715
2017-01-06 11:08:15,71.705
2017-01-06 11:08:16,71.705
2017-01-06 11:08:17,71.705
2017-01-06 11:08:18,71.705
2017-01-06 11:08:19,71.705
2017-01-06 11:08:20,71.705
2017-01-06 11:08:21,71.705
2017-01-06 11:08:23,71.705
2017-01-06 11:08:24,71.705
2017-01-06 11:08:30,71.705
2017-01-06 11:08:31,71.705
2017-01-06 11:08:32,71.695
2017-01-06 11:08:33,71.695
2017-01-06 11:08:34,71.695
2017-01-06 11:08:36,71.695
2017-01-06 11:08:42,71.695
2017-01-06 11:08:47,71.695
2017-01-06 11:08:48,71.695
2017-01-06 11:08:49,71.695
2017-01-06 11:08:50,71.695
2017-01-06 11:08:55,71.695
2017-01-06 11:08:56,71.695
2017-01-06 11:08:58,71.695
2017-01-06 11:09:00,71.695
2017-01-06 11:09:03,71.695
2017-01-06 11:09:05,71.695
2017-01-06 11:09:08,71.695
2017-01-06 11:09:11,71.695
2017-01-06 11:09:13,71.695
2017-01-06 11:09:14,71.695
2017-01-06 11:09:18,71.695
2017-01-06 11:09:20,71.695
2017-01-06 11:09:22,71.695
2017-01-06 11:09:26,71.695
2017-01-06 11:09:27,71.695
2017-01-06 11:09:28,71.695
2017-01-06 11:09:29,71.695
2017-01-06 11:09:30,71.695
2017-01-06 11:09:31,71.695
2017-01-06 11:09:32,71.695
2017-01-06 11:09:33,71.695
2017-01-06 11:09:34,71.695
2017-01-06 11:09:35,71.685
2017-01-06 11:09:36,71.685
2017-01-06 11:09:37,71.685
2017-01-06 11:09:40,71.695
2017-01-06 11:09:41,71.695
2017-01-06 11:09:42,71.695
2017-01-06 11:09:43,71.695
2017-01-06 11:09:45,71.695
2017-01-06 11:09:47,71.695
2017-01-06 11:09:50,71.695
2017-01-06 11:09:51,71.695
2017-01-06 11:09:52,71.695
2017-01-06 11:09:54,71.695
2017-01-06 11:09:55,71.695
2017-01-06 11:09:58,71.685
2017-01-06 11:09:59,71.685
2017-01-06 11:10:00,71.685
2017-01-06 11:10:01,71.685
2017-01-06 11:10:02,71.685
2017-01-06 11:10:03,71.685
2017-01-06 11:10:06,71.685
2017-01-06 11:10:07,71.685
2017-01-06 11:10:09,71.685
2017-01-06 11:10:12,71.685
2017-01-06 11:10:13,71.685
2017-01-06 11:10:14,71.685
2017-01-06 11:10:15,71.685
2017-01-06 11:10:22,71.675
2017-01-06 11:10:23,71.675
2017-01-06 11:10:24,71.675
2017-01-06 11:10:30,71.68
2017-01-06 11:10:31,71.675
2017-01-06 11:10:32,71.685
2017-01-06 11:10:33,71.685
2017-01-06 11:10:34,71.685
2017-01-06 11:10:35,71.685
2017-01-06 11:10:36,71.685
2017-01-06 11:10:37,71.685
2017-01-06 11:10:38,71.685
2017-01-06 11:10:39,71.685
2017-01-06 11:10:43,71.685
2017-01-06 11:10:46,71.685
2017-01-06 11:10:47,71.685
2017-01-06 11:10:48,71.685
2017-01-06 11:10:49,71.685
2017-01-06 11:10:51,71.685
2017-01-06 11:10:53,71.675
2017-01-06 11:10:54,71.675
2017-01-06 11:10:55,71.675
2017-01-06 11:10:56,71.675
2017-01-06 11:10:57,71.675
2017-01-06 11:11:00,71.675
2017-01-06 11:11:01,71.675
2017-01-06 11:11:02,71.675
2017-01-06 11:11:04,71.675
2017-01-06 11:11:06,71.675
2017-01-06 11:11:08,71.675
2017-01-06 11:11:09,71.68
2017-01-06 11:11:10,71.685
2017-01-06 11:11:11,71.685
2017-01-06 11:11:12,71.685
2017-01-06 11:11:14,71.685
2017-01-06 11:11:15,71.685
2017-01-06 11:11:16,71.685
2017-01-06 11:11:17,71.685
2017-01-06 11:11:18,71.695
2017-01-06 11:11:19,71.695
2017-01-06 11:11:20,71.695
2017-01-06 11:11:21,71.695
2017-01-06 11:11:23,71.695
2017-01-06 11:11:24,71.695
2017-01-06 11:11:25,71.695
2017-01-06 11:11:26,71.695
2017-01-06 11:11:27,71.695
2017-01-06 11:11:29,71.695
2017-01-06 11:11:30,71.695
2017-01-06 11:11:32,71.695
2017-01-06 11:11:34,71.705
2017-01-06 11:11:35,71.705
2017-01-06 11:11:36,71.705
2017-01-06 11:11:37,71.715
2017-01-06 11:11:38,71.725
2017-01-06 11:11:39,71.735
2017-01-06 11:11:40,71.745
2017-01-06 11:11:41,71.745
2017-01-06 11:11:42,71.745
2017-01-06 11:11:43,71.735
2017-01-06 11:11:44,71.735
2017-01-06 11:11:45,71.735
2017-01-06 11:11:47,71.735
2017-01-06 11:11:49,71.735
2017-01-06 11:11:50,71.735
2017-01-06 11:11:51,71.725
2017-01-06 11:11:52,71.725
2017-01-06 11:11:53,71.725
2017-01-06 11:11:55,71.725
2017-01-06 11:11:56,71.725
2017-01-06 11:11:58,71.725
2017-01-06 11:12:00,71.735
2017-01-06 11:12:01,71.735
2017-01-06 11:12:02,71.735
2017-01-06 11:12:03,71.745
2017-01-06 11:12:04,71.745
2017-01-06 11:12:05,71.745
2017-01-06 11:12:06,71.745
2017-01-06 11:12:07,71.745
2017-01-06 11:12:08,71.745
2017-01-06 11:12:09,71.755
2017-01-06 11:12:10,71.755
2017-01-06 11:12:11,71.745
2017-01-06 11:12:12,71.745
2017-01-06 11:12:13,71.745
2017-01-06 11:12:15,71.745
2017-01-06 11:12:19,71.755
2017-01-06 11:12:20,71.755
2017-01-06 11:12:21,71.755
2017-01-06 11:12:22,71.755
2017-01-06 11:12:23,71.755
2017-01-06 11:12:24,71.755
2017-01-06 11:12:26,71.755
2017-01-06 11:12:27,71.755
2017-01-06 11:12:28,71.755
2017-01-06 11:12:29,71.755
2017-01-06 11:12:31,71.755
2017-01-06 11:12:32,71.755
2017-01-06 11:12:33,71.755
2017-01-06 11:12:34,71.755
2017-01-06 11:12:35,71.755
2017-01-06 11:12:38,71.755
2017-01-06 11:12:39,71.755
2017-01-06 11:12:41,71.755
2017-01-06 11:12:42,71.755
2017-01-06 11:12:43,71.755
2017-01-06 11:12:44,71.765
2017-01-06 11:12:45,71.765
2017-01-06 11:12:46,71.775
2017-01-06 11:12:47,71.775
2017-01-06 11:12:48,71.775
2017-01-06 11:12:49,71.775
2017-01-06 11:12:50,71.775
2017-01-06 11:12:51,71.775
2017-01-06 11:12:53,71.775
2017-01-06 11:12:56,71.775
2017-01-06 11:12:59,71.775
2017-01-06 11:13:00,71.775
2017-01-06 11:13:01,71.775
2017-01-06 11:13:02,71.785
2017-01-06 11:13:03,71.775
2017-01-06 11:13:05,71.775
2017-01-06 11:13:10,71.775
2017-01-06 11:13:12,71.785
2017-01-06 11:13:13,71.775
2017-01-06 11:13:14,71.775
2017-01-06 11:13:15,71.775
2017-01-06 11:13:17,71.775
2017-01-06 11:13:18,71.785
2017-01-06 11:13:19,71.785
2017-01-06 11:13:20,71.785
2017-01-06 11:13:21,71.785
2017-01-06 11:13:23,71.785
2017-01-06 11:13:28,71.765
2017-01-06 11:13:29,71.765
2017-01-06 11:13:30,71.765
2017-01-06 11:13:31,71.765
2017-01-06 11:13:32,71.765
2017-01-06 11:13:33,71.765
2017-01-06 11:13:34,71.765
2017-01-06 11:13:35,71.765
2017-01-06 11:13:36,71.765
2017-01-06 11:13:38,71.765
2017-01-06 11:13:39,71.765
2017-01-06 11:13:50,71.765
2017-01-06 11:13:51,71.765
2017-01-06 11:13:53,71.765
2017-01-06 11:13:54,71.765
2017-01-06 11:13:56,71.765
2017-01-06 11:14:04,71.765
2017-01-06 11:14:07,71.765
2017-01-06 11:14:08,71.765
2017-01-06 11:14:09,71.765
2017-01-06 11:14:13,71.765
2017-01-06 11:14:14,71.765
2017-01-06 11:14:15,71.765
2017-01-06 11:14:16,71.775
2017-01-06 11:14:17,71.775
2017-01-06 11:14:18,71.775
2017-01-06 11:14:19,71.775
2017-01-06 11:14:20,71.775
2017-01-06 11:14:24,71.775
2017-01-06 11:14:25,71.785
2017-01-06 11:14:26,71.785
2017-01-06 11:14:27,71.785
2017-01-06 11:14:28,71.795
2017-01-06 11:14:29,71.795
2017-01-06 11:14:30,71.775
2017-01-06 11:14:31,71.785
2017-01-06 11:14:32,71.785
2017-01-06 11:14:33,71.785
2017-01-06 11:14:34,71.785
2017-01-06 11:14:37,71.785
2017-01-06 11:14:38,71.785
2017-01-06 11:14:39,71.785
2017-01-06 11:14:40,71.785
2017-01-06 11:14:41,71.785
2017-01-06 11:14:44,71.785
2017-01-06 11:14:45,71.785
2017-01-06 11:14:47,71.785
2017-01-06 11:14:48,71.795
2017-01-06 11:14:49,71.795
2017-01-06 11:14:53,71.795
2017-01-06 11:14:54,71.795
2017-01-06 11:14:55,71.795
2017-01-06 11:14:56,71.805
2017-01-06 11:14:57,71.815
2017-01-06 11:14:58,71.805
2017-01-06 11:14:59,71.81
2017-01-06 11:15:00,71.81
2017-01-06 11:15:01,71.81
2017-01-06 11:15:02,71.815
2017-01-06 11:15:03,71.815
2017-01-06 11:15:04,71.815
2017-01-06 11:15:05,71.815
2017-01-06 11:15:06,71.815
2017-01-06 11:15:07,71.815
2017-01-06 11:15:08,71.815
2017-01-06 11:15:09,71.815
2017-01-06 11:15:10,71.815
2017-01-06 11:15:12,71.815
2017-01-06 11:15:15,71.825
2017-01-06 11:15:16,71.825
2017-01-06 11:15:18,71.825
2017-01-06 11:15:19,71.825
2017-01-06 11:15:20,71.825
2017-01-06 11:15:22,71.815
2017-01-06 11:15:23,71.815
2017-01-06 11:15:24,71.815
2017-01-06 11:15:25,71.815
2017-01-06 11:15:26,71.815
2017-01-06 11:15:27,71.825
2017-01-06 11:15:28,71.825
2017-01-06 11:15:29,71.825
2017-01-06 11:15:30,71.825
2017-01-06 11:15:31,71.825
2017-01-06 11:15:32,71.825
2017-01-06 11:15:33,71.835
2017-01-06 11:15:34,71.835
2017-01-06 11:15:35,71.835
2017-01-06 11:15:37,71.845
2017-01-06 11:15:38,71.845
2017-01-06 11:15:39,71.845
2017-01-06 11:15:40,71.845
2017-01-06 11:15:41,71.855
2017-01-06 11:15:42,71.855
2017-01-06 11:15:43,71.855
2017-01-06 11:15:44,71.855
2017-01-06 11:15:45,71.855
2017-01-06 11:15:46,71.855
2017-01-06 11:15:47,71.84
2017-01-06 11:15:48,71.845
2017-01-06 11:15:49,71.845
2017-01-06 11:15:51,71.845
2017-01-06 11:15:52,71.855
2017-01-06 11:15:53,71.855
2017-01-06 11:15:54,71.855
2017-01-06 11:15:55,71.865
2017-01-06 11:15:56,71.865
2017-01-06 11:15:57,71.865
2017-01-06 11:15:58,71.865
2017-01-06 11:15:59,71.865
2017-01-06 11:16:00,71.865
2017-01-06 11:16:02,71.865
2017-01-06 11:16:03,71.865
2017-01-06 11:16:05,71.865
2017-01-06 11:16:08,71.85
2017-01-06 11:16:09,71.855
2017-01-06 11:16:10,71.865
2017-01-06 11:16:11,71.865
2017-01-06 11:16:12,71.875
2017-01-06 11:16:13,71.875
2017-01-06 11:16:14,71.875
2017-01-06 11:16:15,71.875
2017-01-06 11:16:16,71.875
2017-01-06 11:16:17,71.875
2017-01-06 11:16:18,71.875
2017-01-06 11:16:19,71.88
2017-01-06 11:16:20,71.885
2017-01-06 11:16:21,71.885
2017-01-06 11:16:22,71.875
2017-01-06 11:16:23,71.875
2017-01-06 11:16:24,71.88
2017-01-06 11:16:25,71.88
2017-01-06 11:16:26,71.88
2017-01-06 11:16:27,71.88
2017-01-06 11:16:29,71.88
2017-01-06 11:16:30,71.875
2017-01-06 11:16:33,71.885
2017-01-06 11:16:34,71.885
2017-01-06 11:16:35,71.885
2017-01-06 11:16:36,71.875
2017-01-06 11:16:37,71.875
2017-01-06 11:16:40,71.875
2017-01-06 11:16:41,71.875
2017-01-06 11:16:42,71.875
2017-01-06 11:16:43,71.875
2017-01-06 11:16:44,71.875
2017-01-06 11:16:45,71.875
2017-01-06 11:16:46,71.875
2017-01-06 11:16:48,71.875
2017-01-06 11:16:49,71.875
2017-01-06 11:16:50,71.865
2017-01-06 11:16:52,71.865
2017-01-06 11:16:56,71.865
2017-01-06 11:16:57,71.865
2017-01-06 11:16:59,71.875
2017-01-06 11:17:01,71.875
2017-01-06 11:17:02,71.875
2017-01-06 11:17:03,71.875
2017-01-06 11:17:05,71.875
2017-01-06 11:17:06,71.865
2017-01-06 11:17:07,71.865
2017-01-06 11:17:08,71.865
2017-01-06 11:17:09,71.875
2017-01-06 11:17:10,71.865
2017-01-06 11:17:11,71.875
2017-01-06 11:17:12,71.875
2017-01-06 11:17:13,71.875
2017-01-06 11:17:14,71.875
2017-01-06 11:17:15,71.875
2017-01-06 11:17:16,71.875
2017-01-06 11:17:17,71.865
2017-01-06 11:17:18,71.855
2017-01-06 11:17:19,71.855
2017-01-06 11:17:20,71.855
2017-01-06 11:17:21,71.855
2017-01-06 11:17:24,71.855
2017-01-06 11:17:25,71.855
2017-01-06 11:17:26,71.855
2017-01-06 11:17:29,71.845
2017-01-06 11:17:30,71.845
2017-01-06 11:17:31,71.845
2017-01-06 11:17:32,71.845
2017-01-06 11:17:33,71.845
2017-01-06 11:17:34,71.845
2017-01-06 11:17:36,71.845
2017-01-06 11:17:37,71.845
2017-01-06 11:17:38,71.845
2017-01-06 11:17:40,71.845
2017-01-06 11:17:42,71.845
2017-01-06 11:17:44,71.845
2017-01-06 11:17:47,71.845
2017-01-06 11:17:49,71.845
2017-01-06 11:17:50,71.845
2017-01-06 11:17:58,71.835
2017-01-06 11:17:59,71.835
2017-01-06 11:18:00,71.835
2017-01-06 11:18:01,71.835
2017-01-06 11:18:08,71.845
2017-01-06 11:18:09,71.845
2017-01-06 11:18:11,71.845
2017-01-06 11:18:12,71.84
2017-01-06 11:18:13,71.84
2017-01-06 11:18:14,71.835
2017-01-06 11:18:15,71.835
2017-01-06 11:18:16,71.835
2017-01-06 11:18:17,71.835
2017-01-06 11:18:18,71.835
2017-01-06 11:18:19,71.835
2017-01-06 11:18:20,71.835
2017-01-06 11:18:21,71.845
2017-01-06 11:18:22,71.845
2017-01-06 11:18:23,71.875
2017-01-06 11:18:25,71.875
2017-01-06 11:18:26,71.865
2017-01-06 11:18:27,71.87
2017-01-06 11:18:28,71.875
2017-01-06 11:18:30,71.875
2017-01-06 11:18:34,71.885
2017-01-06 11:18:35,71.885
2017-01-06 11:18:36,71.885
2017-01-06 11:18:38,71.885
2017-01-06 11:18:40,71.885
2017-01-06 11:18:41,71.885
2017-01-06 11:18:42,71.885
2017-01-06 11:18:43,71.885
2017-01-06 11:18:44,71.895
2017-01-06 11:18:45,71.895
2017-01-06 11:18:46,71.895
2017-01-06 11:18:47,71.905
2017-01-06 11:18:48,71.905
2017-01-06 11:18:49,71.905
2017-01-06 11:18:50,71.905
2017-01-06 11:18:52,71.905
2017-01-06 11:18:53,71.905
2017-01-06 11:18:54,71.905
2017-01-06 11:18:55,71.885
2017-01-06 11:18:58,71.885
2017-01-06 11:18:59,71.885
2017-01-06 11:19:01,71.885
2017-01-06 11:19:03,71.885
2017-01-06 11:19:06,71.895
2017-01-06 11:19:07,71.885
2017-01-06 11:19:09,71.885
2017-01-06 11:19:10,71.885
2017-01-06 11:19:11,71.885
2017-01-06 11:19:13,71.89
2017-01-06 11:19:14,71.885
2017-01-06 11:19:15,71.895
2017-01-06 11:19:16,71.895
2017-01-06 11:19:18,71.895
2017-01-06 11:19:19,71.895
2017-01-06 11:19:20,71.885
2017-01-06 11:19:23,71.885
2017-01-06 11:19:28,71.885
2017-01-06 11:19:29,71.885
2017-01-06 11:19:30,71.895
2017-01-06 11:19:31,71.895
2017-01-06 11:19:32,71.905
2017-01-06 11:19:33,71.905
2017-01-06 11:19:34,71.885
2017-01-06 11:19:35,71.89
2017-01-06 11:19:36,71.895
2017-01-06 11:19:37,71.9
2017-01-06 11:19:39,71.9
2017-01-06 11:19:40,71.9
2017-01-06 11:19:41,71.9
2017-01-06 11:19:42,71.9
2017-01-06 11:19:43,71.9
2017-01-06 11:19:44,71.905
2017-01-06 11:19:45,71.905
2017-01-06 11:19:46,71.905
2017-01-06 11:19:47,71.905
2017-01-06 11:19:49,71.905
2017-01-06 11:19:51,71.905
2017-01-06 11:19:52,71.905
2017-01-06 11:19:53,71.915
2017-01-06 11:19:54,71.91
2017-01-06 11:19:55,71.905
2017-01-06 11:19:56,71.91
2017-01-06 11:19:57,71.905
2017-01-06 11:19:59,71.895
2017-01-06 11:20:00,71.925
2017-01-06 11:20:01,71.925
2017-01-06 11:20:02,71.925
2017-01-06 11:20:03,71.925
2017-01-06 11:20:04,71.925
2017-01-06 11:20:06,71.925
2017-01-06 11:20:08,71.925
2017-01-06 11:20:12,71.935
2017-01-06 11:20:13,71.935
2017-01-06 11:20:14,71.945
2017-01-06 11:20:15,71.945
2017-01-06 11:20:16,71.945
2017-01-06 11:20:17,71.945
2017-01-06 11:20:18,71.945
2017-01-06 11:20:21,71.945
2017-01-06 11:20:23,71.935
2017-01-06 11:20:24,71.94
2017-01-06 11:20:25,71.94
2017-01-06 11:20:26,71.94
2017-01-06 11:20:27,71.945
2017-01-06 11:20:28,71.955
2017-01-06 11:20:29,71.955
2017-01-06 11:20:30,71.955
2017-01-06 11:20:31,71.955
2017-01-06 11:20:36,71.955
2017-01-06 11:20:37,71.955
2017-01-06 11:20:39,71.935
2017-01-06 11:20:40,71.935
2017-01-06 11:20:41,71.945
2017-01-06 11:20:42,71.945
