Date,Price
2017-02-16 11:07:20,162.495
2017-02-16 11:07:21,162.495
2017-02-16 11:07:24,162.5
2017-02-16 11:07:26,162.495
2017-02-16 11:07:36,162.48
2017-02-16 11:07:37,162.455
2017-02-16 11:07:39,162.455
2017-02-16 11:07:40,162.445
2017-02-16 11:07:44,162.445
2017-02-16 11:07:45,162.445
2017-02-16 11:07:46,162.445
2017-02-16 11:07:48,162.415
2017-02-16 11:07:50,162.42
2017-02-16 11:07:51,162.44
2017-02-16 11:07:52,162.44
2017-02-16 11:07:53,162.435
2017-02-16 11:07:54,162.435
2017-02-16 11:07:55,162.425
2017-02-16 11:07:58,162.415
2017-02-16 11:07:59,162.41
2017-02-16 11:08:00,162.415
2017-02-16 11:08:02,162.405
2017-02-16 11:08:04,162.415
2017-02-16 11:08:05,162.455
2017-02-16 11:08:06,162.48
2017-02-16 11:08:07,162.49
2017-02-16 11:08:12,162.49
2017-02-16 11:08:13,162.5
2017-02-16 11:08:14,162.5
2017-02-16 11:08:15,162.495
2017-02-16 11:08:16,162.495
2017-02-16 11:08:20,162.495
2017-02-16 11:08:21,162.495
2017-02-16 11:08:22,162.495
2017-02-16 11:08:23,162.46
2017-02-16 11:08:25,162.455
2017-02-16 11:08:31,162.415
2017-02-16 11:08:32,162.415
2017-02-16 11:08:33,162.425
2017-02-16 11:08:34,162.425
2017-02-16 11:08:35,162.425
2017-02-16 11:08:36,162.425
2017-02-16 11:08:37,162.41
2017-02-16 11:08:38,162.415
2017-02-16 11:08:46,162.42
2017-02-16 11:08:47,162.42
2017-02-16 11:08:50,162.415
2017-02-16 11:08:54,162.425
2017-02-16 11:08:55,162.43
2017-02-16 11:08:58,162.45
2017-02-16 11:09:01,162.45
2017-02-16 11:09:05,162.46
2017-02-16 11:09:11,162.46
2017-02-16 11:09:15,162.46
2017-02-16 11:09:16,162.46
2017-02-16 11:09:21,162.46
2017-02-16 11:09:22,162.485
2017-02-16 11:09:23,162.5
2017-02-16 11:09:24,162.505
2017-02-16 11:09:25,162.51
2017-02-16 11:09:26,162.52
2017-02-16 11:09:29,162.52
2017-02-16 11:09:30,162.52
2017-02-16 11:09:31,162.52
2017-02-16 11:09:32,162.52
2017-02-16 11:09:33,162.52
2017-02-16 11:09:34,162.52
2017-02-16 11:09:35,162.52
2017-02-16 11:09:36,162.535
2017-02-16 11:09:37,162.54
2017-02-16 11:09:38,162.555
2017-02-16 11:09:39,162.56
2017-02-16 11:09:41,162.585
2017-02-16 11:09:44,162.585
2017-02-16 11:09:47,162.595
2017-02-16 11:09:48,162.595
2017-02-16 11:09:49,162.595
2017-02-16 11:09:50,162.595
2017-02-16 11:09:51,162.595
2017-02-16 11:09:52,162.585
2017-02-16 11:09:53,162.585
2017-02-16 11:09:58,162.585
2017-02-16 11:09:59,162.595
2017-02-16 11:10:02,162.605
2017-02-16 11:10:03,162.605
2017-02-16 11:10:04,162.6
2017-02-16 11:10:07,162.6
2017-02-16 11:10:09,162.6
2017-02-16 11:10:12,162.6
2017-02-16 11:10:13,162.6
2017-02-16 11:10:14,162.6
2017-02-16 11:10:15,162.57
2017-02-16 11:10:16,162.57
2017-02-16 11:10:19,162.58
2017-02-16 11:10:20,162.59
2017-02-16 11:10:21,162.59
2017-02-16 11:10:23,162.59
2017-02-16 11:10:24,162.59
2017-02-16 11:10:25,162.59
2017-02-16 11:10:26,162.59
2017-02-16 11:10:31,162.61
2017-02-16 11:10:32,162.61
2017-02-16 11:10:33,162.61
2017-02-16 11:10:36,162.615
2017-02-16 11:10:37,162.62
2017-02-16 11:10:38,162.62
2017-02-16 11:10:39,162.62
2017-02-16 11:10:40,162.62
2017-02-16 11:10:49,162.62
2017-02-16 11:10:50,162.62
2017-02-16 11:10:51,162.62
2017-02-16 11:10:52,162.62
2017-02-16 11:10:59,162.62
2017-02-16 11:11:00,162.62
2017-02-16 11:11:02,162.62
2017-02-16 11:11:04,162.62
2017-02-16 11:11:05,162.62
2017-02-16 11:11:07,162.62
2017-02-16 11:11:08,162.62
2017-02-16 11:11:10,162.62
2017-02-16 11:11:11,162.62
2017-02-16 11:11:13,162.6
2017-02-16 11:11:14,162.61
2017-02-16 11:11:15,162.595
2017-02-16 11:11:16,162.605
2017-02-16 11:11:17,162.615
2017-02-16 11:11:18,162.62
2017-02-16 11:11:20,162.62
2017-02-16 11:11:22,162.62
2017-02-16 11:11:23,162.62
2017-02-16 11:11:28,162.62
2017-02-16 11:11:33,162.62
2017-02-16 11:11:35,162.62
2017-02-16 11:11:36,162.62
2017-02-16 11:11:37,162.625
2017-02-16 11:11:44,162.63
2017-02-16 11:11:45,162.63
2017-02-16 11:11:46,162.615
2017-02-16 11:11:47,162.615
2017-02-16 11:11:48,162.615
2017-02-16 11:11:49,162.61
2017-02-16 11:11:50,162.605
2017-02-16 11:11:52,162.595
2017-02-16 11:11:53,162.6
2017-02-16 11:11:54,162.6
2017-02-16 11:11:55,162.6
2017-02-16 11:11:56,162.6
2017-02-16 11:12:01,162.6
2017-02-16 11:12:02,162.6
2017-02-16 11:12:03,162.6
2017-02-16 11:12:04,162.6
2017-02-16 11:12:05,162.6
2017-02-16 11:12:06,162.6
2017-02-16 11:12:07,162.6
2017-02-16 11:12:12,162.615
2017-02-16 11:12:13,162.62
2017-02-16 11:12:14,162.63
2017-02-16 11:12:15,162.635
2017-02-16 11:12:17,162.64
2017-02-16 11:12:18,162.64
2017-02-16 11:12:19,162.635
2017-02-16 11:12:20,162.64
2017-02-16 11:12:21,162.65
2017-02-16 11:12:22,162.65
2017-02-16 11:12:23,162.685
2017-02-16 11:12:25,162.685
2017-02-16 11:12:26,162.685
2017-02-16 11:12:27,162.685
2017-02-16 11:12:33,162.685
2017-02-16 11:12:35,162.685
2017-02-16 11:12:37,162.69
2017-02-16 11:12:38,162.69
2017-02-16 11:12:39,162.69
2017-02-16 11:12:40,162.685
2017-02-16 11:12:42,162.685
2017-02-16 11:12:44,162.65
2017-02-16 11:12:45,162.65
2017-02-16 11:12:46,162.655
2017-02-16 11:12:47,162.655
2017-02-16 11:12:58,162.68
2017-02-16 11:13:00,162.68
2017-02-16 11:13:06,162.69
2017-02-16 11:13:08,162.69
2017-02-16 11:13:13,162.7
2017-02-16 11:13:14,162.7
2017-02-16 11:13:15,162.7
2017-02-16 11:13:17,162.7
2017-02-16 11:13:19,162.7
2017-02-16 11:13:20,162.7
2017-02-16 11:13:27,162.7
2017-02-16 11:13:28,162.7
2017-02-16 11:13:29,162.7
2017-02-16 11:13:31,162.7
2017-02-16 11:13:32,162.7
2017-02-16 11:13:33,162.7
2017-02-16 11:13:34,162.705
2017-02-16 11:13:35,162.7
2017-02-16 11:13:39,162.7
2017-02-16 11:13:40,162.7
2017-02-16 11:13:49,162.695
2017-02-16 11:13:50,162.695
2017-02-16 11:13:51,162.69
2017-02-16 11:13:52,162.69
2017-02-16 11:13:55,162.69
2017-02-16 11:13:57,162.69
2017-02-16 11:14:01,162.685
2017-02-16 11:14:02,162.685
2017-02-16 11:14:03,162.69
2017-02-16 11:14:07,162.685
2017-02-16 11:14:09,162.69
2017-02-16 11:14:16,162.69
2017-02-16 11:14:17,162.69
2017-02-16 11:14:18,162.69
2017-02-16 11:14:23,162.69
2017-02-16 11:14:24,162.69
2017-02-16 11:14:28,162.685
2017-02-16 11:14:29,162.685
2017-02-16 11:14:35,162.685
2017-02-16 11:14:36,162.685
2017-02-16 11:14:37,162.685
2017-02-16 11:14:40,162.685
2017-02-16 11:14:42,162.69
2017-02-16 11:14:43,162.695
2017-02-16 11:14:51,162.685
2017-02-16 11:14:52,162.69
2017-02-16 11:14:53,162.695
2017-02-16 11:14:55,162.695
2017-02-16 11:14:57,162.695
2017-02-16 11:14:58,162.705
2017-02-16 11:14:59,162.705
2017-02-16 11:15:00,162.705
2017-02-16 11:15:01,162.705
2017-02-16 11:15:02,162.7
2017-02-16 11:15:03,162.69
2017-02-16 11:15:04,162.695
2017-02-16 11:15:13,162.69
2017-02-16 11:15:14,162.69
2017-02-16 11:15:20,162.69
2017-02-16 11:15:24,162.69
2017-02-16 11:15:26,162.69
2017-02-16 11:15:34,162.69
2017-02-16 11:15:38,162.69
2017-02-16 11:15:42,162.69
2017-02-16 11:15:44,162.69
2017-02-16 11:15:45,162.69
2017-02-16 11:15:46,162.69
2017-02-16 11:15:55,162.69
2017-02-16 11:16:02,162.685
2017-02-16 11:16:03,162.685
2017-02-16 11:16:11,162.69
2017-02-16 11:16:12,162.68
2017-02-16 11:16:13,162.68
2017-02-16 11:16:14,162.68
2017-02-16 11:16:15,162.685
2017-02-16 11:16:16,162.68
2017-02-16 11:16:17,162.685
2017-02-16 11:16:20,162.685
2017-02-16 11:16:21,162.685
2017-02-16 11:16:22,162.685
2017-02-16 11:16:26,162.685
2017-02-16 11:16:27,162.685
2017-02-16 11:16:30,162.7
2017-02-16 11:16:31,162.7
2017-02-16 11:16:32,162.685
2017-02-16 11:16:33,162.69
2017-02-16 11:16:34,162.69
2017-02-16 11:16:35,162.69
2017-02-16 11:16:36,162.69
2017-02-16 11:16:40,162.7
2017-02-16 11:16:41,162.695
2017-02-16 11:16:42,162.7
2017-02-16 11:16:43,162.705
2017-02-16 11:16:52,162.725
2017-02-16 11:16:53,162.73
2017-02-16 11:16:54,162.745
2017-02-16 11:16:55,162.745
2017-02-16 11:16:57,162.74
2017-02-16 11:16:58,162.745
2017-02-16 11:17:02,162.745
2017-02-16 11:17:03,162.755
2017-02-16 11:17:04,162.765
2017-02-16 11:17:05,162.77
2017-02-16 11:17:06,162.77
2017-02-16 11:17:07,162.775
2017-02-16 11:17:08,162.775
2017-02-16 11:17:15,162.76
2017-02-16 11:17:16,162.765
2017-02-16 11:17:17,162.765
2017-02-16 11:17:18,162.765
2017-02-16 11:17:19,162.765
2017-02-16 11:17:21,162.765
2017-02-16 11:17:22,162.765
2017-02-16 11:17:23,162.765
2017-02-16 11:17:24,162.78
2017-02-16 11:17:25,162.79
2017-02-16 11:17:26,162.79
2017-02-16 11:17:28,162.79
2017-02-16 11:17:30,162.79
2017-02-16 11:17:33,162.79
2017-02-16 11:17:34,162.805
2017-02-16 11:17:35,162.805
2017-02-16 11:17:36,162.815
2017-02-16 11:17:37,162.815
2017-02-16 11:17:41,162.815
2017-02-16 11:17:42,162.835
2017-02-16 11:17:43,162.845
2017-02-16 11:17:44,162.845
2017-02-16 11:17:49,162.845
2017-02-16 11:17:51,162.85
2017-02-16 11:17:53,162.865
2017-02-16 11:17:54,162.865
2017-02-16 11:17:56,162.885
2017-02-16 11:17:57,162.9
2017-02-16 11:17:58,162.91
2017-02-16 11:17:59,162.935
2017-02-16 11:18:02,162.96
2017-02-16 11:18:03,162.96
2017-02-16 11:18:05,162.97
2017-02-16 11:18:06,162.97
2017-02-16 11:18:10,162.97
2017-02-16 11:18:11,162.98
2017-02-16 11:18:15,162.97
2017-02-16 11:18:21,162.975
2017-02-16 11:18:23,162.975
2017-02-16 11:18:37,162.98
2017-02-16 11:18:38,162.98
2017-02-16 11:18:39,162.98
2017-02-16 11:18:43,162.975
2017-02-16 11:18:44,162.975
2017-02-16 11:18:45,162.975
2017-02-16 11:18:51,162.98
2017-02-16 11:18:55,163.0
2017-02-16 11:18:56,163.0
2017-02-16 11:18:57,163.035
2017-02-16 11:18:58,163.03
2017-02-16 11:18:59,163.035
2017-02-16 11:19:00,163.035
2017-02-16 11:19:03,163.03
2017-02-16 11:19:05,163.02
2017-02-16 11:19:06,163.025
2017-02-16 11:19:07,163.025
2017-02-16 11:19:09,163.02
2017-02-16 11:19:11,163.015
2017-02-16 11:19:13,163.02
2017-02-16 11:19:14,163.02
2017-02-16 11:19:15,163.035
2017-02-16 11:19:16,163.05
2017-02-16 11:19:17,163.05
2017-02-16 11:19:18,163.045
2017-02-16 11:19:22,163.045
2017-02-16 11:19:25,163.045
2017-02-16 11:19:26,163.045
2017-02-16 11:19:28,163.05
2017-02-16 11:19:30,163.05
2017-02-16 11:19:33,163.04
2017-02-16 11:19:36,163.04
2017-02-16 11:19:45,163.05
2017-02-16 11:19:46,163.05
2017-02-16 11:19:48,163.05
2017-02-16 11:19:53,163.05
2017-02-16 11:19:58,163.07
2017-02-16 11:20:02,163.065
2017-02-16 11:20:03,163.055
2017-02-16 11:20:04,163.065
2017-02-16 11:20:05,163.065
2017-02-16 11:20:06,163.065
2017-02-16 11:20:09,163.075
2017-02-16 11:20:12,163.08
2017-02-16 11:20:14,163.08
2017-02-16 11:20:15,163.06
2017-02-16 11:20:16,163.06
2017-02-16 11:20:19,163.06
2017-02-16 11:20:20,163.06
2017-02-16 11:20:21,163.06
2017-02-16 11:20:22,163.06
2017-02-16 11:20:24,163.06
2017-02-16 11:20:25,163.06
2017-02-16 11:20:26,163.06
2017-02-16 11:20:32,163.065
2017-02-16 11:20:34,163.065
2017-02-16 11:20:37,163.06
2017-02-16 11:20:39,163.06
2017-02-16 11:20:40,163.06
2017-02-16 11:20:41,163.06
2017-02-16 11:20:43,163.06
2017-02-16 11:20:44,163.055
2017-02-16 11:20:48,163.06
2017-02-16 11:20:52,163.06
2017-02-16 11:20:54,163.06
2017-02-16 11:20:57,163.07
2017-02-16 11:21:13,163.07
2017-02-16 11:21:21,163.07
2017-02-16 11:21:26,163.075
2017-02-16 11:21:30,163.07
2017-02-16 11:21:31,163.02
2017-02-16 11:21:32,162.995
2017-02-16 11:21:33,162.995
2017-02-16 11:21:34,162.975
2017-02-16 11:21:35,162.98
2017-02-16 11:21:38,162.98
2017-02-16 11:21:42,162.98
2017-02-16 11:21:43,163.0
2017-02-16 11:21:50,163.0
2017-02-16 11:21:51,163.0
2017-02-16 11:21:59,163.01
2017-02-16 11:22:00,163.01
2017-02-16 11:22:01,163.03
2017-02-16 11:22:03,163.025
2017-02-16 11:22:04,163.025
2017-02-16 11:22:06,163.03
2017-02-16 11:22:07,163.035
2017-02-16 11:22:10,163.035
2017-02-16 11:22:11,163.04
2017-02-16 11:22:12,163.035
2017-02-16 11:22:14,163.035
2017-02-16 11:22:17,163.02
2017-02-16 11:22:18,163.02
2017-02-16 11:22:20,163.015
2017-02-16 11:22:25,163.015
2017-02-16 11:22:28,163.015
2017-02-16 11:22:32,162.995
2017-02-16 11:22:33,162.995
2017-02-16 11:22:34,162.995
2017-02-16 11:22:38,162.985
2017-02-16 11:22:42,162.98
2017-02-16 11:22:45,162.975
2017-02-16 11:22:48,162.975
2017-02-16 11:22:50,162.975
2017-02-16 11:22:51,162.975
2017-02-16 11:22:53,162.975
2017-02-16 11:22:56,162.98
2017-02-16 11:22:57,162.98
2017-02-16 11:22:58,163.005
2017-02-16 11:23:00,163.005
2017-02-16 11:23:04,163.005
2017-02-16 11:23:16,163.005
2017-02-16 11:23:26,163.005
2017-02-16 11:23:28,162.995
2017-02-16 11:23:31,163.005
2017-02-16 11:23:33,163.005
2017-02-16 11:23:34,163.005
2017-02-16 11:23:35,163.01
2017-02-16 11:23:38,163.01
2017-02-16 11:23:40,163.01
2017-02-16 11:23:41,163.01
2017-02-16 11:23:46,163.045
2017-02-16 11:23:47,163.05
2017-02-16 11:23:49,163.05
2017-02-16 11:23:57,163.05
2017-02-16 11:23:58,163.05
2017-02-16 11:24:02,163.05
2017-02-16 11:24:04,163.045
2017-02-16 11:24:05,163.04
2017-02-16 11:24:06,163.035
2017-02-16 11:24:07,163.04
2017-02-16 11:24:08,163.045
2017-02-16 11:24:09,163.065
2017-02-16 11:24:24,163.065
2017-02-16 11:24:26,163.065
2017-02-16 11:24:44,163.075
2017-02-16 11:24:46,163.105
2017-02-16 11:24:47,163.125
2017-02-16 11:24:48,163.125
2017-02-16 11:24:55,163.12
2017-02-16 11:24:56,163.125
2017-02-16 11:25:04,163.125
2017-02-16 11:25:11,163.125
2017-02-16 11:25:13,163.075
2017-02-16 11:25:14,163.065
2017-02-16 11:25:15,163.01
2017-02-16 11:25:16,163.01
2017-02-16 11:25:18,163.02
2017-02-16 11:25:20,163.02
2017-02-16 11:25:21,163.02
2017-02-16 11:25:25,163.02
2017-02-16 11:25:26,163.03
2017-02-16 11:25:27,163.04
2017-02-16 11:25:33,163.04
2017-02-16 11:25:40,163.04
2017-02-16 11:25:44,163.04
2017-02-16 11:25:45,163.04
2017-02-16 11:25:48,163.04
2017-02-16 11:25:53,163.04
2017-02-16 11:25:55,163.04
2017-02-16 11:26:00,163.045
2017-02-16 11:26:02,163.05
2017-02-16 11:26:03,163.05
2017-02-16 11:26:10,163.05
2017-02-16 11:26:15,163.045
2017-02-16 11:26:17,163.04
2017-02-16 11:26:19,163.04
2017-02-16 11:26:20,163.025
2017-02-16 11:26:21,163.025
2017-02-16 11:26:23,163.015
2017-02-16 11:26:25,163.01
2017-02-16 11:26:27,163.01
2017-02-16 11:26:28,163.01
2017-02-16 11:26:29,163.01
2017-02-16 11:26:30,163.0
2017-02-16 11:26:33,163.0
2017-02-16 11:26:34,163.0
2017-02-16 11:26:35,163.005
2017-02-16 11:26:46,163.01
2017-02-16 11:26:53,162.99
2017-02-16 11:26:54,163.005
2017-02-16 11:26:55,163.0
2017-02-16 11:26:57,163.0
2017-02-16 11:26:58,163.0
2017-02-16 11:26:59,163.0
2017-02-16 11:27:08,163.0
2017-02-16 11:27:13,163.01
2017-02-16 11:27:14,163.01
2017-02-16 11:27:19,163.005
2017-02-16 11:27:20,163.0
2017-02-16 11:27:22,162.995
2017-02-16 11:27:23,162.995
2017-02-16 11:27:26,162.99
2017-02-16 11:27:27,162.99
2017-02-16 11:27:30,162.99
2017-02-16 11:27:32,162.99
2017-02-16 11:27:33,162.99
2017-02-16 11:27:35,162.99
2017-02-16 11:27:37,162.99
2017-02-16 11:27:44,162.99
2017-02-16 11:27:46,163.01
2017-02-16 11:27:48,163.005
2017-02-16 11:27:50,163.01
2017-02-16 11:27:51,163.005
2017-02-16 11:27:54,163.005
2017-02-16 11:27:55,163.005
2017-02-16 11:28:01,163.005
2017-02-16 11:28:02,163.01
2017-02-16 11:28:04,163.025
2017-02-16 11:28:13,163.025
2017-02-16 11:28:14,163.025
2017-02-16 11:28:15,163.025
2017-02-16 11:28:17,163.04
2017-02-16 11:28:18,163.045
2017-02-16 11:28:21,163.045
2017-02-16 11:28:24,163.06
2017-02-16 11:28:25,163.07
2017-02-16 11:28:26,163.11
2017-02-16 11:28:27,163.115
2017-02-16 11:28:28,163.115
2017-02-16 11:28:29,163.115
2017-02-16 11:28:30,163.115
2017-02-16 11:28:31,163.115
2017-02-16 11:28:32,163.115
2017-02-16 11:28:33,163.13
2017-02-16 11:28:34,163.13
2017-02-16 11:28:35,163.13
2017-02-16 11:28:36,163.13
2017-02-16 11:28:37,163.13
2017-02-16 11:28:39,163.13
2017-02-16 11:28:41,163.125
2017-02-16 11:28:42,163.125
2017-02-16 11:28:45,163.125
2017-02-16 11:28:49,163.14
2017-02-16 11:28:53,163.115
2017-02-16 11:28:54,163.09
2017-02-16 11:28:55,163.065
2017-02-16 11:28:58,163.065
2017-02-16 11:28:59,163.065
2017-02-16 11:29:00,163.065
2017-02-16 11:29:01,163.065
2017-02-16 11:29:02,163.07
2017-02-16 11:29:21,163.05
2017-02-16 11:29:27,163.02
2017-02-16 11:29:28,163.02
2017-02-16 11:29:29,163.02
2017-02-16 11:29:33,163.015
2017-02-16 11:29:34,163.015
2017-02-16 11:29:40,163.02
2017-02-16 11:29:41,163.015
2017-02-16 11:29:42,163.015
2017-02-16 11:29:46,163.015
2017-02-16 11:29:49,163.015
2017-02-16 11:29:55,163.015
2017-02-16 11:29:57,163.025
2017-02-16 11:30:03,163.025
2017-02-16 11:30:04,163.025
2017-02-16 11:30:05,163.025
2017-02-16 11:30:06,163.035
2017-02-16 11:30:07,163.04
2017-02-16 11:30:08,163.05
2017-02-16 11:30:12,163.055
2017-02-16 11:30:13,163.055
2017-02-16 11:30:14,163.05
2017-02-16 11:30:15,163.05
2017-02-16 11:30:26,163.05
2017-02-16 11:30:27,163.045
2017-02-16 11:30:28,163.035
2017-02-16 11:30:29,163.015
2017-02-16 11:30:31,163.03
2017-02-16 11:30:33,163.025
2017-02-16 11:30:34,163.03
2017-02-16 11:30:39,163.03
2017-02-16 11:30:40,163.03
2017-02-16 11:30:43,163.025
2017-02-16 11:30:44,163.025
2017-02-16 11:30:47,163.025
2017-02-16 11:30:48,163.025
2017-02-16 11:31:14,163.03
2017-02-16 11:31:17,163.03
2017-02-16 11:31:18,163.03
2017-02-16 11:31:19,163.03
2017-02-16 11:31:23,163.02
2017-02-16 11:31:24,163.015
2017-02-16 11:31:25,163.015
2017-02-16 11:31:26,163.015
2017-02-16 11:31:41,163.02
2017-02-16 11:31:42,163.015
2017-02-16 11:31:48,163.015
2017-02-16 11:31:50,163.015
2017-02-16 11:31:53,163.035
2017-02-16 11:31:54,163.03
2017-02-16 11:31:55,163.025
2017-02-16 11:31:56,163.03
2017-02-16 11:31:58,163.03
2017-02-16 11:32:02,163.025
2017-02-16 11:32:03,163.025
2017-02-16 11:32:12,163.025
2017-02-16 11:32:14,163.025
2017-02-16 11:32:16,163.025
2017-02-16 11:32:21,163.04
2017-02-16 11:32:26,163.04
2017-02-16 11:32:28,163.065
2017-02-16 11:32:34,163.085
2017-02-16 11:32:39,163.085
2017-02-16 11:32:40,163.085
2017-02-16 11:32:43,163.065
2017-02-16 11:32:44,163.07
2017-02-16 11:32:46,163.07
2017-02-16 11:32:50,163.07
2017-02-16 11:32:58,163.08
2017-02-16 11:33:06,163.08
2017-02-16 11:33:13,163.08
2017-02-16 11:33:14,163.08
2017-02-16 11:33:18,163.08
2017-02-16 11:33:23,163.08
2017-02-16 11:33:58,163.115
2017-02-16 11:33:59,163.115
2017-02-16 11:34:00,163.115
2017-02-16 11:34:02,163.115
2017-02-16 11:34:10,163.115
2017-02-16 11:34:14,163.115
2017-02-16 11:34:15,163.095
2017-02-16 11:34:16,163.095
2017-02-16 11:34:22,163.1
2017-02-16 11:34:24,163.095
2017-02-16 11:34:28,163.08
2017-02-16 11:34:30,163.075
2017-02-16 11:34:35,163.075
2017-02-16 11:34:40,163.075
2017-02-16 11:34:46,163.075
2017-02-16 11:34:48,163.075
2017-02-16 11:34:49,163.09
2017-02-16 11:34:50,163.1
2017-02-16 11:34:52,163.105
2017-02-16 11:34:55,163.12
2017-02-16 11:34:59,163.12
2017-02-16 11:35:00,163.12
2017-02-16 11:35:02,163.12
