Date,Price
2017-07-03 11:03:10,187.135
2017-07-03 11:03:12,187.135
2017-07-03 11:03:13,187.125
2017-07-03 11:03:17,187.125
2017-07-03 11:03:19,187.125
2017-07-03 11:03:23,187.125
2017-07-03 11:03:35,187.125
2017-07-03 11:03:44,187.12
2017-07-03 11:03:46,187.115
2017-07-03 11:03:48,187.115
2017-07-03 11:03:51,187.105
2017-07-03 11:03:52,187.07
2017-07-03 11:03:54,187.07
2017-07-03 11:03:57,187.07
2017-07-03 11:03:58,187.025
2017-07-03 11:03:59,187.005
2017-07-03 11:04:04,187.005
2017-07-03 11:04:05,187.01
2017-07-03 11:04:06,187.015
2017-07-03 11:04:07,187.045
2017-07-03 11:04:08,187.065
2017-07-03 11:04:09,187.08
2017-07-03 11:04:10,187.075
2017-07-03 11:04:11,187.075
2017-07-03 11:04:12,187.08
2017-07-03 11:04:14,187.08
2017-07-03 11:04:17,187.095
2017-07-03 11:04:18,187.095
2017-07-03 11:04:21,187.095
2017-07-03 11:04:22,187.095
2017-07-03 11:04:25,187.095
2017-07-03 11:04:27,187.095
2017-07-03 11:04:32,187.095
2017-07-03 11:04:33,187.095
2017-07-03 11:04:35,187.095
2017-07-03 11:04:36,187.095
2017-07-03 11:04:47,187.095
2017-07-03 11:04:52,187.095
2017-07-03 11:04:53,187.095
2017-07-03 11:04:55,187.14
2017-07-03 11:04:59,187.14
2017-07-03 11:05:00,187.12
2017-07-03 11:05:01,187.105
2017-07-03 11:05:02,187.105
2017-07-03 11:05:04,187.1
2017-07-03 11:05:06,187.095
2017-07-03 11:05:07,187.095
2017-07-03 11:05:08,187.095
2017-07-03 11:05:11,187.095
2017-07-03 11:05:12,187.095
2017-07-03 11:05:14,187.095
2017-07-03 11:05:15,187.09
2017-07-03 11:05:16,187.085
2017-07-03 11:05:19,187.085
2017-07-03 11:05:20,187.1
2017-07-03 11:05:24,187.1
2017-07-03 11:05:25,187.1
2017-07-03 11:05:29,187.11
2017-07-03 11:05:32,187.11
2017-07-03 11:05:45,187.13
2017-07-03 11:05:46,187.14
2017-07-03 11:05:49,187.135
2017-07-03 11:05:50,187.12
2017-07-03 11:05:51,187.13
2017-07-03 11:05:55,187.135
2017-07-03 11:05:58,187.12
2017-07-03 11:05:59,187.12
2017-07-03 11:06:00,187.135
2017-07-03 11:06:03,187.135
2017-07-03 11:06:06,187.13
2017-07-03 11:06:07,187.12
2017-07-03 11:06:08,187.12
2017-07-03 11:06:10,187.135
2017-07-03 11:06:13,187.135
2017-07-03 11:06:14,187.135
2017-07-03 11:06:24,187.145
2017-07-03 11:06:25,187.145
2017-07-03 11:06:29,187.21
2017-07-03 11:06:30,187.21
2017-07-03 11:06:35,187.225
2017-07-03 11:06:36,187.22
2017-07-03 11:06:37,187.23
2017-07-03 11:06:38,187.23
2017-07-03 11:06:39,187.23
2017-07-03 11:06:40,187.23
2017-07-03 11:06:44,187.23
2017-07-03 11:06:45,187.185
2017-07-03 11:06:52,187.185
2017-07-03 11:06:53,187.185
2017-07-03 11:07:04,187.185
2017-07-03 11:07:05,187.185
2017-07-03 11:07:15,187.185
2017-07-03 11:07:17,187.105
2017-07-03 11:07:18,187.115
2017-07-03 11:07:19,187.115
2017-07-03 11:07:21,187.1
2017-07-03 11:07:23,187.095
2017-07-03 11:07:24,187.12
2017-07-03 11:07:34,187.11
2017-07-03 11:07:38,187.11
2017-07-03 11:07:40,187.105
2017-07-03 11:07:41,187.105
2017-07-03 11:07:42,187.105
2017-07-03 11:07:43,187.105
2017-07-03 11:07:45,187.105
2017-07-03 11:07:47,187.105
2017-07-03 11:07:48,187.105
2017-07-03 11:07:49,187.105
2017-07-03 11:07:51,187.105
2017-07-03 11:07:52,187.105
2017-07-03 11:07:53,187.115
2017-07-03 11:07:57,187.105
2017-07-03 11:07:58,187.055
2017-07-03 11:08:02,187.08
2017-07-03 11:08:03,187.07
2017-07-03 11:08:04,187.065
2017-07-03 11:08:05,187.035
2017-07-03 11:08:06,187.035
2017-07-03 11:08:08,187.005
2017-07-03 11:08:09,187.0
2017-07-03 11:08:10,186.995
2017-07-03 11:08:12,186.99
2017-07-03 11:08:14,186.99
2017-07-03 11:08:16,186.99
2017-07-03 11:08:17,186.99
2017-07-03 11:08:18,186.96
2017-07-03 11:08:19,186.94
2017-07-03 11:08:20,186.93
2017-07-03 11:08:22,186.9
2017-07-03 11:08:23,186.875
2017-07-03 11:08:27,186.88
2017-07-03 11:08:28,186.92
2017-07-03 11:08:29,186.92
2017-07-03 11:08:30,186.93
2017-07-03 11:08:32,186.93
2017-07-03 11:08:36,186.96
2017-07-03 11:08:40,186.96
2017-07-03 11:08:42,186.96
2017-07-03 11:08:43,186.97
2017-07-03 11:08:45,186.955
2017-07-03 11:08:46,186.955
2017-07-03 11:08:53,186.95
2017-07-03 11:08:54,186.945
2017-07-03 11:09:00,186.945
2017-07-03 11:09:02,186.945
2017-07-03 11:09:05,186.945
2017-07-03 11:09:07,186.94
2017-07-03 11:09:14,186.94
2017-07-03 11:09:18,186.94
2017-07-03 11:09:19,186.94
2017-07-03 11:09:24,186.945
2017-07-03 11:09:25,186.945
2017-07-03 11:09:44,186.92
2017-07-03 11:09:59,186.92
2017-07-03 11:10:01,186.945
2017-07-03 11:10:04,186.94
2017-07-03 11:10:12,186.94
2017-07-03 11:10:15,186.935
2017-07-03 11:10:16,186.935
2017-07-03 11:10:20,186.935
2017-07-03 11:10:23,186.935
2017-07-03 11:10:27,186.935
2017-07-03 11:10:31,186.935
2017-07-03 11:10:38,186.94
2017-07-03 11:10:39,186.94
2017-07-03 11:10:43,186.93
2017-07-03 11:10:44,186.93
2017-07-03 11:10:46,186.925
2017-07-03 11:10:47,186.915
2017-07-03 11:10:48,186.915
2017-07-03 11:10:50,186.915
2017-07-03 11:10:54,186.915
2017-07-03 11:10:56,186.89
2017-07-03 11:10:57,186.89
2017-07-03 11:10:59,186.89
2017-07-03 11:11:01,186.89
2017-07-03 11:11:04,186.875
2017-07-03 11:11:05,186.875
2017-07-03 11:11:06,186.87
2017-07-03 11:11:07,186.87
2017-07-03 11:11:08,186.87
2017-07-03 11:11:09,186.87
2017-07-03 11:11:10,186.87
2017-07-03 11:11:11,186.895
2017-07-03 11:11:12,186.91
2017-07-03 11:11:13,186.905
2017-07-03 11:11:14,186.9
2017-07-03 11:11:15,186.9
2017-07-03 11:11:18,186.9
2017-07-03 11:11:21,186.9
2017-07-03 11:11:30,186.9
2017-07-03 11:11:32,186.895
2017-07-03 11:11:33,186.89
2017-07-03 11:11:34,186.88
2017-07-03 11:11:36,186.88
2017-07-03 11:11:40,186.88
2017-07-03 11:11:45,186.88
2017-07-03 11:11:49,186.88
2017-07-03 11:11:51,186.88
2017-07-03 11:11:55,186.87
2017-07-03 11:11:56,186.86
2017-07-03 11:12:00,186.825
2017-07-03 11:12:03,186.825
2017-07-03 11:12:07,186.82
2017-07-03 11:12:08,186.815
2017-07-03 11:12:16,186.82
2017-07-03 11:12:17,186.81
2017-07-03 11:12:20,186.805
2017-07-03 11:12:23,186.8
2017-07-03 11:12:24,186.8
2017-07-03 11:12:29,186.795
2017-07-03 11:12:33,186.785
2017-07-03 11:12:34,186.815
2017-07-03 11:12:35,186.805
2017-07-03 11:12:49,186.805
2017-07-03 11:12:55,186.805
2017-07-03 11:12:57,186.805
2017-07-03 11:13:21,186.805
2017-07-03 11:13:24,186.805
2017-07-03 11:13:26,186.805
2017-07-03 11:13:37,186.805
2017-07-03 11:13:38,186.8
2017-07-03 11:13:39,186.81
2017-07-03 11:13:40,186.82
2017-07-03 11:13:42,186.815
2017-07-03 11:13:44,186.81
2017-07-03 11:13:45,186.82
2017-07-03 11:13:47,186.82
2017-07-03 11:13:52,186.81
2017-07-03 11:13:57,186.805
2017-07-03 11:13:59,186.8
2017-07-03 11:14:00,186.785
2017-07-03 11:14:01,186.78
2017-07-03 11:14:02,186.775
2017-07-03 11:14:03,186.78
2017-07-03 11:14:04,186.78
2017-07-03 11:14:09,186.78
2017-07-03 11:14:10,186.79
2017-07-03 11:14:11,186.79
2017-07-03 11:14:12,186.79
2017-07-03 11:14:13,186.79
2017-07-03 11:14:15,186.79
2017-07-03 11:14:16,186.79
2017-07-03 11:14:18,186.8
2017-07-03 11:14:19,186.805
2017-07-03 11:14:21,186.81
2017-07-03 11:14:22,186.795
2017-07-03 11:14:26,186.795
2017-07-03 11:14:27,186.815
2017-07-03 11:14:28,186.815
2017-07-03 11:14:29,186.815
2017-07-03 11:14:30,186.815
2017-07-03 11:14:31,186.805
2017-07-03 11:14:33,186.81
2017-07-03 11:14:34,186.81
2017-07-03 11:14:35,186.81
2017-07-03 11:14:42,186.815
2017-07-03 11:14:43,186.8
2017-07-03 11:14:44,186.73
2017-07-03 11:14:45,186.725
2017-07-03 11:14:46,186.72
2017-07-03 11:14:47,186.72
2017-07-03 11:14:48,186.71
2017-07-03 11:14:50,186.71
2017-07-03 11:14:51,186.67
2017-07-03 11:14:54,186.67
2017-07-03 11:14:59,186.675
2017-07-03 11:15:06,186.715
2017-07-03 11:15:07,186.72
2017-07-03 11:15:08,186.72
2017-07-03 11:15:12,186.72
2017-07-03 11:15:13,186.73
2017-07-03 11:15:14,186.735
2017-07-03 11:15:15,186.735
2017-07-03 11:15:17,186.78
2017-07-03 11:15:18,186.775
2017-07-03 11:15:20,186.775
2017-07-03 11:15:22,186.775
2017-07-03 11:15:25,186.77
2017-07-03 11:15:26,186.77
2017-07-03 11:15:27,186.76
2017-07-03 11:15:28,186.76
2017-07-03 11:15:38,186.76
2017-07-03 11:15:41,186.75
2017-07-03 11:15:45,186.76
2017-07-03 11:15:46,186.75
2017-07-03 11:15:47,186.75
2017-07-03 11:15:48,186.75
2017-07-03 11:15:57,186.745
2017-07-03 11:16:16,186.78
2017-07-03 11:16:17,186.78
2017-07-03 11:16:20,186.79
2017-07-03 11:16:21,186.81
2017-07-03 11:16:22,186.83
2017-07-03 11:16:23,186.835
2017-07-03 11:16:24,186.835
2017-07-03 11:16:30,186.835
2017-07-03 11:16:31,186.875
2017-07-03 11:16:32,186.875
2017-07-03 11:16:35,186.89
2017-07-03 11:16:36,186.905
2017-07-03 11:16:37,186.905
2017-07-03 11:16:41,186.905
2017-07-03 11:16:42,186.905
2017-07-03 11:16:44,186.905
2017-07-03 11:16:48,186.905
2017-07-03 11:16:53,186.9
2017-07-03 11:16:54,186.895
2017-07-03 11:16:55,186.895
2017-07-03 11:16:56,186.875
2017-07-03 11:16:57,186.885
2017-07-03 11:16:59,186.885
2017-07-03 11:17:01,186.915
2017-07-03 11:17:04,186.915
2017-07-03 11:17:17,186.92
2017-07-03 11:17:19,186.92
2017-07-03 11:17:23,186.93
2017-07-03 11:17:27,186.93
2017-07-03 11:17:28,186.94
2017-07-03 11:17:29,186.95
2017-07-03 11:17:30,186.96
2017-07-03 11:17:31,186.955
2017-07-03 11:17:59,186.955
2017-07-03 11:18:00,186.935
2017-07-03 11:18:01,186.935
2017-07-03 11:18:02,186.935
2017-07-03 11:18:03,186.935
2017-07-03 11:18:04,186.935
2017-07-03 11:18:05,186.93
2017-07-03 11:18:06,186.93
2017-07-03 11:18:12,186.9
2017-07-03 11:18:16,186.91
2017-07-03 11:18:17,186.895
2017-07-03 11:18:18,186.895
2017-07-03 11:18:20,186.9
2017-07-03 11:18:21,186.9
2017-07-03 11:18:24,186.9
2017-07-03 11:18:25,186.9
2017-07-03 11:18:26,186.9
2017-07-03 11:18:27,186.945
2017-07-03 11:18:28,186.935
2017-07-03 11:18:31,186.935
2017-07-03 11:18:32,186.935
2017-07-03 11:18:34,186.935
2017-07-03 11:18:36,186.94
2017-07-03 11:18:38,186.945
2017-07-03 11:18:43,186.945
2017-07-03 11:18:44,186.945
2017-07-03 11:18:49,186.915
2017-07-03 11:18:55,186.915
2017-07-03 11:18:56,186.915
2017-07-03 11:18:57,186.935
2017-07-03 11:18:58,186.96
2017-07-03 11:19:01,186.96
2017-07-03 11:19:02,186.96
2017-07-03 11:19:05,186.96
2017-07-03 11:19:13,186.96
2017-07-03 11:19:18,186.96
2017-07-03 11:19:22,186.96
2017-07-03 11:19:23,186.96
2017-07-03 11:19:29,186.96
2017-07-03 11:19:39,186.97
2017-07-03 11:19:43,186.98
2017-07-03 11:19:44,186.98
2017-07-03 11:19:45,186.99
2017-07-03 11:19:46,186.99
2017-07-03 11:19:48,186.99
2017-07-03 11:19:50,186.99
2017-07-03 11:20:01,186.99
2017-07-03 11:20:06,186.965
2017-07-03 11:20:07,186.965
2017-07-03 11:20:08,186.965
2017-07-03 11:20:10,186.935
2017-07-03 11:20:11,186.94
2017-07-03 11:20:15,186.955
2017-07-03 11:20:16,186.96
2017-07-03 11:20:22,186.96
2017-07-03 11:20:25,186.96
2017-07-03 11:20:30,186.96
2017-07-03 11:20:35,186.96
2017-07-03 11:20:37,186.96
2017-07-03 11:20:40,186.96
2017-07-03 11:20:41,186.97
2017-07-03 11:20:46,186.98
2017-07-03 11:20:50,187.01
2017-07-03 11:20:54,187.01
2017-07-03 11:20:55,187.015
2017-07-03 11:20:59,187.015
2017-07-03 11:21:03,187.01
2017-07-03 11:21:04,187.01
2017-07-03 11:21:12,187.015
2017-07-03 11:21:20,187.02
2017-07-03 11:21:21,187.02
2017-07-03 11:21:28,187.02
2017-07-03 11:21:36,187.06
2017-07-03 11:21:37,187.065
2017-07-03 11:21:40,187.07
2017-07-03 11:21:45,187.07
2017-07-03 11:21:51,187.07
2017-07-03 11:21:52,187.07
2017-07-03 11:22:01,187.09
2017-07-03 11:22:06,187.09
2017-07-03 11:22:12,187.11
2017-07-03 11:22:13,187.085
2017-07-03 11:22:14,187.09
2017-07-03 11:22:16,187.08
2017-07-03 11:22:17,187.08
2017-07-03 11:22:20,187.06
2017-07-03 11:22:22,187.055
2017-07-03 11:22:24,187.055
2017-07-03 11:22:27,187.055
2017-07-03 11:22:29,187.05
2017-07-03 11:22:32,187.05
2017-07-03 11:22:34,187.065
2017-07-03 11:22:35,187.07
2017-07-03 11:22:37,187.035
2017-07-03 11:22:38,187.015
2017-07-03 11:22:39,187.02
2017-07-03 11:22:40,187.03
2017-07-03 11:22:47,187.03
2017-07-03 11:22:48,187.02
2017-07-03 11:22:49,187.015
2017-07-03 11:22:51,187.015
2017-07-03 11:22:53,186.995
2017-07-03 11:22:54,187.0
2017-07-03 11:22:56,187.0
2017-07-03 11:22:57,186.99
2017-07-03 11:22:58,186.995
2017-07-03 11:23:00,187.035
2017-07-03 11:23:01,187.025
2017-07-03 11:23:02,187.035
2017-07-03 11:23:03,187.04
2017-07-03 11:23:06,187.035
2017-07-03 11:23:07,187.04
2017-07-03 11:23:10,187.045
2017-07-03 11:23:12,187.04
2017-07-03 11:23:13,187.04
2017-07-03 11:23:14,187.045
2017-07-03 11:23:16,187.045
2017-07-03 11:23:17,187.06
2017-07-03 11:23:18,187.07
2017-07-03 11:23:20,187.07
2017-07-03 11:23:21,187.075
2017-07-03 11:23:22,187.08
2017-07-03 11:23:23,187.085
2017-07-03 11:23:24,187.085
2017-07-03 11:23:25,187.085
2017-07-03 11:23:26,187.09
2017-07-03 11:23:27,187.11
2017-07-03 11:23:28,187.11
2017-07-03 11:23:29,187.11
2017-07-03 11:23:31,187.12
2017-07-03 11:23:33,187.125
2017-07-03 11:23:35,187.14
2017-07-03 11:23:36,187.145
2017-07-03 11:23:37,187.145
2017-07-03 11:23:39,187.145
2017-07-03 11:23:41,187.16
2017-07-03 11:23:46,187.16
2017-07-03 11:23:51,187.16
2017-07-03 11:23:54,187.155
2017-07-03 11:23:55,187.155
2017-07-03 11:23:56,187.12
2017-07-03 11:23:57,187.11
2017-07-03 11:24:00,187.095
2017-07-03 11:24:01,187.095
2017-07-03 11:24:06,187.1
2017-07-03 11:24:07,187.11
2017-07-03 11:24:08,187.1
2017-07-03 11:24:09,187.1
2017-07-03 11:24:11,187.075
2017-07-03 11:24:12,187.07
2017-07-03 11:24:16,187.085
2017-07-03 11:24:19,187.09
2017-07-03 11:24:22,187.08
2017-07-03 11:24:23,187.07
2017-07-03 11:24:25,187.085
2017-07-03 11:24:26,187.11
2017-07-03 11:24:33,187.1
2017-07-03 11:24:34,187.075
2017-07-03 11:24:35,187.075
2017-07-03 11:24:36,187.07
2017-07-03 11:24:39,187.06
2017-07-03 11:24:40,187.06
2017-07-03 11:24:44,187.055
2017-07-03 11:24:45,187.055
2017-07-03 11:24:47,187.055
2017-07-03 11:24:50,187.105
2017-07-03 11:24:51,187.105
2017-07-03 11:24:52,187.1
2017-07-03 11:24:53,187.1
2017-07-03 11:24:54,187.105
2017-07-03 11:25:05,187.115
2017-07-03 11:25:06,187.12
2017-07-03 11:25:08,187.145
2017-07-03 11:25:09,187.145
2017-07-03 11:25:10,187.145
2017-07-03 11:25:11,187.145
2017-07-03 11:25:12,187.145
2017-07-03 11:25:13,187.14
2017-07-03 11:25:15,187.14
2017-07-03 11:25:17,187.135
2017-07-03 11:25:18,187.135
2017-07-03 11:25:21,187.135
2017-07-03 11:25:25,187.13
2017-07-03 11:25:27,187.15
2017-07-03 11:25:29,187.15
2017-07-03 11:25:32,187.15
2017-07-03 11:25:43,187.16
2017-07-03 11:25:47,187.19
2017-07-03 11:25:49,187.195
2017-07-03 11:25:50,187.195
2017-07-03 11:25:51,187.22
2017-07-03 11:25:52,187.22
2017-07-03 11:25:55,187.24
2017-07-03 11:26:01,187.24
2017-07-03 11:26:03,187.235
2017-07-03 11:26:04,187.225
2017-07-03 11:26:06,187.235
2017-07-03 11:26:07,187.235
2017-07-03 11:26:08,187.24
2017-07-03 11:26:11,187.265
2017-07-03 11:26:12,187.265
2017-07-03 11:26:16,187.265
2017-07-03 11:26:18,187.27
2017-07-03 11:26:19,187.285
2017-07-03 11:26:21,187.27
2017-07-03 11:26:22,187.27
2017-07-03 11:26:23,187.275
2017-07-03 11:26:24,187.275
2017-07-03 11:26:30,187.275
2017-07-03 11:26:34,187.275
2017-07-03 11:26:36,187.275
2017-07-03 11:26:37,187.28
2017-07-03 11:26:38,187.28
2017-07-03 11:26:41,187.28
2017-07-03 11:26:42,187.29
2017-07-03 11:26:45,187.29
2017-07-03 11:26:46,187.29
2017-07-03 11:26:47,187.295
2017-07-03 11:26:48,187.28
2017-07-03 11:26:51,187.28
2017-07-03 11:26:54,187.28
2017-07-03 11:26:55,187.295
2017-07-03 11:26:58,187.295
2017-07-03 11:27:08,187.295
2017-07-03 11:27:10,187.285
2017-07-03 11:27:11,187.295
2017-07-03 11:27:12,187.3
2017-07-03 11:27:13,187.305
2017-07-03 11:27:16,187.305
2017-07-03 11:27:17,187.33
2017-07-03 11:27:18,187.33
2017-07-03 11:27:19,187.34
2017-07-03 11:27:22,187.335
2017-07-03 11:27:23,187.37
2017-07-03 11:27:25,187.385
2017-07-03 11:27:26,187.385
2017-07-03 11:27:27,187.385
2017-07-03 11:27:29,187.41
2017-07-03 11:27:30,187.41
2017-07-03 11:27:34,187.415
2017-07-03 11:27:35,187.415
2017-07-03 11:27:36,187.415
2017-07-03 11:27:37,187.415
2017-07-03 11:27:39,187.42
2017-07-03 11:27:40,187.42
2017-07-03 11:27:42,187.405
2017-07-03 11:27:44,187.4
2017-07-03 11:27:47,187.4
2017-07-03 11:27:50,187.4
2017-07-03 11:27:51,187.4
2017-07-03 11:27:52,187.4
2017-07-03 11:27:54,187.4
2017-07-03 11:27:55,187.46
2017-07-03 11:27:56,187.46
2017-07-03 11:28:00,187.46
2017-07-03 11:28:07,187.46
2017-07-03 11:28:09,187.46
2017-07-03 11:28:17,187.43
2017-07-03 11:28:18,187.435
2017-07-03 11:28:19,187.44
2017-07-03 11:28:20,187.435
2017-07-03 11:28:26,187.435
2017-07-03 11:28:27,187.425
2017-07-03 11:28:28,187.425
2017-07-03 11:28:30,187.405
2017-07-03 11:28:31,187.405
2017-07-03 11:28:33,187.405
2017-07-03 11:28:34,187.405
2017-07-03 11:28:35,187.39
2017-07-03 11:28:36,187.39
2017-07-03 11:28:38,187.39
2017-07-03 11:28:44,187.39
2017-07-03 11:28:45,187.43
2017-07-03 11:28:47,187.43
2017-07-03 11:28:48,187.435
2017-07-03 11:28:52,187.435
2017-07-03 11:28:54,187.435
2017-07-03 11:28:55,187.43
2017-07-03 11:28:56,187.43
2017-07-03 11:28:57,187.43
2017-07-03 11:29:07,187.43
2017-07-03 11:29:09,187.43
2017-07-03 11:29:13,187.43
2017-07-03 11:29:14,187.38
2017-07-03 11:29:19,187.36
2017-07-03 11:29:20,187.355
2017-07-03 11:29:21,187.35
2017-07-03 11:29:22,187.35
2017-07-03 11:29:24,187.36
2017-07-03 11:29:28,187.355
2017-07-03 11:29:29,187.355
2017-07-03 11:29:31,187.335
2017-07-03 11:29:35,187.34
2017-07-03 11:29:38,187.38
2017-07-03 11:29:39,187.38
2017-07-03 11:29:55,187.385
2017-07-03 11:29:57,187.39
2017-07-03 11:29:59,187.39
2017-07-03 11:30:00,187.385
2017-07-03 11:30:03,187.39
2017-07-03 11:30:13,187.335
2017-07-03 11:30:14,187.335
2017-07-03 11:30:15,187.335
2017-07-03 11:30:16,187.33
2017-07-03 11:30:24,187.32
2017-07-03 11:30:29,187.325
2017-07-03 11:30:32,187.305
2017-07-03 11:30:37,187.305
2017-07-03 11:30:41,187.3
2017-07-03 11:30:42,187.31
2017-07-03 11:30:43,187.3
2017-07-03 11:30:46,187.305
2017-07-03 11:30:51,187.305
2017-07-03 11:31:00,187.34
2017-07-03 11:31:01,187.335
2017-07-03 11:31:02,187.345
2017-07-03 11:31:03,187.35
2017-07-03 11:31:07,187.35
2017-07-03 11:31:08,187.375
2017-07-03 11:31:09,187.375
2017-07-03 11:31:10,187.375
2017-07-03 11:31:16,187.38
2017-07-03 11:31:17,187.38
2017-07-03 11:31:18,187.355
2017-07-03 11:31:19,187.35
2017-07-03 11:31:22,187.35
2017-07-03 11:31:29,187.355
2017-07-03 11:31:34,187.36
2017-07-03 11:31:37,187.36
2017-07-03 11:31:44,187.36
2017-07-03 11:31:46,187.355
2017-07-03 11:31:47,187.355
2017-07-03 11:31:48,187.355
2017-07-03 11:31:51,187.355
2017-07-03 11:31:52,187.355
2017-07-03 11:31:59,187.355
2017-07-03 11:32:01,187.355
2017-07-03 11:32:07,187.335
2017-07-03 11:32:10,187.305
2017-07-03 11:32:11,187.275
2017-07-03 11:32:15,187.275
2017-07-03 11:32:16,187.265
2017-07-03 11:32:21,187.27
2017-07-03 11:32:22,187.28
2017-07-03 11:32:23,187.28
2017-07-03 11:32:29,187.295
2017-07-03 11:32:38,187.335
2017-07-03 11:32:39,187.33
2017-07-03 11:32:40,187.32
2017-07-03 11:32:41,187.365
2017-07-03 11:32:42,187.36
2017-07-03 11:32:43,187.4
2017-07-03 11:32:45,187.41
2017-07-03 11:32:49,187.4
2017-07-03 11:32:50,187.4
2017-07-03 11:32:51,187.405
2017-07-03 11:32:52,187.41
2017-07-03 11:33:00,187.41
2017-07-03 11:33:02,187.42
2017-07-03 11:33:06,187.42
2017-07-03 11:33:08,187.42
2017-07-03 11:33:09,187.42
2017-07-03 11:33:12,187.425
2017-07-03 11:33:13,187.425
2017-07-03 11:33:14,187.415
2017-07-03 11:33:15,187.44
2017-07-03 11:33:16,187.445
2017-07-03 11:33:17,187.445
2017-07-03 11:33:19,187.445
2017-07-03 11:33:22,187.455
2017-07-03 11:33:24,187.465
2017-07-03 11:33:31,187.465
2017-07-03 11:33:33,187.465
2017-07-03 11:33:36,187.465
2017-07-03 11:33:41,187.45
2017-07-03 11:33:43,187.465
2017-07-03 11:33:44,187.47
2017-07-03 11:33:48,187.495
2017-07-03 11:33:50,187.495
2017-07-03 11:33:52,187.495
2017-07-03 11:33:58,187.43
2017-07-03 11:33:59,187.435
2017-07-03 11:34:02,187.445
2017-07-03 11:34:09,187.445
2017-07-03 11:34:16,187.465
2017-07-03 11:34:17,187.465
2017-07-03 11:34:18,187.47
2017-07-03 11:34:20,187.49
2017-07-03 11:34:21,187.495
2017-07-03 11:34:22,187.495
2017-07-03 11:34:23,187.5
2017-07-03 11:34:26,187.5
2017-07-03 11:34:27,187.5
2017-07-03 11:34:30,187.5
2017-07-03 11:34:32,187.495
2017-07-03 11:34:36,187.48
2017-07-03 11:34:37,187.485
2017-07-03 11:34:38,187.485
2017-07-03 11:34:39,187.475
2017-07-03 11:34:41,187.455
2017-07-03 11:34:42,187.435
2017-07-03 11:34:43,187.44
2017-07-03 11:34:44,187.44
2017-07-03 11:34:46,187.44
2017-07-03 11:34:51,187.45
2017-07-03 11:34:55,187.46
2017-07-03 11:34:57,187.48
2017-07-03 11:35:00,187.48
2017-07-03 11:35:01,187.47
2017-07-03 11:35:04,187.47
2017-07-03 11:35:10,187.475
2017-07-03 11:35:12,187.45
2017-07-03 11:35:20,187.415
2017-07-03 11:35:21,187.415
2017-07-03 11:35:25,187.415
2017-07-03 11:35:26,187.385
2017-07-03 11:35:27,187.38
2017-07-03 11:35:28,187.38
2017-07-03 11:35:29,187.375
2017-07-03 11:35:30,187.375
2017-07-03 11:35:31,187.375
2017-07-03 11:35:32,187.375
2017-07-03 11:35:34,187.37
2017-07-03 11:35:36,187.37
2017-07-03 11:35:38,187.335
2017-07-03 11:35:39,187.32
2017-07-03 11:35:44,187.32
2017-07-03 11:35:45,187.355
2017-07-03 11:35:50,187.34
2017-07-03 11:35:52,187.32
2017-07-03 11:35:53,187.325
2017-07-03 11:35:54,187.325
2017-07-03 11:36:00,187.325
