Date,Price
2017-10-24 12:16:20,84.49
2017-10-24 12:16:32,84.495
2017-10-24 12:16:33,84.495
2017-10-24 12:16:35,84.495
2017-10-24 12:16:40,84.505
2017-10-24 12:16:42,84.505
2017-10-24 12:16:45,84.51
2017-10-24 12:16:47,84.51
2017-10-24 12:16:48,84.51
2017-10-24 12:16:53,84.51
2017-10-24 12:16:54,84.51
2017-10-24 12:16:56,84.505
2017-10-24 12:16:58,84.485
2017-10-24 12:17:00,84.485
2017-10-24 12:17:03,84.49
2017-10-24 12:17:05,84.49
2017-10-24 12:17:20,84.485
2017-10-24 12:17:22,84.475
2017-10-24 12:17:23,84.475
2017-10-24 12:17:26,84.475
2017-10-24 12:17:30,84.45
2017-10-24 12:17:33,84.45
2017-10-24 12:17:34,84.45
2017-10-24 12:17:37,84.45
2017-10-24 12:17:48,84.43
2017-10-24 12:17:50,84.43
2017-10-24 12:17:54,84.43
2017-10-24 12:17:55,84.43
2017-10-24 12:17:57,84.435
2017-10-24 12:17:58,84.45
2017-10-24 12:18:00,84.455
2017-10-24 12:18:01,84.45
2017-10-24 12:18:02,84.46
2017-10-24 12:18:04,84.475
2017-10-24 12:18:05,84.465
2017-10-24 12:18:06,84.475
2017-10-24 12:18:07,84.47
2017-10-24 12:18:17,84.47
2017-10-24 12:18:19,84.445
2017-10-24 12:18:21,84.445
2017-10-24 12:18:25,84.47
2017-10-24 12:18:29,84.47
2017-10-24 12:18:30,84.47
2017-10-24 12:18:44,84.49
2017-10-24 12:18:45,84.49
2017-10-24 12:18:53,84.49
2017-10-24 12:18:54,84.495
2017-10-24 12:18:55,84.515
2017-10-24 12:18:56,84.515
2017-10-24 12:18:59,84.515
2017-10-24 12:19:08,84.515
2017-10-24 12:19:10,84.52
2017-10-24 12:19:24,84.525
2017-10-24 12:19:25,84.525
2017-10-24 12:19:28,84.535
2017-10-24 12:19:31,84.535
2017-10-24 12:19:35,84.535
2017-10-24 12:19:38,84.535
2017-10-24 12:19:39,84.535
2017-10-24 12:19:41,84.535
2017-10-24 12:19:42,84.56
2017-10-24 12:19:43,84.57
2017-10-24 12:19:44,84.59
2017-10-24 12:19:45,84.58
2017-10-24 12:19:46,84.595
2017-10-24 12:19:54,84.59
2017-10-24 12:19:55,84.59
2017-10-24 12:19:57,84.62
2017-10-24 12:19:58,84.625
2017-10-24 12:20:02,84.625
2017-10-24 12:20:04,84.625
2017-10-24 12:20:05,84.695
2017-10-24 12:20:06,84.695
2017-10-24 12:20:09,84.735
2017-10-24 12:20:11,84.77
2017-10-24 12:20:12,84.785
2017-10-24 12:20:13,84.785
2017-10-24 12:20:15,84.785
2017-10-24 12:20:16,84.785
2017-10-24 12:20:18,84.785
2017-10-24 12:20:21,84.78
2017-10-24 12:20:23,84.78
2017-10-24 12:20:24,84.775
2017-10-24 12:20:27,84.775
2017-10-24 12:20:28,84.745
2017-10-24 12:20:29,84.74
2017-10-24 12:20:30,84.74
2017-10-24 12:20:33,84.735
2017-10-24 12:20:34,84.74
2017-10-24 12:20:41,84.745
2017-10-24 12:20:53,84.74
2017-10-24 12:20:54,84.74
2017-10-24 12:20:59,84.735
2017-10-24 12:21:02,84.765
2017-10-24 12:21:03,84.785
2017-10-24 12:21:04,84.835
2017-10-24 12:21:05,84.84
2017-10-24 12:21:06,84.84
2017-10-24 12:21:07,84.84
2017-10-24 12:21:08,84.84
2017-10-24 12:21:09,84.88
2017-10-24 12:21:10,84.87
2017-10-24 12:21:14,84.87
2017-10-24 12:21:17,84.86
2017-10-24 12:21:18,84.855
2017-10-24 12:21:19,84.86
2017-10-24 12:21:25,84.86
2017-10-24 12:21:26,84.86
2017-10-24 12:21:27,84.86
2017-10-24 12:21:31,84.86
2017-10-24 12:21:35,84.855
2017-10-24 12:21:36,84.855
2017-10-24 12:21:39,84.86
2017-10-24 12:21:43,84.86
2017-10-24 12:21:48,84.86
2017-10-24 12:22:00,84.865
2017-10-24 12:22:02,84.865
2017-10-24 12:22:04,84.89
2017-10-24 12:22:06,84.91
2017-10-24 12:22:07,84.905
2017-10-24 12:22:08,84.91
2017-10-24 12:22:09,84.91
2017-10-24 12:22:11,84.865
2017-10-24 12:22:12,84.84
2017-10-24 12:22:13,84.84
2017-10-24 12:22:17,84.84
2017-10-24 12:22:19,84.835
2017-10-24 12:22:21,84.835
2017-10-24 12:22:25,84.83
2017-10-24 12:22:28,84.82
2017-10-24 12:22:29,84.815
2017-10-24 12:22:30,84.815
2017-10-24 12:22:42,84.815
2017-10-24 12:22:43,84.82
2017-10-24 12:22:45,84.825
2017-10-24 12:22:47,84.825
2017-10-24 12:22:50,84.825
2017-10-24 12:22:52,84.825
2017-10-24 12:22:57,84.825
2017-10-24 12:22:58,84.825
2017-10-24 12:22:59,84.82
2017-10-24 12:23:00,84.83
2017-10-24 12:23:01,84.86
2017-10-24 12:23:02,84.895
2017-10-24 12:23:03,84.9
2017-10-24 12:23:04,84.9
2017-10-24 12:23:05,84.9
2017-10-24 12:23:08,84.895
2017-10-24 12:23:10,84.9
2017-10-24 12:23:11,84.895
2017-10-24 12:23:12,84.885
2017-10-24 12:23:13,84.885
2017-10-24 12:23:16,84.89
2017-10-24 12:23:17,84.89
2017-10-24 12:23:18,84.855
2017-10-24 12:23:20,84.855
2017-10-24 12:23:21,84.86
2017-10-24 12:23:22,84.86
2017-10-24 12:23:23,84.86
2017-10-24 12:23:26,84.86
2017-10-24 12:23:27,84.86
2017-10-24 12:23:30,84.86
2017-10-24 12:23:33,84.87
2017-10-24 12:23:34,84.87
2017-10-24 12:23:35,84.895
2017-10-24 12:23:37,84.89
2017-10-24 12:23:38,84.89
2017-10-24 12:23:42,84.885
2017-10-24 12:23:43,84.89
2017-10-24 12:23:44,84.89
2017-10-24 12:23:45,84.89
2017-10-24 12:23:46,84.9
2017-10-24 12:23:47,84.9
2017-10-24 12:23:48,84.9
2017-10-24 12:23:50,84.9
2017-10-24 12:23:51,84.9
2017-10-24 12:23:55,84.895
2017-10-24 12:24:00,84.905
2017-10-24 12:24:01,84.905
2017-10-24 12:24:02,84.9
2017-10-24 12:24:03,84.9
2017-10-24 12:24:05,84.9
2017-10-24 12:24:06,84.88
2017-10-24 12:24:08,84.88
2017-10-24 12:24:14,84.88
2017-10-24 12:24:19,84.89
2017-10-24 12:24:24,84.89
2017-10-24 12:24:25,84.895
2017-10-24 12:24:26,84.895
2017-10-24 12:24:27,84.895
2017-10-24 12:24:30,84.905
2017-10-24 12:24:31,84.905
2017-10-24 12:24:32,84.905
2017-10-24 12:24:34,84.89
2017-10-24 12:24:37,84.91
2017-10-24 12:24:39,84.925
2017-10-24 12:24:41,84.95
2017-10-24 12:24:43,84.97
2017-10-24 12:24:45,84.97
2017-10-24 12:24:46,84.97
2017-10-24 12:24:48,84.97
2017-10-24 12:24:58,84.97
2017-10-24 12:25:05,84.955
2017-10-24 12:25:06,85.01
2017-10-24 12:25:07,85.015
2017-10-24 12:25:08,85.055
2017-10-24 12:25:09,85.115
2017-10-24 12:25:10,85.13
2017-10-24 12:25:11,85.125
2017-10-24 12:25:12,85.12
2017-10-24 12:25:14,85.12
2017-10-24 12:25:15,85.115
2017-10-24 12:25:23,85.12
2017-10-24 12:25:26,85.12
2017-10-24 12:25:30,85.12
2017-10-24 12:25:31,85.125
2017-10-24 12:25:32,85.115
2017-10-24 12:25:33,85.115
2017-10-24 12:25:37,85.115
2017-10-24 12:25:40,85.115
2017-10-24 12:25:41,85.12
2017-10-24 12:25:42,85.12
2017-10-24 12:25:43,85.115
2017-10-24 12:25:47,85.115
2017-10-24 12:25:51,85.12
2017-10-24 12:25:52,85.12
2017-10-24 12:25:53,85.11
2017-10-24 12:25:55,85.125
2017-10-24 12:25:57,85.13
2017-10-24 12:25:58,85.13
2017-10-24 12:25:59,85.155
2017-10-24 12:26:00,85.17
2017-10-24 12:26:02,85.175
2017-10-24 12:26:03,85.175
2017-10-24 12:26:05,85.175
2017-10-24 12:26:06,85.18
2017-10-24 12:26:07,85.185
2017-10-24 12:26:08,85.185
2017-10-24 12:26:09,85.185
2017-10-24 12:26:10,85.17
2017-10-24 12:26:11,85.18
2017-10-24 12:26:12,85.18
2017-10-24 12:26:15,85.205
2017-10-24 12:26:16,85.205
2017-10-24 12:26:17,85.205
2017-10-24 12:26:19,85.205
2017-10-24 12:26:22,85.205
2017-10-24 12:26:23,85.205
2017-10-24 12:26:24,85.2
2017-10-24 12:26:25,85.2
2017-10-24 12:26:26,85.2
2017-10-24 12:26:27,85.2
2017-10-24 12:26:33,85.195
2017-10-24 12:26:35,85.175
2017-10-24 12:26:37,85.08
2017-10-24 12:26:38,85.08
2017-10-24 12:26:39,85.07
2017-10-24 12:26:44,85.065
2017-10-24 12:26:46,85.015
2017-10-24 12:26:48,85.03
2017-10-24 12:26:53,85.025
2017-10-24 12:26:55,85.04
2017-10-24 12:26:57,85.045
2017-10-24 12:26:58,85.045
2017-10-24 12:26:59,85.055
2017-10-24 12:27:01,85.075
2017-10-24 12:27:04,85.075
2017-10-24 12:27:08,85.075
2017-10-24 12:27:10,85.075
2017-10-24 12:27:11,85.075
2017-10-24 12:27:19,85.075
2017-10-24 12:27:20,85.075
2017-10-24 12:27:21,85.075
2017-10-24 12:27:22,85.075
2017-10-24 12:27:23,85.075
2017-10-24 12:27:28,85.075
2017-10-24 12:27:30,85.075
2017-10-24 12:27:31,85.075
2017-10-24 12:27:35,85.045
2017-10-24 12:27:37,85.045
2017-10-24 12:27:40,85.045
2017-10-24 12:27:44,85.045
2017-10-24 12:27:48,85.045
2017-10-24 12:27:50,85.04
2017-10-24 12:27:55,85.04
2017-10-24 12:27:58,85.04
2017-10-24 12:28:12,85.04
2017-10-24 12:28:14,85.04
2017-10-24 12:28:15,85.04
2017-10-24 12:28:16,85.02
2017-10-24 12:28:17,85.02
2017-10-24 12:28:20,85.015
2017-10-24 12:28:22,85.01
2017-10-24 12:28:26,85.005
2017-10-24 12:28:29,84.99
2017-10-24 12:28:33,84.99
2017-10-24 12:28:35,85.0
2017-10-24 12:28:39,85.015
2017-10-24 12:28:41,85.015
2017-10-24 12:28:43,85.07
2017-10-24 12:28:44,85.09
2017-10-24 12:28:45,85.09
2017-10-24 12:28:49,85.09
2017-10-24 12:28:50,85.09
2017-10-24 12:28:51,85.12
2017-10-24 12:28:52,85.12
2017-10-24 12:28:53,85.125
2017-10-24 12:28:54,85.15
2017-10-24 12:28:55,85.15
2017-10-24 12:28:56,85.14
2017-10-24 12:28:57,85.14
2017-10-24 12:29:02,85.13
2017-10-24 12:29:03,85.13
2017-10-24 12:29:06,85.13
2017-10-24 12:29:07,85.095
2017-10-24 12:29:08,85.105
2017-10-24 12:29:24,85.08
2017-10-24 12:29:33,85.075
2017-10-24 12:29:34,85.075
2017-10-24 12:29:38,85.045
2017-10-24 12:29:39,85.045
2017-10-24 12:29:40,85.055
2017-10-24 12:29:41,85.06
2017-10-24 12:29:42,85.06
2017-10-24 12:29:46,85.065
2017-10-24 12:29:51,85.065
2017-10-24 12:29:58,85.06
2017-10-24 12:30:02,85.06
2017-10-24 12:30:03,85.08
2017-10-24 12:30:05,85.08
2017-10-24 12:30:07,85.085
2017-10-24 12:30:08,85.13
2017-10-24 12:30:09,85.12
2017-10-24 12:30:10,85.125
2017-10-24 12:30:11,85.14
2017-10-24 12:30:12,85.14
2017-10-24 12:30:13,85.14
2017-10-24 12:30:14,85.15
2017-10-24 12:30:15,85.15
2017-10-24 12:30:16,85.15
2017-10-24 12:30:17,85.15
2017-10-24 12:30:30,85.145
2017-10-24 12:30:37,85.155
2017-10-24 12:30:38,85.155
2017-10-24 12:30:39,85.16
2017-10-24 12:30:40,85.16
2017-10-24 12:30:41,85.155
2017-10-24 12:30:44,85.16
2017-10-24 12:30:45,85.16
2017-10-24 12:30:46,85.16
2017-10-24 12:30:47,85.135
2017-10-24 12:30:49,85.14
2017-10-24 12:30:52,85.14
2017-10-24 12:31:04,85.14
2017-10-24 12:31:05,85.14
2017-10-24 12:31:06,85.145
2017-10-24 12:31:07,85.145
2017-10-24 12:31:16,85.15
2017-10-24 12:31:17,85.15
2017-10-24 12:31:19,85.115
2017-10-24 12:31:20,85.12
2017-10-24 12:31:21,85.115
2017-10-24 12:31:23,85.12
2017-10-24 12:31:25,85.13
2017-10-24 12:31:27,85.135
2017-10-24 12:31:29,85.135
2017-10-24 12:31:33,85.13
2017-10-24 12:31:42,85.135
2017-10-24 12:31:44,85.135
2017-10-24 12:31:47,85.135
2017-10-24 12:31:49,85.14
2017-10-24 12:31:50,85.14
2017-10-24 12:31:55,85.145
2017-10-24 12:31:56,85.145
2017-10-24 12:31:57,85.155
2017-10-24 12:31:58,85.155
2017-10-24 12:31:59,85.155
2017-10-24 12:32:00,85.16
2017-10-24 12:32:01,85.165
2017-10-24 12:32:02,85.165
2017-10-24 12:32:03,85.195
2017-10-24 12:32:04,85.195
2017-10-24 12:32:08,85.195
