Date,Price
2017-04-10 11:07:54,166.66
2017-04-10 11:07:57,166.66
2017-04-10 11:07:58,166.66
2017-04-10 11:08:00,166.655
2017-04-10 11:08:01,166.665
2017-04-10 11:08:03,166.665
2017-04-10 11:08:15,166.665
2017-04-10 11:08:25,166.665
2017-04-10 11:08:29,166.665
2017-04-10 11:08:30,166.665
2017-04-10 11:08:32,166.7
2017-04-10 11:08:33,166.705
2017-04-10 11:08:34,166.705
2017-04-10 11:08:35,166.71
2017-04-10 11:08:38,166.71
2017-04-10 11:08:49,166.71
2017-04-10 11:08:50,166.71
2017-04-10 11:08:55,166.71
2017-04-10 11:08:56,166.69
2017-04-10 11:09:03,166.69
2017-04-10 11:09:15,166.665
2017-04-10 11:09:19,166.665
2017-04-10 11:09:24,166.67
2017-04-10 11:09:50,166.68
2017-04-10 11:09:51,166.705
2017-04-10 11:09:52,166.705
2017-04-10 11:09:53,166.705
2017-04-10 11:09:54,166.705
2017-04-10 11:09:55,166.705
2017-04-10 11:09:56,166.7
2017-04-10 11:09:57,166.7
2017-04-10 11:10:02,166.705
2017-04-10 11:10:03,166.745
2017-04-10 11:10:05,166.755
2017-04-10 11:10:07,166.755
2017-04-10 11:10:08,166.795
2017-04-10 11:10:09,166.8
2017-04-10 11:10:16,166.81
2017-04-10 11:10:17,166.81
2017-04-10 11:10:20,166.805
2017-04-10 11:10:22,166.805
2017-04-10 11:10:24,166.8
2017-04-10 11:10:25,166.8
2017-04-10 11:10:28,166.8
2017-04-10 11:10:29,166.8
2017-04-10 11:10:35,166.8
2017-04-10 11:10:39,166.8
2017-04-10 11:10:44,166.825
2017-04-10 11:10:45,166.825
2017-04-10 11:10:46,166.835
2017-04-10 11:10:47,166.845
2017-04-10 11:10:48,166.845
2017-04-10 11:10:49,166.845
2017-04-10 11:10:51,166.82
2017-04-10 11:10:52,166.805
2017-04-10 11:10:56,166.79
2017-04-10 11:10:57,166.795
2017-04-10 11:10:58,166.8
2017-04-10 11:10:59,166.8
2017-04-10 11:11:05,166.815
2017-04-10 11:11:09,166.825
2017-04-10 11:11:10,166.83
2017-04-10 11:11:11,166.83
2017-04-10 11:11:12,166.83
2017-04-10 11:11:15,166.83
2017-04-10 11:11:22,166.83
2017-04-10 11:11:25,166.835
2017-04-10 11:11:26,166.84
2017-04-10 11:11:28,166.805
2017-04-10 11:11:29,166.805
2017-04-10 11:11:34,166.805
2017-04-10 11:11:38,166.805
2017-04-10 11:11:39,166.805
2017-04-10 11:11:40,166.8
2017-04-10 11:11:49,166.795
2017-04-10 11:12:07,166.795
2017-04-10 11:12:13,166.76
2017-04-10 11:12:19,166.76
2017-04-10 11:12:24,166.76
2017-04-10 11:12:30,166.76
2017-04-10 11:12:31,166.76
2017-04-10 11:12:45,166.765
2017-04-10 11:12:48,166.77
2017-04-10 11:12:51,166.77
2017-04-10 11:12:53,166.77
2017-04-10 11:12:57,166.78
2017-04-10 11:13:01,166.785
2017-04-10 11:13:02,166.785
2017-04-10 11:13:03,166.805
2017-04-10 11:13:05,166.815
2017-04-10 11:13:06,166.825
2017-04-10 11:13:07,166.82
2017-04-10 11:13:09,166.82
2017-04-10 11:13:10,166.825
2017-04-10 11:13:11,166.835
2017-04-10 11:13:12,166.835
2017-04-10 11:13:14,166.84
2017-04-10 11:13:15,166.81
2017-04-10 11:13:16,166.81
2017-04-10 11:13:19,166.78
2017-04-10 11:13:26,166.78
2017-04-10 11:13:29,166.78
2017-04-10 11:13:48,166.775
2017-04-10 11:14:04,166.775
2017-04-10 11:14:06,166.775
2017-04-10 11:14:09,166.775
2017-04-10 11:14:20,166.8
2017-04-10 11:14:22,166.8
2017-04-10 11:14:23,166.805
2017-04-10 11:14:40,166.775
2017-04-10 11:14:54,166.775
2017-04-10 11:14:56,166.775
2017-04-10 11:14:58,166.795
2017-04-10 11:15:00,166.795
2017-04-10 11:15:02,166.805
2017-04-10 11:15:04,166.81
2017-04-10 11:15:07,166.81
2017-04-10 11:15:08,166.81
2017-04-10 11:15:16,166.81
2017-04-10 11:15:19,166.815
2017-04-10 11:15:24,166.82
2017-04-10 11:15:25,166.825
2017-04-10 11:15:27,166.82
2017-04-10 11:15:28,166.82
2017-04-10 11:15:29,166.83
2017-04-10 11:15:32,166.83
2017-04-10 11:15:33,166.83
2017-04-10 11:15:36,166.83
2017-04-10 11:15:43,166.8
2017-04-10 11:15:44,166.795
2017-04-10 11:15:45,166.79
2017-04-10 11:15:46,166.795
2017-04-10 11:15:47,166.795
2017-04-10 11:15:48,166.795
2017-04-10 11:16:17,166.795
2017-04-10 11:16:19,166.795
2017-04-10 11:16:27,166.805
2017-04-10 11:16:30,166.805
2017-04-10 11:16:36,166.805
2017-04-10 11:16:40,166.83
2017-04-10 11:16:41,166.83
2017-04-10 11:16:42,166.825
2017-04-10 11:16:55,166.83
2017-04-10 11:16:58,166.835
2017-04-10 11:16:59,166.835
2017-04-10 11:17:00,166.835
2017-04-10 11:17:01,166.835
2017-04-10 11:17:03,166.835
2017-04-10 11:17:05,166.845
2017-04-10 11:17:06,166.845
2017-04-10 11:17:07,166.83
2017-04-10 11:17:08,166.83
2017-04-10 11:17:13,166.8
2017-04-10 11:17:21,166.8
2017-04-10 11:17:24,166.8
2017-04-10 11:17:26,166.795
2017-04-10 11:17:43,166.79
2017-04-10 11:17:54,166.785
2017-04-10 11:17:58,166.79
2017-04-10 11:17:59,166.78
2017-04-10 11:18:00,166.785
2017-04-10 11:18:10,166.78
2017-04-10 11:18:16,166.775
2017-04-10 11:18:19,166.775
2017-04-10 11:18:22,166.775
2017-04-10 11:18:23,166.775
2017-04-10 11:18:24,166.775
2017-04-10 11:18:25,166.775
2017-04-10 11:18:26,166.775
2017-04-10 11:18:31,166.775
2017-04-10 11:18:32,166.775
2017-04-10 11:18:34,166.775
2017-04-10 11:18:39,166.775
2017-04-10 11:18:41,166.775
2017-04-10 11:18:54,166.775
2017-04-10 11:18:56,166.775
2017-04-10 11:18:58,166.765
2017-04-10 11:18:59,166.755
2017-04-10 11:19:00,166.755
2017-04-10 11:19:03,166.755
2017-04-10 11:19:04,166.75
2017-04-10 11:19:05,166.74
2017-04-10 11:19:06,166.74
2017-04-10 11:19:07,166.745
2017-04-10 11:19:13,166.745
2017-04-10 11:19:14,166.745
2017-04-10 11:19:15,166.74
2017-04-10 11:19:17,166.77
2017-04-10 11:19:18,166.77
2017-04-10 11:19:20,166.77
2017-04-10 11:19:21,166.77
2017-04-10 11:19:25,166.77
2017-04-10 11:19:26,166.77
2017-04-10 11:19:28,166.77
2017-04-10 11:19:30,166.77
2017-04-10 11:19:35,166.77
2017-04-10 11:19:42,166.775
2017-04-10 11:19:53,166.78
2017-04-10 11:19:55,166.78
2017-04-10 11:20:07,166.78
2017-04-10 11:20:11,166.78
2017-04-10 11:20:13,166.78
2017-04-10 11:20:20,166.78
2017-04-10 11:20:25,166.78
2017-04-10 11:20:29,166.785
2017-04-10 11:20:32,166.785
2017-04-10 11:20:35,166.785
2017-04-10 11:20:39,166.785
2017-04-10 11:20:40,166.785
2017-04-10 11:20:47,166.785
2017-04-10 11:20:59,166.745
2017-04-10 11:21:00,166.74
2017-04-10 11:21:03,166.74
2017-04-10 11:21:06,166.74
2017-04-10 11:21:08,166.735
2017-04-10 11:21:10,166.735
2017-04-10 11:21:19,166.73
2017-04-10 11:21:20,166.72
2017-04-10 11:21:24,166.72
2017-04-10 11:21:26,166.72
2017-04-10 11:21:35,166.72
2017-04-10 11:21:37,166.72
2017-04-10 11:21:38,166.725
2017-04-10 11:21:42,166.725
2017-04-10 11:21:43,166.72
2017-04-10 11:21:46,166.72
2017-04-10 11:22:02,166.72
2017-04-10 11:22:03,166.72
2017-04-10 11:22:10,166.715
2017-04-10 11:22:16,166.715
2017-04-10 11:22:22,166.725
2017-04-10 11:22:23,166.74
2017-04-10 11:22:24,166.74
2017-04-10 11:22:26,166.74
2017-04-10 11:22:29,166.755
2017-04-10 11:22:36,166.77
2017-04-10 11:22:38,166.78
2017-04-10 11:22:42,166.785
2017-04-10 11:22:43,166.785
2017-04-10 11:22:51,166.785
2017-04-10 11:22:54,166.76
2017-04-10 11:22:55,166.76
2017-04-10 11:22:57,166.755
2017-04-10 11:23:02,166.755
2017-04-10 11:23:24,166.755
2017-04-10 11:23:40,166.74
2017-04-10 11:23:41,166.74
2017-04-10 11:23:42,166.74
2017-04-10 11:23:50,166.74
2017-04-10 11:24:01,166.745
2017-04-10 11:24:14,166.755
2017-04-10 11:24:17,166.775
2017-04-10 11:24:18,166.8
2017-04-10 11:24:19,166.8
2017-04-10 11:24:21,166.8
2017-04-10 11:24:22,166.8
2017-04-10 11:24:23,166.79
2017-04-10 11:24:24,166.79
2017-04-10 11:24:38,166.79
2017-04-10 11:25:06,166.79
2017-04-10 11:25:07,166.79
2017-04-10 11:25:08,166.79
2017-04-10 11:25:09,166.79
2017-04-10 11:25:18,166.79
2017-04-10 11:25:19,166.79
2017-04-10 11:25:22,166.785
2017-04-10 11:25:23,166.785
2017-04-10 11:25:24,166.785
2017-04-10 11:25:35,166.775
2017-04-10 11:25:36,166.775
2017-04-10 11:25:44,166.77
2017-04-10 11:25:45,166.73
2017-04-10 11:25:46,166.715
2017-04-10 11:25:47,166.715
2017-04-10 11:26:10,166.71
2017-04-10 11:26:13,166.705
2017-04-10 11:26:17,166.705
2017-04-10 11:26:20,166.705
2017-04-10 11:26:21,166.705
2017-04-10 11:26:31,166.705
2017-04-10 11:27:05,166.705
2017-04-10 11:27:09,166.755
2017-04-10 11:27:10,166.755
2017-04-10 11:27:11,166.75
2017-04-10 11:27:25,166.75
2017-04-10 11:27:26,166.75
2017-04-10 11:27:36,166.75
2017-04-10 11:27:37,166.745
2017-04-10 11:27:39,166.745
2017-04-10 11:27:45,166.74
2017-04-10 11:27:51,166.74
2017-04-10 11:27:54,166.755
2017-04-10 11:27:55,166.755
2017-04-10 11:28:00,166.745
2017-04-10 11:28:01,166.725
2017-04-10 11:28:11,166.715
2017-04-10 11:28:13,166.715
2017-04-10 11:28:14,166.72
2017-04-10 11:28:15,166.715
2017-04-10 11:28:16,166.71
2017-04-10 11:28:17,166.71
2017-04-10 11:28:18,166.71
2017-04-10 11:28:19,166.71
2017-04-10 11:28:22,166.7
2017-04-10 11:28:31,166.7
2017-04-10 11:28:45,166.715
2017-04-10 11:28:46,166.72
2017-04-10 11:28:51,166.725
2017-04-10 11:28:52,166.725
2017-04-10 11:28:57,166.725
2017-04-10 11:28:58,166.73
2017-04-10 11:29:00,166.73
2017-04-10 11:29:05,166.725
2017-04-10 11:29:07,166.725
2017-04-10 11:29:10,166.725
2017-04-10 11:29:13,166.72
2017-04-10 11:29:14,166.72
2017-04-10 11:29:31,166.72
2017-04-10 11:29:32,166.715
2017-04-10 11:29:46,166.715
2017-04-10 11:30:02,166.715
2017-04-10 11:30:04,166.725
2017-04-10 11:30:05,166.745
2017-04-10 11:30:06,166.745
2017-04-10 11:30:07,166.74
2017-04-10 11:30:08,166.735
2017-04-10 11:30:19,166.735
2017-04-10 11:30:21,166.74
2017-04-10 11:30:22,166.74
2017-04-10 11:30:32,166.765
2017-04-10 11:30:33,166.765
2017-04-10 11:30:36,166.755
2017-04-10 11:30:37,166.755
2017-04-10 11:30:38,166.72
2017-04-10 11:30:52,166.72
2017-04-10 11:30:53,166.72
2017-04-10 11:30:54,166.72
2017-04-10 11:31:02,166.715
2017-04-10 11:31:05,166.715
2017-04-10 11:31:23,166.675
2017-04-10 11:31:24,166.675
2017-04-10 11:31:25,166.675
2017-04-10 11:31:26,166.675
2017-04-10 11:31:30,166.675
2017-04-10 11:31:32,166.655
2017-04-10 11:31:33,166.655
2017-04-10 11:31:35,166.655
2017-04-10 11:31:38,166.685
2017-04-10 11:31:40,166.68
2017-04-10 11:31:41,166.675
2017-04-10 11:31:42,166.61
2017-04-10 11:31:43,166.58
2017-04-10 11:31:44,166.585
2017-04-10 11:31:47,166.585
2017-04-10 11:31:49,166.575
2017-04-10 11:31:50,166.565
2017-04-10 11:31:51,166.55
2017-04-10 11:31:53,166.55
2017-04-10 11:31:54,166.535
2017-04-10 11:31:58,166.535
2017-04-10 11:31:59,166.54
2017-04-10 11:32:00,166.54
2017-04-10 11:32:04,166.54
2017-04-10 11:32:07,166.535
2017-04-10 11:32:09,166.535
2017-04-10 11:32:16,166.53
2017-04-10 11:32:17,166.535
2017-04-10 11:32:22,166.525
2017-04-10 11:32:26,166.525
2017-04-10 11:32:27,166.505
2017-04-10 11:32:28,166.505
2017-04-10 11:32:29,166.485
2017-04-10 11:32:31,166.485
2017-04-10 11:32:33,166.48
2017-04-10 11:32:34,166.48
2017-04-10 11:32:36,166.47
2017-04-10 11:32:37,166.47
2017-04-10 11:32:38,166.47
2017-04-10 11:32:39,166.46
2017-04-10 11:32:40,166.46
2017-04-10 11:32:41,166.46
2017-04-10 11:32:42,166.455
2017-04-10 11:32:43,166.445
2017-04-10 11:32:44,166.435
2017-04-10 11:32:45,166.435
2017-04-10 11:32:46,166.435
2017-04-10 11:32:47,166.435
2017-04-10 11:32:48,166.435
2017-04-10 11:32:51,166.435
2017-04-10 11:32:52,166.435
2017-04-10 11:32:56,166.435
2017-04-10 11:33:00,166.425
2017-04-10 11:33:01,166.425
2017-04-10 11:33:02,166.415
2017-04-10 11:33:03,166.41
2017-04-10 11:33:06,166.395
2017-04-10 11:33:07,166.37
2017-04-10 11:33:12,166.37
2017-04-10 11:33:14,166.38
2017-04-10 11:33:15,166.38
2017-04-10 11:33:18,166.36
2017-04-10 11:33:20,166.37
2017-04-10 11:33:21,166.365
2017-04-10 11:33:22,166.405
2017-04-10 11:33:28,166.41
2017-04-10 11:33:32,166.425
2017-04-10 11:33:33,166.425
2017-04-10 11:33:36,166.425
2017-04-10 11:33:39,166.425
2017-04-10 11:33:45,166.405
2017-04-10 11:33:46,166.4
2017-04-10 11:33:47,166.395
2017-04-10 11:33:48,166.37
2017-04-10 11:33:50,166.37
2017-04-10 11:33:51,166.37
2017-04-10 11:33:52,166.39
2017-04-10 11:33:54,166.365
2017-04-10 11:33:55,166.36
2017-04-10 11:33:56,166.37
2017-04-10 11:33:57,166.37
2017-04-10 11:34:00,166.375
2017-04-10 11:34:01,166.37
2017-04-10 11:34:04,166.37
2017-04-10 11:34:10,166.37
2017-04-10 11:34:18,166.37
2017-04-10 11:34:19,166.4
2017-04-10 11:34:20,166.4
2017-04-10 11:34:22,166.405
2017-04-10 11:34:30,166.405
2017-04-10 11:34:31,166.395
2017-04-10 11:34:32,166.395
2017-04-10 11:34:34,166.405
2017-04-10 11:34:35,166.4
2017-04-10 11:34:37,166.4
2017-04-10 11:34:38,166.395
2017-04-10 11:34:41,166.4
2017-04-10 11:34:44,166.395
2017-04-10 11:34:48,166.4
2017-04-10 11:34:52,166.4
2017-04-10 11:34:53,166.405
2017-04-10 11:35:00,166.405
2017-04-10 11:35:01,166.375
2017-04-10 11:35:02,166.39
2017-04-10 11:35:12,166.405
2017-04-10 11:35:13,166.405
2017-04-10 11:35:21,166.405
2017-04-10 11:35:22,166.425
2017-04-10 11:35:25,166.43
2017-04-10 11:35:27,166.43
2017-04-10 11:35:28,166.43
2017-04-10 11:35:45,166.395
2017-04-10 11:35:46,166.405
2017-04-10 11:35:47,166.405
2017-04-10 11:35:48,166.41
2017-04-10 11:35:52,166.405
2017-04-10 11:35:54,166.405
2017-04-10 11:35:58,166.41
2017-04-10 11:35:59,166.41
2017-04-10 11:36:01,166.405
2017-04-10 11:36:03,166.41
2017-04-10 11:36:07,166.4
2017-04-10 11:36:11,166.39
2017-04-10 11:36:19,166.39
2017-04-10 11:36:24,166.39
2017-04-10 11:36:25,166.395
2017-04-10 11:36:28,166.395
2017-04-10 11:36:30,166.395
2017-04-10 11:36:39,166.37
2017-04-10 11:36:40,166.37
2017-04-10 11:36:41,166.37
2017-04-10 11:36:42,166.37
2017-04-10 11:36:44,166.37
2017-04-10 11:36:46,166.37
2017-04-10 11:36:49,166.37
2017-04-10 11:36:50,166.37
2017-04-10 11:36:51,166.38
2017-04-10 11:37:02,166.38
2017-04-10 11:37:10,166.375
2017-04-10 11:37:12,166.375
2017-04-10 11:37:21,166.38
2017-04-10 11:37:22,166.385
2017-04-10 11:37:23,166.385
2017-04-10 11:37:24,166.385
2017-04-10 11:37:25,166.385
2017-04-10 11:37:27,166.355
2017-04-10 11:37:28,166.355
2017-04-10 11:37:29,166.355
2017-04-10 11:37:31,166.355
2017-04-10 11:37:35,166.355
2017-04-10 11:37:37,166.33
2017-04-10 11:37:38,166.33
2017-04-10 11:37:39,166.33
2017-04-10 11:37:50,166.33
2017-04-10 11:37:53,166.33
2017-04-10 11:37:57,166.33
2017-04-10 11:37:58,166.33
2017-04-10 11:38:00,166.305
2017-04-10 11:38:01,166.305
2017-04-10 11:38:02,166.305
2017-04-10 11:38:04,166.29
2017-04-10 11:38:05,166.29
2017-04-10 11:38:10,166.29
2017-04-10 11:38:14,166.29
2017-04-10 11:38:17,166.29
2017-04-10 11:38:19,166.295
2017-04-10 11:38:22,166.305
2017-04-10 11:38:23,166.315
2017-04-10 11:38:24,166.315
2017-04-10 11:38:27,166.31
2017-04-10 11:38:28,166.305
2017-04-10 11:38:30,166.3
2017-04-10 11:38:32,166.315
2017-04-10 11:38:33,166.31
2017-04-10 11:38:34,166.315
2017-04-10 11:38:36,166.29
2017-04-10 11:38:41,166.29
2017-04-10 11:38:47,166.29
2017-04-10 11:38:48,166.295
2017-04-10 11:38:49,166.31
2017-04-10 11:38:50,166.31
2017-04-10 11:38:52,166.29
2017-04-10 11:38:54,166.295
2017-04-10 11:38:57,166.295
2017-04-10 11:38:59,166.295
2017-04-10 11:39:01,166.295
2017-04-10 11:39:07,166.295
2017-04-10 11:39:13,166.295
2017-04-10 11:39:14,166.295
2017-04-10 11:39:16,166.3
2017-04-10 11:39:20,166.3
2017-04-10 11:39:24,166.31
2017-04-10 11:39:27,166.31
2017-04-10 11:39:31,166.315
2017-04-10 11:39:32,166.335
2017-04-10 11:39:33,166.34
2017-04-10 11:39:34,166.345
2017-04-10 11:39:35,166.345
2017-04-10 11:39:37,166.345
2017-04-10 11:39:38,166.35
2017-04-10 11:39:47,166.355
2017-04-10 11:39:49,166.355
2017-04-10 11:39:51,166.36
2017-04-10 11:39:52,166.355
2017-04-10 11:39:53,166.345
2017-04-10 11:39:54,166.35
2017-04-10 11:39:55,166.355
2017-04-10 11:39:56,166.35
2017-04-10 11:40:00,166.35
2017-04-10 11:40:02,166.35
2017-04-10 11:40:12,166.35
2017-04-10 11:40:13,166.355
2017-04-10 11:40:14,166.355
2017-04-10 11:40:16,166.355
2017-04-10 11:40:17,166.355
2017-04-10 11:40:25,166.365
2017-04-10 11:40:27,166.37
2017-04-10 11:40:28,166.37
2017-04-10 11:40:31,166.37
2017-04-10 11:40:42,166.37
2017-04-10 11:40:48,166.355
2017-04-10 11:40:49,166.355
2017-04-10 11:40:53,166.355
2017-04-10 11:40:54,166.35
2017-04-10 11:41:05,166.335
2017-04-10 11:41:06,166.325
2017-04-10 11:41:07,166.325
2017-04-10 11:41:08,166.325
2017-04-10 11:41:11,166.325
2017-04-10 11:41:15,166.325
2017-04-10 11:41:18,166.325
2017-04-10 11:41:20,166.325
2017-04-10 11:41:23,166.325
2017-04-10 11:41:26,166.315
2017-04-10 11:41:27,166.315
2017-04-10 11:41:28,166.315
2017-04-10 11:41:30,166.27
2017-04-10 11:41:31,166.27
2017-04-10 11:41:32,166.255
2017-04-10 11:41:33,166.24
2017-04-10 11:41:34,166.215
2017-04-10 11:41:39,166.215
2017-04-10 11:41:42,166.215
2017-04-10 11:41:46,166.215
2017-04-10 11:41:52,166.215
2017-04-10 11:41:56,166.215
2017-04-10 11:41:59,166.215
2017-04-10 11:42:00,166.195
2017-04-10 11:42:03,166.17
2017-04-10 11:42:04,166.17
2017-04-10 11:42:05,166.17
2017-04-10 11:42:06,166.165
2017-04-10 11:42:14,166.165
2017-04-10 11:42:16,166.165
2017-04-10 11:42:18,166.165
2017-04-10 11:42:21,166.165
2017-04-10 11:42:24,166.165
2017-04-10 11:42:29,166.215
2017-04-10 11:42:34,166.22
2017-04-10 11:42:37,166.22
2017-04-10 11:42:42,166.22
2017-04-10 11:42:44,166.235
2017-04-10 11:42:45,166.235
2017-04-10 11:42:47,166.235
2017-04-10 11:42:48,166.235
2017-04-10 11:42:52,166.235
2017-04-10 11:42:54,166.235
2017-04-10 11:42:56,166.26
2017-04-10 11:42:57,166.265
2017-04-10 11:42:58,166.265
2017-04-10 11:43:00,166.285
2017-04-10 11:43:01,166.285
2017-04-10 11:43:03,166.285
2017-04-10 11:43:04,166.275
2017-04-10 11:43:05,166.26
2017-04-10 11:43:06,166.26
2017-04-10 11:43:07,166.26
2017-04-10 11:43:14,166.26
2017-04-10 11:43:18,166.26
2017-04-10 11:43:25,166.235
2017-04-10 11:43:26,166.235
2017-04-10 11:43:27,166.215
2017-04-10 11:43:34,166.215
2017-04-10 11:43:41,166.215
2017-04-10 11:43:45,166.215
2017-04-10 11:43:56,166.215
2017-04-10 11:44:02,166.215
2017-04-10 11:44:04,166.255
2017-04-10 11:44:05,166.265
2017-04-10 11:44:18,166.255
2017-04-10 11:44:19,166.22
2017-04-10 11:44:20,166.22
2017-04-10 11:44:21,166.215
2017-04-10 11:44:23,166.22
2017-04-10 11:44:24,166.22
2017-04-10 11:44:25,166.225
2017-04-10 11:44:27,166.23
2017-04-10 11:44:28,166.235
2017-04-10 11:44:31,166.24
2017-04-10 11:44:34,166.24
2017-04-10 11:44:35,166.24
2017-04-10 11:44:36,166.24
2017-04-10 11:44:37,166.245
2017-04-10 11:44:38,166.25
2017-04-10 11:44:39,166.25
2017-04-10 11:44:41,166.25
2017-04-10 11:44:42,166.25
2017-04-10 11:44:48,166.25
2017-04-10 11:44:53,166.225
2017-04-10 11:44:56,166.225
2017-04-10 11:44:57,166.225
2017-04-10 11:45:00,166.225
2017-04-10 11:45:11,166.225
2017-04-10 11:45:15,166.23
2017-04-10 11:45:16,166.23
2017-04-10 11:45:17,166.23
2017-04-10 11:45:22,166.23
2017-04-10 11:45:26,166.23
2017-04-10 11:45:28,166.23
2017-04-10 11:45:30,166.225
2017-04-10 11:45:34,166.22
2017-04-10 11:45:35,166.225
2017-04-10 11:45:38,166.225
2017-04-10 11:45:40,166.235
2017-04-10 11:45:43,166.25
2017-04-10 11:45:44,166.255
2017-04-10 11:45:46,166.265
2017-04-10 11:45:48,166.26
2017-04-10 11:45:52,166.26
2017-04-10 11:45:53,166.265
2017-04-10 11:45:55,166.265
2017-04-10 11:45:57,166.265
2017-04-10 11:45:58,166.275
2017-04-10 11:45:59,166.29
2017-04-10 11:46:02,166.275
2017-04-10 11:46:03,166.275
2017-04-10 11:46:04,166.28
2017-04-10 11:46:05,166.275
2017-04-10 11:46:06,166.28
2017-04-10 11:46:07,166.255
2017-04-10 11:46:08,166.25
2017-04-10 11:46:15,166.25
2017-04-10 11:46:18,166.26
2017-04-10 11:46:19,166.265
2017-04-10 11:46:38,166.265
2017-04-10 11:46:53,166.265
2017-04-10 11:46:54,166.265
2017-04-10 11:46:58,166.265
2017-04-10 11:47:04,166.265
2017-04-10 11:47:05,166.285
2017-04-10 11:47:06,166.285
2017-04-10 11:47:07,166.29
2017-04-10 11:47:08,166.31
