Date,Price
2017-05-25 11:13:41,78.025
2017-05-25 11:13:43,78.03
2017-05-25 11:13:45,78.03
2017-05-25 11:13:47,78.03
2017-05-25 11:13:54,78.03
2017-05-25 11:14:04,78.03
2017-05-25 11:14:08,78.03
2017-05-25 11:14:12,78.03
2017-05-25 11:14:16,78.035
2017-05-25 11:14:18,78.045
2017-05-25 11:14:19,78.045
2017-05-25 11:14:22,78.045
2017-05-25 11:14:26,78.055
2017-05-25 11:14:27,78.055
2017-05-25 11:14:30,78.055
2017-05-25 11:14:32,78.05
2017-05-25 11:14:35,78.05
2017-05-25 11:14:38,78.03
2017-05-25 11:14:39,78.03
2017-05-25 11:14:40,78.03
2017-05-25 11:14:44,78.035
2017-05-25 11:14:49,78.04
2017-05-25 11:14:51,78.04
2017-05-25 11:14:53,78.035
2017-05-25 11:14:56,78.03
2017-05-25 11:14:57,78.035
2017-05-25 11:15:01,78.05
2017-05-25 11:15:04,78.05
2017-05-25 11:15:05,78.05
2017-05-25 11:15:07,78.05
2017-05-25 11:15:16,78.055
2017-05-25 11:15:17,78.04
2017-05-25 11:15:20,78.04
2017-05-25 11:15:28,78.04
2017-05-25 11:15:32,78.04
2017-05-25 11:15:33,78.035
2017-05-25 11:15:35,78.035
2017-05-25 11:15:36,78.04
2017-05-25 11:15:39,78.04
2017-05-25 11:15:44,78.04
2017-05-25 11:15:53,78.04
2017-05-25 11:15:59,78.045
2017-05-25 11:16:00,78.045
2017-05-25 11:16:01,78.04
2017-05-25 11:16:05,78.04
2017-05-25 11:16:10,78.015
2017-05-25 11:16:11,78.01
2017-05-25 11:16:12,78.015
2017-05-25 11:16:14,78.01
2017-05-25 11:16:15,78.01
2017-05-25 11:16:30,78.01
2017-05-25 11:16:34,78.01
2017-05-25 11:16:39,78.03
2017-05-25 11:16:41,78.03
2017-05-25 11:16:43,78.03
2017-05-25 11:16:44,78.03
2017-05-25 11:16:45,78.035
2017-05-25 11:16:47,78.035
2017-05-25 11:16:54,78.035
2017-05-25 11:16:55,78.035
2017-05-25 11:17:15,78.05
2017-05-25 11:17:27,78.06
2017-05-25 11:17:37,78.06
2017-05-25 11:17:58,78.065
2017-05-25 11:17:59,78.065
2017-05-25 11:18:02,78.065
2017-05-25 11:18:05,78.065
2017-05-25 11:18:16,78.065
2017-05-25 11:18:19,78.065
2017-05-25 11:18:25,78.065
2017-05-25 11:18:27,78.065
2017-05-25 11:18:53,78.065
2017-05-25 11:18:55,78.065
2017-05-25 11:18:59,78.065
2017-05-25 11:19:00,78.065
2017-05-25 11:19:01,78.065
2017-05-25 11:19:02,78.08
2017-05-25 11:19:03,78.08
2017-05-25 11:19:04,78.08
2017-05-25 11:19:06,78.08
2017-05-25 11:19:07,78.075
2017-05-25 11:19:09,78.075
2017-05-25 11:19:12,78.085
2017-05-25 11:19:14,78.085
2017-05-25 11:19:18,78.085
2017-05-25 11:19:21,78.085
2017-05-25 11:19:36,78.085
2017-05-25 11:19:49,78.09
2017-05-25 11:19:51,78.09
2017-05-25 11:19:53,78.09
2017-05-25 11:19:55,78.09
2017-05-25 11:19:58,78.085
2017-05-25 11:19:59,78.09
2017-05-25 11:20:02,78.09
2017-05-25 11:20:04,78.09
2017-05-25 11:20:07,78.09
2017-05-25 11:20:12,78.09
2017-05-25 11:20:15,78.095
2017-05-25 11:20:19,78.095
2017-05-25 11:20:20,78.095
2017-05-25 11:20:21,78.085
2017-05-25 11:20:22,78.075
2017-05-25 11:20:24,78.075
2017-05-25 11:20:28,78.085
2017-05-25 11:20:29,78.085
2017-05-25 11:20:38,78.095
2017-05-25 11:20:39,78.09
2017-05-25 11:20:40,78.095
2017-05-25 11:20:42,78.105
2017-05-25 11:20:43,78.1
2017-05-25 11:20:46,78.1
2017-05-25 11:20:48,78.12
2017-05-25 11:20:49,78.115
2017-05-25 11:20:50,78.11
2017-05-25 11:20:51,78.11
2017-05-25 11:20:56,78.12
2017-05-25 11:20:58,78.12
2017-05-25 11:21:00,78.125
2017-05-25 11:21:02,78.125
2017-05-25 11:21:06,78.13
2017-05-25 11:21:23,78.13
2017-05-25 11:21:27,78.145
2017-05-25 11:21:28,78.125
2017-05-25 11:21:30,78.125
2017-05-25 11:21:32,78.115
2017-05-25 11:21:35,78.12
2017-05-25 11:21:37,78.115
2017-05-25 11:21:38,78.12
2017-05-25 11:21:41,78.115
2017-05-25 11:21:42,78.12
2017-05-25 11:21:43,78.12
2017-05-25 11:21:46,78.12
2017-05-25 11:21:48,78.12
2017-05-25 11:21:50,78.13
2017-05-25 11:21:51,78.13
2017-05-25 11:21:52,78.13
2017-05-25 11:21:55,78.14
2017-05-25 11:21:56,78.14
2017-05-25 11:21:58,78.145
2017-05-25 11:22:00,78.145
2017-05-25 11:22:01,78.145
2017-05-25 11:22:04,78.15
2017-05-25 11:22:05,78.155
2017-05-25 11:22:07,78.155
2017-05-25 11:22:08,78.135
2017-05-25 11:22:09,78.135
2017-05-25 11:22:10,78.14
2017-05-25 11:22:14,78.14
2017-05-25 11:22:20,78.14
2017-05-25 11:22:32,78.14
2017-05-25 11:22:38,78.14
2017-05-25 11:22:42,78.14
2017-05-25 11:22:45,78.14
2017-05-25 11:22:48,78.14
2017-05-25 11:22:51,78.14
2017-05-25 11:22:53,78.14
2017-05-25 11:22:55,78.14
2017-05-25 11:22:57,78.155
2017-05-25 11:22:58,78.145
2017-05-25 11:22:59,78.15
2017-05-25 11:23:00,78.155
2017-05-25 11:23:01,78.155
2017-05-25 11:23:03,78.155
2017-05-25 11:23:07,78.155
2017-05-25 11:23:11,78.155
2017-05-25 11:23:14,78.155
2017-05-25 11:23:15,78.155
2017-05-25 11:23:21,78.155
2017-05-25 11:23:23,78.155
2017-05-25 11:23:28,78.15
2017-05-25 11:23:30,78.15
2017-05-25 11:23:32,78.15
2017-05-25 11:23:33,78.15
2017-05-25 11:23:36,78.15
2017-05-25 11:23:40,78.15
2017-05-25 11:23:43,78.15
2017-05-25 11:23:55,78.15
2017-05-25 11:23:56,78.15
2017-05-25 11:24:00,78.135
2017-05-25 11:24:03,78.14
2017-05-25 11:24:04,78.14
2017-05-25 11:24:08,78.14
2017-05-25 11:24:09,78.135
2017-05-25 11:24:11,78.135
2017-05-25 11:24:53,78.135
2017-05-25 11:24:57,78.135
2017-05-25 11:25:00,78.145
2017-05-25 11:25:01,78.145
2017-05-25 11:25:02,78.145
2017-05-25 11:25:03,78.14
2017-05-25 11:25:04,78.14
2017-05-25 11:25:06,78.14
2017-05-25 11:25:11,78.14
2017-05-25 11:25:13,78.14
2017-05-25 11:25:18,78.14
2017-05-25 11:25:20,78.14
2017-05-25 11:25:28,78.14
2017-05-25 11:25:41,78.14
2017-05-25 11:25:42,78.14
2017-05-25 11:25:50,78.14
2017-05-25 11:25:51,78.14
2017-05-25 11:26:14,78.145
2017-05-25 11:26:20,78.145
2017-05-25 11:26:25,78.145
2017-05-25 11:26:32,78.14
2017-05-25 11:26:34,78.155
2017-05-25 11:26:36,78.16
2017-05-25 11:26:37,78.16
2017-05-25 11:26:51,78.16
2017-05-25 11:26:52,78.16
2017-05-25 11:26:56,78.165
2017-05-25 11:26:59,78.16
2017-05-25 11:27:05,78.16
2017-05-25 11:27:15,78.16
2017-05-25 11:27:17,78.16
2017-05-25 11:27:22,78.16
2017-05-25 11:27:32,78.165
2017-05-25 11:27:33,78.175
2017-05-25 11:27:36,78.185
2017-05-25 11:27:37,78.185
2017-05-25 11:27:39,78.195
2017-05-25 11:27:40,78.195
2017-05-25 11:27:41,78.195
2017-05-25 11:27:42,78.195
2017-05-25 11:27:43,78.195
2017-05-25 11:27:45,78.195
2017-05-25 11:27:52,78.21
2017-05-25 11:27:53,78.21
2017-05-25 11:27:54,78.215
2017-05-25 11:27:55,78.205
2017-05-25 11:28:00,78.21
2017-05-25 11:28:01,78.21
2017-05-25 11:28:05,78.205
2017-05-25 11:28:06,78.205
2017-05-25 11:28:09,78.205
2017-05-25 11:28:10,78.21
2017-05-25 11:28:17,78.21
2017-05-25 11:28:21,78.21
2017-05-25 11:28:23,78.21
2017-05-25 11:28:25,78.21
2017-05-25 11:28:27,78.21
2017-05-25 11:28:31,78.195
2017-05-25 11:28:32,78.195
2017-05-25 11:28:35,78.195
2017-05-25 11:28:36,78.185
2017-05-25 11:28:37,78.185
2017-05-25 11:28:45,78.185
2017-05-25 11:28:50,78.185
2017-05-25 11:28:53,78.185
2017-05-25 11:29:08,78.19
2017-05-25 11:29:09,78.19
2017-05-25 11:29:10,78.19
2017-05-25 11:29:18,78.19
2017-05-25 11:29:19,78.19
2017-05-25 11:29:30,78.2
2017-05-25 11:29:31,78.2
2017-05-25 11:29:32,78.19
2017-05-25 11:29:33,78.185
2017-05-25 11:29:41,78.185
2017-05-25 11:29:48,78.185
2017-05-25 11:29:53,78.195
2017-05-25 11:29:54,78.195
2017-05-25 11:29:59,78.195
2017-05-25 11:30:06,78.2
2017-05-25 11:30:08,78.195
2017-05-25 11:30:09,78.195
2017-05-25 11:30:24,78.195
2017-05-25 11:30:33,78.195
2017-05-25 11:30:34,78.185
2017-05-25 11:30:36,78.185
2017-05-25 11:30:37,78.185
2017-05-25 11:30:51,78.185
2017-05-25 11:31:00,78.195
2017-05-25 11:31:01,78.19
2017-05-25 11:31:02,78.19
2017-05-25 11:31:14,78.19
2017-05-25 11:31:32,78.175
2017-05-25 11:31:33,78.165
2017-05-25 11:31:35,78.165
2017-05-25 11:31:36,78.165
2017-05-25 11:31:38,78.165
2017-05-25 11:31:41,78.165
2017-05-25 11:31:45,78.165
2017-05-25 11:31:47,78.165
2017-05-25 11:31:57,78.155
2017-05-25 11:31:58,78.155
2017-05-25 11:32:00,78.155
2017-05-25 11:32:01,78.165
2017-05-25 11:32:02,78.16
2017-05-25 11:32:04,78.16
2017-05-25 11:32:27,78.16
2017-05-25 11:32:56,78.16
2017-05-25 11:33:02,78.16
2017-05-25 11:33:03,78.16
2017-05-25 11:33:19,78.165
2017-05-25 11:33:28,78.165
2017-05-25 11:33:53,78.155
2017-05-25 11:34:01,78.15
2017-05-25 11:34:03,78.165
2017-05-25 11:34:05,78.165
2017-05-25 11:34:21,78.195
2017-05-25 11:34:22,78.185
2017-05-25 11:34:23,78.19
2017-05-25 11:34:26,78.19
2017-05-25 11:34:27,78.215
2017-05-25 11:34:31,78.215
2017-05-25 11:34:36,78.215
2017-05-25 11:34:39,78.215
2017-05-25 11:34:40,78.205
2017-05-25 11:34:41,78.21
2017-05-25 11:34:47,78.21
2017-05-25 11:34:56,78.205
2017-05-25 11:34:58,78.19
2017-05-25 11:35:01,78.18
2017-05-25 11:35:06,78.185
2017-05-25 11:35:07,78.18
2017-05-25 11:35:08,78.175
2017-05-25 11:35:09,78.175
2017-05-25 11:35:13,78.175
2017-05-25 11:35:14,78.175
2017-05-25 11:35:15,78.175
2017-05-25 11:35:19,78.175
2017-05-25 11:35:21,78.175
2017-05-25 11:35:22,78.175
2017-05-25 11:35:28,78.17
2017-05-25 11:35:29,78.175
2017-05-25 11:35:31,78.175
2017-05-25 11:35:32,78.17
2017-05-25 11:35:33,78.17
2017-05-25 11:35:35,78.17
2017-05-25 11:35:42,78.17
2017-05-25 11:35:44,78.17
2017-05-25 11:35:45,78.17
2017-05-25 11:35:46,78.17
2017-05-25 11:35:48,78.17
2017-05-25 11:35:50,78.17
2017-05-25 11:35:56,78.17
2017-05-25 11:35:59,78.155
2017-05-25 11:36:04,78.15
2017-05-25 11:36:06,78.15
2017-05-25 11:36:07,78.15
2017-05-25 11:36:09,78.15
2017-05-25 11:36:15,78.15
2017-05-25 11:36:20,78.15
2017-05-25 11:36:23,78.15
2017-05-25 11:36:29,78.175
2017-05-25 11:36:31,78.175
2017-05-25 11:36:32,78.175
2017-05-25 11:36:34,78.175
2017-05-25 11:36:35,78.17
2017-05-25 11:36:36,78.175
2017-05-25 11:36:37,78.18
2017-05-25 11:36:38,78.175
2017-05-25 11:36:39,78.175
2017-05-25 11:36:43,78.175
2017-05-25 11:36:45,78.175
2017-05-25 11:36:48,78.17
2017-05-25 11:36:49,78.17
2017-05-25 11:36:50,78.17
2017-05-25 11:37:13,78.17
2017-05-25 11:37:20,78.17
2017-05-25 11:37:31,78.17
2017-05-25 11:37:40,78.17
2017-05-25 11:37:41,78.17
2017-05-25 11:37:43,78.17
2017-05-25 11:37:48,78.175
2017-05-25 11:37:49,78.175
2017-05-25 11:37:51,78.175
2017-05-25 11:37:52,78.185
2017-05-25 11:37:53,78.195
2017-05-25 11:37:54,78.195
2017-05-25 11:37:55,78.195
2017-05-25 11:37:56,78.195
2017-05-25 11:38:00,78.2
2017-05-25 11:38:02,78.2
2017-05-25 11:38:03,78.175
2017-05-25 11:38:05,78.17
2017-05-25 11:38:08,78.17
2017-05-25 11:38:09,78.17
2017-05-25 11:38:12,78.17
2017-05-25 11:38:13,78.165
2017-05-25 11:38:17,78.16
2017-05-25 11:38:18,78.16
2017-05-25 11:38:19,78.16
2017-05-25 11:38:20,78.16
2017-05-25 11:38:21,78.16
2017-05-25 11:38:22,78.16
2017-05-25 11:38:25,78.16
2017-05-25 11:38:49,78.165
2017-05-25 11:38:51,78.165
2017-05-25 11:39:04,78.155
2017-05-25 11:39:05,78.155
2017-05-25 11:39:08,78.155
2017-05-25 11:39:16,78.155
2017-05-25 11:39:37,78.16
2017-05-25 11:39:38,78.16
2017-05-25 11:39:42,78.16
2017-05-25 11:39:43,78.16
2017-05-25 11:39:54,78.16
2017-05-25 11:40:00,78.18
2017-05-25 11:40:01,78.18
2017-05-25 11:40:07,78.18
2017-05-25 11:40:08,78.18
2017-05-25 11:40:17,78.18
2017-05-25 11:40:18,78.165
2017-05-25 11:40:20,78.16
2017-05-25 11:40:24,78.16
2017-05-25 11:40:25,78.16
2017-05-25 11:40:29,78.16
2017-05-25 11:40:30,78.16
2017-05-25 11:40:31,78.165
2017-05-25 11:40:32,78.165
2017-05-25 11:40:35,78.17
2017-05-25 11:40:36,78.165
2017-05-25 11:40:39,78.17
2017-05-25 11:40:52,78.17
2017-05-25 11:41:01,78.185
2017-05-25 11:41:03,78.185
2017-05-25 11:41:04,78.185
2017-05-25 11:41:05,78.205
2017-05-25 11:41:09,78.2
2017-05-25 11:41:28,78.2
2017-05-25 11:41:33,78.2
2017-05-25 11:41:34,78.2
2017-05-25 11:41:38,78.2
2017-05-25 11:41:56,78.2
2017-05-25 11:41:59,78.18
2017-05-25 11:42:02,78.18
2017-05-25 11:42:07,78.175
2017-05-25 11:42:08,78.175
2017-05-25 11:42:09,78.17
2017-05-25 11:42:10,78.17
2017-05-25 11:42:11,78.165
2017-05-25 11:42:13,78.17
2017-05-25 11:42:14,78.16
2017-05-25 11:42:15,78.16
2017-05-25 11:42:16,78.16
2017-05-25 11:42:22,78.16
2017-05-25 11:42:29,78.16
2017-05-25 11:42:33,78.16
2017-05-25 11:42:59,78.16
2017-05-25 11:43:01,78.16
2017-05-25 11:43:16,78.16
2017-05-25 11:43:24,78.15
2017-05-25 11:43:27,78.16
2017-05-25 11:43:28,78.16
2017-05-25 11:43:29,78.16
2017-05-25 11:43:30,78.165
2017-05-25 11:43:31,78.165
2017-05-25 11:43:34,78.16
2017-05-25 11:43:35,78.16
2017-05-25 11:43:40,78.16
2017-05-25 11:43:45,78.16
2017-05-25 11:43:46,78.16
2017-05-25 11:43:48,78.165
2017-05-25 11:43:50,78.165
2017-05-25 11:43:52,78.175
2017-05-25 11:43:53,78.175
2017-05-25 11:43:57,78.175
2017-05-25 11:43:58,78.175
2017-05-25 11:43:59,78.175
2017-05-25 11:44:05,78.175
2017-05-25 11:44:07,78.175
2017-05-25 11:44:10,78.19
2017-05-25 11:44:13,78.195
2017-05-25 11:44:14,78.195
2017-05-25 11:44:15,78.195
2017-05-25 11:44:19,78.195
2017-05-25 11:44:33,78.205
2017-05-25 11:44:34,78.2
2017-05-25 11:44:38,78.205
2017-05-25 11:44:41,78.205
2017-05-25 11:44:47,78.22
2017-05-25 11:44:48,78.205
2017-05-25 11:44:49,78.21
2017-05-25 11:44:52,78.21
2017-05-25 11:44:53,78.21
2017-05-25 11:45:00,78.22
2017-05-25 11:45:01,78.22
2017-05-25 11:45:03,78.22
2017-05-25 11:45:07,78.22
2017-05-25 11:45:10,78.22
2017-05-25 11:45:12,78.215
2017-05-25 11:45:13,78.215
2017-05-25 11:45:14,78.215
2017-05-25 11:45:16,78.215
2017-05-25 11:45:18,78.215
2017-05-25 11:45:23,78.22
2017-05-25 11:45:24,78.22
2017-05-25 11:45:25,78.22
2017-05-25 11:45:26,78.22
2017-05-25 11:45:35,78.22
2017-05-25 11:45:36,78.225
2017-05-25 11:45:37,78.225
2017-05-25 11:45:39,78.225
2017-05-25 11:45:40,78.22
2017-05-25 11:45:44,78.22
2017-05-25 11:45:46,78.215
2017-05-25 11:45:48,78.215
2017-05-25 11:45:49,78.215
2017-05-25 11:45:50,78.215
2017-05-25 11:45:51,78.215
2017-05-25 11:45:52,78.215
2017-05-25 11:45:56,78.215
2017-05-25 11:45:57,78.22
2017-05-25 11:45:58,78.225
2017-05-25 11:46:00,78.22
2017-05-25 11:46:05,78.22
2017-05-25 11:46:06,78.22
2017-05-25 11:46:09,78.22
2017-05-25 11:46:18,78.21
2017-05-25 11:46:23,78.21
2017-05-25 11:46:31,78.21
2017-05-25 11:46:35,78.21
2017-05-25 11:46:37,78.21
2017-05-25 11:46:42,78.21
2017-05-25 11:46:57,78.21
2017-05-25 11:47:04,78.21
2017-05-25 11:47:09,78.21
2017-05-25 11:47:11,78.205
2017-05-25 11:47:14,78.205
2017-05-25 11:47:15,78.205
2017-05-25 11:47:16,78.215
2017-05-25 11:47:17,78.215
2017-05-25 11:47:21,78.215
2017-05-25 11:47:24,78.215
2017-05-25 11:47:34,78.215
2017-05-25 11:47:39,78.215
2017-05-25 11:47:49,78.215
2017-05-25 11:48:00,78.215
2017-05-25 11:48:01,78.215
2017-05-25 11:48:03,78.215
2017-05-25 11:48:04,78.215
2017-05-25 11:48:06,78.215
2017-05-25 11:48:14,78.215
2017-05-25 11:48:35,78.215
2017-05-25 11:48:38,78.215
2017-05-25 11:48:42,78.215
2017-05-25 11:48:45,78.195
2017-05-25 11:48:56,78.185
2017-05-25 11:49:01,78.18
2017-05-25 11:49:02,78.18
2017-05-25 11:49:10,78.18
2017-05-25 11:49:16,78.17
2017-05-25 11:49:18,78.17
2017-05-25 11:49:22,78.185
2017-05-25 11:49:23,78.195
2017-05-25 11:49:24,78.195
2017-05-25 11:49:27,78.2
2017-05-25 11:49:29,78.2
2017-05-25 11:49:38,78.2
2017-05-25 11:49:39,78.2
2017-05-25 11:49:42,78.2
2017-05-25 11:49:55,78.2
2017-05-25 11:50:00,78.2
2017-05-25 11:50:01,78.2
2017-05-25 11:50:02,78.2
2017-05-25 11:50:08,78.2
2017-05-25 11:50:13,78.205
2017-05-25 11:50:16,78.205
2017-05-25 11:50:35,78.205
2017-05-25 11:50:57,78.205
2017-05-25 11:51:22,78.205
2017-05-25 11:51:28,78.205
2017-05-25 11:51:41,78.2
2017-05-25 11:51:45,78.2
2017-05-25 11:51:57,78.2
2017-05-25 11:51:58,78.2
2017-05-25 11:52:05,78.2
2017-05-25 11:52:22,78.205
2017-05-25 11:52:28,78.2
2017-05-25 11:52:30,78.195
2017-05-25 11:52:40,78.185
2017-05-25 11:52:49,78.185
2017-05-25 11:52:54,78.185
2017-05-25 11:52:55,78.195
2017-05-25 11:52:57,78.195
2017-05-25 11:52:59,78.195
2017-05-25 11:53:01,78.195
2017-05-25 11:53:18,78.195
2017-05-25 11:53:19,78.195
2017-05-25 11:53:35,78.185
2017-05-25 11:53:37,78.185
2017-05-25 11:53:48,78.18
2017-05-25 11:53:50,78.18
2017-05-25 11:54:00,78.175
2017-05-25 11:54:01,78.17
2017-05-25 11:54:02,78.17
2017-05-25 11:54:03,78.17
2017-05-25 11:54:19,78.17
2017-05-25 11:54:20,78.17
2017-05-25 11:54:21,78.17
2017-05-25 11:54:27,78.16
2017-05-25 11:54:28,78.165
2017-05-25 11:54:31,78.16
2017-05-25 11:54:36,78.165
2017-05-25 11:54:37,78.175
2017-05-25 11:54:40,78.17
2017-05-25 11:54:41,78.17
2017-05-25 11:54:42,78.17
2017-05-25 11:54:49,78.17
2017-05-25 11:54:50,78.175
2017-05-25 11:55:02,78.185
2017-05-25 11:55:04,78.195
2017-05-25 11:55:06,78.195
2017-05-25 11:55:07,78.205
2017-05-25 11:55:08,78.205
2017-05-25 11:55:10,78.205
2017-05-25 11:55:20,78.205
2017-05-25 11:55:22,78.2
2017-05-25 11:55:24,78.2
2017-05-25 11:55:27,78.2
2017-05-25 11:55:29,78.205
2017-05-25 11:55:39,78.205
2017-05-25 11:56:16,78.205
2017-05-25 11:56:26,78.22
2017-05-25 11:56:28,78.22
2017-05-25 11:56:32,78.225
2017-05-25 11:56:34,78.225
2017-05-25 11:56:39,78.215
2017-05-25 11:56:53,78.21
2017-05-25 11:56:54,78.21
2017-05-25 11:57:13,78.21
2017-05-25 11:57:19,78.215
2017-05-25 11:57:39,78.215
2017-05-25 11:57:42,78.215
2017-05-25 11:58:05,78.215
2017-05-25 11:58:20,78.215
2017-05-25 11:58:26,78.205
2017-05-25 11:58:27,78.21
2017-05-25 11:58:28,78.21
2017-05-25 11:58:29,78.21
2017-05-25 11:58:35,78.21
2017-05-25 11:58:41,78.21
2017-05-25 11:58:43,78.215
2017-05-25 11:58:45,78.21
