Date,Price
2017-04-27 12:05:22,106.08
2017-04-27 12:05:37,106.085
2017-04-27 12:05:46,106.085
2017-04-27 12:05:49,106.09
2017-04-27 12:05:50,106.09
2017-04-27 12:05:51,106.09
2017-04-27 12:05:58,106.075
2017-04-27 12:05:59,106.08
2017-04-27 12:06:02,106.075
2017-04-27 12:06:03,106.08
2017-04-27 12:06:04,106.08
2017-04-27 12:06:05,106.08
2017-04-27 12:06:16,106.1
2017-04-27 12:06:18,106.1
2017-04-27 12:06:23,106.1
2017-04-27 12:06:25,106.09
2017-04-27 12:06:26,106.09
2017-04-27 12:06:28,106.085
2017-04-27 12:06:29,106.085
2017-04-27 12:06:31,106.085
2017-04-27 12:06:33,106.08
2017-04-27 12:06:34,106.075
2017-04-27 12:06:35,106.065
2017-04-27 12:06:36,106.07
2017-04-27 12:06:37,106.07
2017-04-27 12:06:38,106.06
2017-04-27 12:06:39,106.065
2017-04-27 12:06:40,106.06
2017-04-27 12:06:43,106.075
2017-04-27 12:06:45,106.075
2017-04-27 12:06:52,106.07
2017-04-27 12:06:54,106.07
2017-04-27 12:07:08,106.07
2017-04-27 12:07:15,106.07
2017-04-27 12:07:24,106.065
2017-04-27 12:07:28,106.07
2017-04-27 12:07:29,106.075
2017-04-27 12:07:30,106.075
2017-04-27 12:07:32,106.075
2017-04-27 12:07:34,106.075
2017-04-27 12:07:35,106.075
2017-04-27 12:07:36,106.075
2017-04-27 12:07:38,106.075
2017-04-27 12:07:46,106.08
2017-04-27 12:07:47,106.08
2017-04-27 12:07:49,106.08
2017-04-27 12:08:15,106.08
2017-04-27 12:08:36,106.07
2017-04-27 12:08:40,106.07
2017-04-27 12:08:55,106.07
2017-04-27 12:09:04,106.07
2017-04-27 12:09:05,106.07
2017-04-27 12:09:07,106.065
2017-04-27 12:09:12,106.065
2017-04-27 12:09:19,106.065
2017-04-27 12:09:22,106.065
2017-04-27 12:09:24,106.075
2017-04-27 12:09:32,106.075
2017-04-27 12:09:36,106.075
2017-04-27 12:09:39,106.07
2017-04-27 12:09:43,106.07
2017-04-27 12:10:02,106.07
2017-04-27 12:10:04,106.075
2017-04-27 12:10:05,106.075
2017-04-27 12:10:10,106.075
2017-04-27 12:10:15,106.075
2017-04-27 12:10:16,106.075
2017-04-27 12:10:17,106.09
2017-04-27 12:10:18,106.095
2017-04-27 12:10:19,106.095
2017-04-27 12:10:20,106.095
2017-04-27 12:10:24,106.095
2017-04-27 12:10:26,106.085
2017-04-27 12:10:30,106.085
2017-04-27 12:10:31,106.075
2017-04-27 12:10:34,106.075
2017-04-27 12:10:39,106.07
2017-04-27 12:10:41,106.065
2017-04-27 12:10:44,106.05
2017-04-27 12:10:46,106.035
2017-04-27 12:10:53,106.035
2017-04-27 12:10:54,106.03
2017-04-27 12:10:56,106.03
2017-04-27 12:10:59,106.035
2017-04-27 12:11:00,106.04
2017-04-27 12:11:01,106.035
2017-04-27 12:11:02,106.035
2017-04-27 12:11:04,106.03
2017-04-27 12:11:05,106.015
2017-04-27 12:11:06,106.015
2017-04-27 12:11:07,106.015
2017-04-27 12:11:08,106.015
2017-04-27 12:11:09,106.06
2017-04-27 12:11:11,106.06
2017-04-27 12:11:13,106.065
2017-04-27 12:11:14,106.065
2017-04-27 12:11:15,106.09
2017-04-27 12:11:16,106.09
2017-04-27 12:11:17,106.1
2017-04-27 12:11:21,106.1
2017-04-27 12:11:30,106.095
2017-04-27 12:11:46,106.095
2017-04-27 12:11:51,106.1
2017-04-27 12:11:52,106.095
2017-04-27 12:11:53,106.1
2017-04-27 12:12:00,106.1
2017-04-27 12:12:07,106.1
2017-04-27 12:12:15,106.1
2017-04-27 12:12:17,106.1
2017-04-27 12:12:21,106.105
2017-04-27 12:12:22,106.105
2017-04-27 12:12:24,106.105
2017-04-27 12:12:25,106.105
2017-04-27 12:12:26,106.105
2017-04-27 12:12:27,106.105
2017-04-27 12:12:30,106.105
2017-04-27 12:12:31,106.105
2017-04-27 12:12:33,106.105
2017-04-27 12:12:43,106.105
2017-04-27 12:12:47,106.105
2017-04-27 12:12:54,106.12
2017-04-27 12:12:55,106.12
2017-04-27 12:12:56,106.12
2017-04-27 12:13:25,106.11
2017-04-27 12:13:26,106.11
2017-04-27 12:13:27,106.11
2017-04-27 12:13:29,106.11
2017-04-27 12:13:37,106.1
2017-04-27 12:13:38,106.095
2017-04-27 12:13:39,106.095
2017-04-27 12:13:40,106.095
2017-04-27 12:13:41,106.095
2017-04-27 12:13:42,106.095
2017-04-27 12:13:49,106.085
2017-04-27 12:13:51,106.085
2017-04-27 12:13:53,106.075
2017-04-27 12:13:55,106.08
2017-04-27 12:13:58,106.065
2017-04-27 12:13:59,106.075
2017-04-27 12:14:00,106.07
2017-04-27 12:14:04,106.075
2017-04-27 12:14:05,106.075
2017-04-27 12:14:11,106.065
2017-04-27 12:14:12,106.065
2017-04-27 12:14:15,106.05
2017-04-27 12:14:19,106.045
2017-04-27 12:14:22,106.045
2017-04-27 12:14:23,106.045
2017-04-27 12:14:26,106.04
2017-04-27 12:14:28,106.02
2017-04-27 12:14:29,106.035
2017-04-27 12:14:32,106.035
2017-04-27 12:14:33,106.03
2017-04-27 12:14:34,106.03
2017-04-27 12:14:36,106.04
2017-04-27 12:14:37,106.05
2017-04-27 12:14:38,106.05
2017-04-27 12:14:39,106.045
2017-04-27 12:14:46,106.045
2017-04-27 12:14:50,106.04
2017-04-27 12:14:52,106.025
2017-04-27 12:14:53,106.03
2017-04-27 12:14:54,106.025
2017-04-27 12:14:57,106.02
2017-04-27 12:14:59,106.02
2017-04-27 12:15:03,106.025
2017-04-27 12:15:04,106.04
2017-04-27 12:15:05,106.035
2017-04-27 12:15:06,106.035
2017-04-27 12:15:08,106.035
2017-04-27 12:15:09,106.03
2017-04-27 12:15:11,106.02
2017-04-27 12:15:13,106.02
2017-04-27 12:15:14,106.03
2017-04-27 12:15:15,106.03
2017-04-27 12:15:17,106.03
2017-04-27 12:15:18,106.03
2017-04-27 12:15:19,106.045
2017-04-27 12:15:22,106.045
2017-04-27 12:15:23,106.045
2017-04-27 12:15:43,106.05
2017-04-27 12:15:47,106.05
2017-04-27 12:15:48,106.07
2017-04-27 12:15:50,106.07
2017-04-27 12:15:51,106.07
2017-04-27 12:16:23,106.07
2017-04-27 12:16:30,106.07
2017-04-27 12:16:34,106.065
2017-04-27 12:16:35,106.07
2017-04-27 12:16:36,106.07
2017-04-27 12:16:39,106.07
2017-04-27 12:16:48,106.07
2017-04-27 12:16:49,106.07
2017-04-27 12:16:50,106.075
2017-04-27 12:16:53,106.075
2017-04-27 12:17:13,106.075
2017-04-27 12:17:14,106.075
2017-04-27 12:17:18,106.08
2017-04-27 12:17:19,106.08
2017-04-27 12:17:24,106.08
2017-04-27 12:17:27,106.08
2017-04-27 12:17:29,106.08
2017-04-27 12:17:32,106.085
2017-04-27 12:17:37,106.075
2017-04-27 12:17:38,106.075
2017-04-27 12:17:39,106.08
2017-04-27 12:17:40,106.08
2017-04-27 12:17:43,106.085
2017-04-27 12:17:49,106.075
2017-04-27 12:17:51,106.08
2017-04-27 12:17:52,106.08
2017-04-27 12:17:53,106.08
2017-04-27 12:17:54,106.08
2017-04-27 12:17:56,106.08
2017-04-27 12:17:57,106.085
2017-04-27 12:18:01,106.085
2017-04-27 12:18:03,106.085
2017-04-27 12:18:05,106.085
2017-04-27 12:18:06,106.08
2017-04-27 12:18:07,106.08
2017-04-27 12:18:09,106.07
2017-04-27 12:18:12,106.07
2017-04-27 12:18:14,106.075
2017-04-27 12:18:15,106.075
2017-04-27 12:18:16,106.075
2017-04-27 12:18:19,106.075
2017-04-27 12:18:21,106.07
2017-04-27 12:18:22,106.045
2017-04-27 12:18:23,106.04
2017-04-27 12:18:24,106.045
2017-04-27 12:18:27,106.04
2017-04-27 12:18:28,106.04
2017-04-27 12:18:31,106.05
2017-04-27 12:18:45,106.05
2017-04-27 12:18:46,106.05
2017-04-27 12:18:50,106.05
2017-04-27 12:18:51,106.05
2017-04-27 12:18:53,106.055
2017-04-27 12:18:54,106.06
2017-04-27 12:18:55,106.06
2017-04-27 12:18:56,106.06
2017-04-27 12:19:00,106.06
2017-04-27 12:19:15,106.06
2017-04-27 12:19:18,106.065
2017-04-27 12:19:24,106.075
2017-04-27 12:19:25,106.075
2017-04-27 12:19:28,106.07
2017-04-27 12:19:30,106.07
2017-04-27 12:19:33,106.07
2017-04-27 12:20:02,106.075
2017-04-27 12:20:03,106.075
2017-04-27 12:20:11,106.075
2017-04-27 12:20:22,106.075
2017-04-27 12:20:46,106.08
2017-04-27 12:20:49,106.08
2017-04-27 12:20:50,106.08
2017-04-27 12:20:51,106.08
2017-04-27 12:20:53,106.08
2017-04-27 12:20:55,106.085
2017-04-27 12:21:00,106.085
2017-04-27 12:21:06,106.085
2017-04-27 12:21:12,106.085
2017-04-27 12:21:14,106.075
2017-04-27 12:21:40,106.07
2017-04-27 12:21:55,106.075
2017-04-27 12:22:02,106.07
2017-04-27 12:22:03,106.07
2017-04-27 12:22:15,106.08
2017-04-27 12:22:16,106.08
2017-04-27 12:22:29,106.08
2017-04-27 12:22:46,106.075
2017-04-27 12:22:50,106.075
2017-04-27 12:22:51,106.075
2017-04-27 12:23:04,106.09
2017-04-27 12:23:05,106.09
2017-04-27 12:23:08,106.105
2017-04-27 12:23:09,106.105
2017-04-27 12:23:10,106.105
2017-04-27 12:23:11,106.105
2017-04-27 12:23:14,106.105
2017-04-27 12:23:19,106.1
2017-04-27 12:23:48,106.1
2017-04-27 12:23:49,106.105
2017-04-27 12:23:50,106.11
2017-04-27 12:23:51,106.11
2017-04-27 12:23:53,106.11
2017-04-27 12:24:02,106.11
2017-04-27 12:24:20,106.115
2017-04-27 12:24:21,106.115
2017-04-27 12:24:23,106.115
2017-04-27 12:24:26,106.115
2017-04-27 12:24:35,106.105
2017-04-27 12:24:36,106.115
2017-04-27 12:24:37,106.12
2017-04-27 12:24:38,106.12
2017-04-27 12:24:45,106.115
2017-04-27 12:24:49,106.12
2017-04-27 12:24:53,106.12
2017-04-27 12:24:54,106.12
2017-04-27 12:24:55,106.115
2017-04-27 12:24:59,106.12
2017-04-27 12:25:11,106.12
2017-04-27 12:25:16,106.12
2017-04-27 12:25:18,106.115
2017-04-27 12:25:37,106.115
2017-04-27 12:25:38,106.115
2017-04-27 12:25:40,106.115
2017-04-27 12:25:41,106.115
2017-04-27 12:25:42,106.115
2017-04-27 12:25:44,106.115
2017-04-27 12:25:46,106.115
2017-04-27 12:25:51,106.115
2017-04-27 12:25:55,106.12
2017-04-27 12:26:00,106.095
2017-04-27 12:26:04,106.095
2017-04-27 12:26:05,106.095
2017-04-27 12:26:12,106.105
2017-04-27 12:26:13,106.105
2017-04-27 12:26:16,106.1
2017-04-27 12:26:27,106.095
2017-04-27 12:26:33,106.1
2017-04-27 12:26:54,106.1
2017-04-27 12:26:56,106.1
2017-04-27 12:26:58,106.105
2017-04-27 12:26:59,106.105
2017-04-27 12:27:00,106.105
2017-04-27 12:27:02,106.105
2017-04-27 12:27:03,106.1
2017-04-27 12:27:05,106.105
2017-04-27 12:27:06,106.11
2017-04-27 12:27:11,106.11
2017-04-27 12:27:15,106.11
2017-04-27 12:27:16,106.11
2017-04-27 12:27:55,106.095
2017-04-27 12:28:04,106.095
2017-04-27 12:28:20,106.09
2017-04-27 12:28:30,106.09
2017-04-27 12:28:31,106.09
2017-04-27 12:28:32,106.09
2017-04-27 12:28:33,106.09
2017-04-27 12:28:34,106.09
2017-04-27 12:28:35,106.09
2017-04-27 12:28:36,106.09
2017-04-27 12:28:43,106.09
2017-04-27 12:28:44,106.09
2017-04-27 12:28:56,106.105
2017-04-27 12:29:01,106.11
2017-04-27 12:29:02,106.105
2017-04-27 12:29:11,106.095
2017-04-27 12:29:16,106.095
2017-04-27 12:29:21,106.095
2017-04-27 12:29:22,106.095
2017-04-27 12:29:25,106.095
2017-04-27 12:29:27,106.095
2017-04-27 12:29:31,106.095
2017-04-27 12:29:32,106.095
2017-04-27 12:29:35,106.095
2017-04-27 12:29:36,106.095
2017-04-27 12:29:40,106.075
2017-04-27 12:29:41,106.075
2017-04-27 12:29:42,106.075
2017-04-27 12:29:44,106.075
2017-04-27 12:29:54,106.05
2017-04-27 12:29:59,106.05
2017-04-27 12:30:00,106.05
2017-04-27 12:30:05,106.055
2017-04-27 12:30:06,106.055
2017-04-27 12:30:52,106.065
2017-04-27 12:30:53,106.065
2017-04-27 12:30:57,106.065
2017-04-27 12:30:59,106.08
2017-04-27 12:31:00,106.08
2017-04-27 12:31:01,106.08
2017-04-27 12:31:02,106.08
2017-04-27 12:31:05,106.08
2017-04-27 12:31:06,106.08
2017-04-27 12:31:17,106.08
2017-04-27 12:31:21,106.08
2017-04-27 12:32:00,106.08
2017-04-27 12:32:01,106.085
2017-04-27 12:32:02,106.085
2017-04-27 12:32:04,106.07
2017-04-27 12:32:06,106.07
2017-04-27 12:32:07,106.07
2017-04-27 12:32:13,106.07
2017-04-27 12:32:17,106.07
2017-04-27 12:32:18,106.07
2017-04-27 12:32:22,106.065
2017-04-27 12:32:23,106.065
2017-04-27 12:32:26,106.05
2017-04-27 12:32:27,106.05
2017-04-27 12:32:28,106.045
2017-04-27 12:32:29,106.05
2017-04-27 12:32:30,106.05
2017-04-27 12:32:34,106.05
2017-04-27 12:32:38,106.05
2017-04-27 12:33:08,106.05
2017-04-27 12:33:22,106.05
2017-04-27 12:33:23,106.055
2017-04-27 12:33:24,106.055
2017-04-27 12:33:26,106.055
2017-04-27 12:33:27,106.065
2017-04-27 12:33:28,106.065
2017-04-27 12:33:30,106.065
2017-04-27 12:33:31,106.065
2017-04-27 12:33:33,106.065
2017-04-27 12:33:35,106.065
2017-04-27 12:33:37,106.07
2017-04-27 12:33:39,106.07
2017-04-27 12:33:43,106.07
2017-04-27 12:33:47,106.075
2017-04-27 12:33:48,106.075
2017-04-27 12:33:50,106.065
2017-04-27 12:33:54,106.055
2017-04-27 12:33:56,106.05
2017-04-27 12:33:57,106.045
2017-04-27 12:33:59,106.045
2017-04-27 12:34:00,106.045
2017-04-27 12:34:02,106.045
2017-04-27 12:34:05,106.045
2017-04-27 12:34:11,106.045
2017-04-27 12:34:14,106.045
2017-04-27 12:34:15,106.045
2017-04-27 12:34:16,106.03
2017-04-27 12:34:18,106.025
2017-04-27 12:34:23,106.025
2017-04-27 12:34:24,106.015
2017-04-27 12:34:25,106.02
2017-04-27 12:34:26,106.02
2017-04-27 12:34:29,106.03
2017-04-27 12:34:31,106.03
2017-04-27 12:34:43,106.03
2017-04-27 12:34:44,106.03
2017-04-27 12:34:51,106.025
2017-04-27 12:35:01,106.025
2017-04-27 12:35:02,106.025
2017-04-27 12:35:04,106.03
2017-04-27 12:35:11,106.03
2017-04-27 12:35:15,106.02
2017-04-27 12:35:16,106.015
2017-04-27 12:35:23,106.015
2017-04-27 12:35:24,106.015
2017-04-27 12:35:27,106.015
2017-04-27 12:35:28,106.01
2017-04-27 12:35:31,106.015
2017-04-27 12:35:33,106.02
2017-04-27 12:35:39,106.01
2017-04-27 12:35:44,106.005
2017-04-27 12:35:47,106.0
2017-04-27 12:35:54,106.0
2017-04-27 12:35:55,105.995
2017-04-27 12:35:56,105.995
2017-04-27 12:36:04,105.995
2017-04-27 12:36:05,105.985
2017-04-27 12:36:06,105.985
2017-04-27 12:36:08,105.99
2017-04-27 12:36:09,105.99
2017-04-27 12:36:21,105.99
2017-04-27 12:36:24,105.99
2017-04-27 12:36:26,105.99
2017-04-27 12:36:27,106.0
2017-04-27 12:36:30,106.005
2017-04-27 12:36:45,106.005
2017-04-27 12:36:51,106.005
2017-04-27 12:36:57,105.995
2017-04-27 12:36:58,105.99
2017-04-27 12:37:00,105.995
2017-04-27 12:37:08,106.0
2017-04-27 12:37:09,106.0
2017-04-27 12:37:23,105.98
2017-04-27 12:37:24,105.975
2017-04-27 12:37:25,105.975
2017-04-27 12:37:29,105.98
2017-04-27 12:37:37,105.965
2017-04-27 12:37:38,105.965
2017-04-27 12:37:44,105.965
2017-04-27 12:37:59,105.955
2017-04-27 12:38:00,105.95
2017-04-27 12:38:03,105.95
2017-04-27 12:38:16,105.94
2017-04-27 12:38:21,105.955
2017-04-27 12:38:22,105.965
2017-04-27 12:38:23,105.965
2017-04-27 12:38:32,105.975
2017-04-27 12:38:33,105.975
2017-04-27 12:38:34,105.98
2017-04-27 12:38:35,105.98
2017-04-27 12:38:36,105.99
2017-04-27 12:38:37,105.99
2017-04-27 12:38:38,105.99
2017-04-27 12:38:39,105.99
2017-04-27 12:38:40,105.995
2017-04-27 12:38:42,105.995
2017-04-27 12:38:49,105.995
2017-04-27 12:38:51,105.995
2017-04-27 12:38:52,105.995
2017-04-27 12:38:54,106.0
2017-04-27 12:38:55,106.0
2017-04-27 12:38:56,105.995
2017-04-27 12:38:59,105.995
2017-04-27 12:39:01,106.005
2017-04-27 12:39:02,106.0
2017-04-27 12:39:12,106.0
2017-04-27 12:39:15,106.005
2017-04-27 12:39:16,106.0
2017-04-27 12:39:18,106.0
2017-04-27 12:39:19,106.0
2017-04-27 12:39:23,106.0
2017-04-27 12:39:24,106.0
2017-04-27 12:39:26,106.0
2017-04-27 12:39:27,106.0
2017-04-27 12:39:29,106.0
2017-04-27 12:39:30,106.0
2017-04-27 12:39:33,106.0
2017-04-27 12:39:38,105.995
2017-04-27 12:39:39,105.995
2017-04-27 12:39:42,105.995
2017-04-27 12:39:45,105.995
2017-04-27 12:39:58,105.995
2017-04-27 12:40:01,105.995
2017-04-27 12:40:02,105.995
2017-04-27 12:40:03,105.995
2017-04-27 12:40:08,105.995
2017-04-27 12:40:10,105.995
2017-04-27 12:40:20,105.995
2017-04-27 12:40:28,105.995
2017-04-27 12:40:31,105.995
2017-04-27 12:40:34,105.995
2017-04-27 12:40:35,106.0
2017-04-27 12:40:37,106.005
2017-04-27 12:40:42,106.005
2017-04-27 12:40:48,106.005
2017-04-27 12:40:52,106.01
2017-04-27 12:41:34,106.015
2017-04-27 12:41:35,106.025
2017-04-27 12:41:36,106.03
2017-04-27 12:41:37,106.025
2017-04-27 12:41:40,106.03
2017-04-27 12:41:41,106.03
2017-04-27 12:41:43,106.03
2017-04-27 12:41:53,106.025
2017-04-27 12:42:01,106.015
2017-04-27 12:42:02,106.015
2017-04-27 12:42:07,106.01
2017-04-27 12:42:12,106.0
2017-04-27 12:42:13,106.01
2017-04-27 12:42:18,106.015
2017-04-27 12:42:19,106.005
2017-04-27 12:42:21,106.0
2017-04-27 12:42:22,106.005
2017-04-27 12:42:23,106.0
2017-04-27 12:42:42,105.985
2017-04-27 12:42:45,105.98
2017-04-27 12:42:49,105.98
2017-04-27 12:42:50,105.98
2017-04-27 12:42:58,105.98
2017-04-27 12:42:59,105.98
2017-04-27 12:43:09,105.98
2017-04-27 12:43:19,105.98
2017-04-27 12:43:20,105.98
2017-04-27 12:43:21,105.975
2017-04-27 12:43:22,105.98
2017-04-27 12:43:24,105.98
2017-04-27 12:43:25,105.965
2017-04-27 12:43:26,105.955
2017-04-27 12:43:27,105.955
2017-04-27 12:43:28,105.955
2017-04-27 12:43:38,105.96
2017-04-27 12:43:39,105.955
2017-04-27 12:43:41,105.95
2017-04-27 12:43:42,105.94
2017-04-27 12:43:43,105.94
2017-04-27 12:43:44,105.94
2017-04-27 12:43:45,105.94
2017-04-27 12:43:50,105.94
2017-04-27 12:44:02,105.94
2017-04-27 12:44:05,105.94
2017-04-27 12:44:07,105.945
2017-04-27 12:44:09,105.94
2017-04-27 12:44:18,105.94
2017-04-27 12:44:46,105.94
2017-04-27 12:45:00,105.945
2017-04-27 12:45:03,105.945
2017-04-27 12:45:04,105.945
2017-04-27 12:45:08,105.945
2017-04-27 12:45:11,105.935
2017-04-27 12:45:12,105.94
2017-04-27 12:45:14,105.94
2017-04-27 12:45:23,105.94
2017-04-27 12:45:33,105.94
2017-04-27 12:45:42,105.945
2017-04-27 12:45:44,105.945
2017-04-27 12:45:48,105.945
2017-04-27 12:45:49,105.98
2017-04-27 12:45:50,105.98
2017-04-27 12:45:51,105.98
2017-04-27 12:45:52,105.98
2017-04-27 12:45:53,105.98
2017-04-27 12:45:55,105.98
2017-04-27 12:46:02,105.955
2017-04-27 12:46:03,105.945
2017-04-27 12:46:05,105.95
2017-04-27 12:46:06,105.95
2017-04-27 12:46:11,105.945
2017-04-27 12:46:12,105.945
2017-04-27 12:46:15,105.945
2017-04-27 12:46:16,105.945
2017-04-27 12:46:17,105.95
2017-04-27 12:46:18,105.945
2017-04-27 12:46:19,105.95
2017-04-27 12:46:20,105.945
2017-04-27 12:46:21,105.955
2017-04-27 12:46:29,105.96
2017-04-27 12:46:30,105.95
2017-04-27 12:46:31,105.94
2017-04-27 12:46:35,105.945
2017-04-27 12:46:37,105.96
2017-04-27 12:46:38,105.95
2017-04-27 12:46:39,105.955
2017-04-27 12:46:41,105.955
2017-04-27 12:46:43,105.955
2017-04-27 12:46:44,105.96
2017-04-27 12:46:46,105.96
2017-04-27 12:46:51,105.985
2017-04-27 12:46:52,105.985
2017-04-27 12:46:55,105.985
2017-04-27 12:47:01,105.985
2017-04-27 12:47:02,105.985
2017-04-27 12:47:03,105.985
2017-04-27 12:47:04,105.985
2017-04-27 12:47:06,105.965
2017-04-27 12:47:07,105.975
2017-04-27 12:47:09,105.97
2017-04-27 12:47:12,105.97
2017-04-27 12:47:13,105.945
2017-04-27 12:47:14,105.94
2017-04-27 12:47:15,105.94
2017-04-27 12:47:16,105.935
2017-04-27 12:47:18,105.93
2017-04-27 12:47:19,105.925
2017-04-27 12:47:20,105.905
2017-04-27 12:47:21,105.925
2017-04-27 12:47:22,105.925
2017-04-27 12:47:23,105.9
2017-04-27 12:47:24,105.9
2017-04-27 12:47:25,105.905
2017-04-27 12:47:26,105.905
2017-04-27 12:47:28,105.94
2017-04-27 12:47:30,105.915
2017-04-27 12:47:31,105.915
2017-04-27 12:47:32,105.9
2017-04-27 12:47:33,105.895
2017-04-27 12:47:35,105.895
2017-04-27 12:47:38,105.91
2017-04-27 12:47:39,105.91
2017-04-27 12:47:40,105.915
2017-04-27 12:47:42,105.915
2017-04-27 12:47:44,105.925
2017-04-27 12:47:45,105.925
2017-04-27 12:47:53,105.935
2017-04-27 12:47:54,105.945
2017-04-27 12:47:55,105.945
2017-04-27 12:47:56,105.95
2017-04-27 12:47:57,105.955
2017-04-27 12:47:58,105.955
2017-04-27 12:47:59,105.96
2017-04-27 12:48:00,105.95
2017-04-27 12:48:02,105.955
2017-04-27 12:48:03,105.95
2017-04-27 12:48:05,105.925
2017-04-27 12:48:06,105.92
2017-04-27 12:48:08,105.925
2017-04-27 12:48:09,105.925
2017-04-27 12:48:10,105.925
2017-04-27 12:48:11,105.93
2017-04-27 12:48:12,105.91
2017-04-27 12:48:13,105.905
2017-04-27 12:48:15,105.91
2017-04-27 12:48:16,105.91
2017-04-27 12:48:18,105.915
2017-04-27 12:48:19,105.91
2017-04-27 12:48:20,105.935
2017-04-27 12:48:21,105.93
2017-04-27 12:48:22,105.935
2017-04-27 12:48:23,105.935
2017-04-27 12:48:26,105.93
2017-04-27 12:48:27,105.935
2017-04-27 12:48:30,105.915
2017-04-27 12:48:31,105.9
2017-04-27 12:48:32,105.895
2017-04-27 12:48:34,105.905
2017-04-27 12:48:35,105.91
2017-04-27 12:48:37,105.91
2017-04-27 12:48:38,105.91
2017-04-27 12:48:39,105.9
2017-04-27 12:48:40,105.9
2017-04-27 12:48:41,105.9
2017-04-27 12:48:42,105.905
2017-04-27 12:48:43,105.905
2017-04-27 12:48:44,105.905
2017-04-27 12:48:46,105.9
2017-04-27 12:48:47,105.905
2017-04-27 12:48:48,105.91
2017-04-27 12:48:49,105.905
2017-04-27 12:48:51,105.905
2017-04-27 12:48:52,105.905
2017-04-27 12:48:53,105.9
2017-04-27 12:48:55,105.905
2017-04-27 12:48:56,105.9
2017-04-27 12:49:01,105.9
2017-04-27 12:49:02,105.9
2017-04-27 12:49:06,105.9
2017-04-27 12:49:07,105.925
2017-04-27 12:49:09,105.9
2017-04-27 12:49:11,105.91
2017-04-27 12:49:13,105.895
2017-04-27 12:49:14,105.895
2017-04-27 12:49:15,105.895
2017-04-27 12:49:16,105.895
2017-04-27 12:49:17,105.885
2017-04-27 12:49:21,105.885
2017-04-27 12:49:25,105.89
2017-04-27 12:49:27,105.885
2017-04-27 12:49:28,105.885
2017-04-27 12:49:30,105.875
2017-04-27 12:49:31,105.875
2017-04-27 12:49:32,105.875
2017-04-27 12:49:35,105.875
2017-04-27 12:49:36,105.875
2017-04-27 12:49:37,105.88
2017-04-27 12:49:39,105.885
2017-04-27 12:49:40,105.88
2017-04-27 12:49:41,105.875
2017-04-27 12:49:42,105.855
2017-04-27 12:49:43,105.855
2017-04-27 12:49:44,105.855
2017-04-27 12:49:45,105.855
2017-04-27 12:49:48,105.85
2017-04-27 12:49:52,105.85
2017-04-27 12:49:54,105.855
2017-04-27 12:49:55,105.855
2017-04-27 12:49:57,105.855
2017-04-27 12:49:59,105.855
2017-04-27 12:50:00,105.845
2017-04-27 12:50:01,105.85
2017-04-27 12:50:03,105.85
2017-04-27 12:50:04,105.875
2017-04-27 12:50:05,105.875
2017-04-27 12:50:07,105.875
2017-04-27 12:50:08,105.875
2017-04-27 12:50:12,105.875
2017-04-27 12:50:13,105.875
2017-04-27 12:50:15,105.89
2017-04-27 12:50:16,105.885
2017-04-27 12:50:17,105.885
2017-04-27 12:50:19,105.885
2017-04-27 12:50:21,105.88
2017-04-27 12:50:22,105.875
2017-04-27 12:50:24,105.875
2017-04-27 12:50:25,105.87
