Date,Price
2017-08-21 12:50:24,105.27
2017-08-21 12:50:31,105.27
2017-08-21 12:50:32,105.27
2017-08-21 12:50:33,105.27
2017-08-21 12:50:34,105.27
2017-08-21 12:50:36,105.27
2017-08-21 12:50:45,105.27
2017-08-21 12:50:46,105.27
2017-08-21 12:51:17,105.275
2017-08-21 12:51:19,105.295
2017-08-21 12:51:20,105.305
2017-08-21 12:51:21,105.305
2017-08-21 12:51:32,105.305
2017-08-21 12:51:51,105.305
2017-08-21 12:52:01,105.275
2017-08-21 12:52:03,105.275
2017-08-21 12:52:04,105.275
2017-08-21 12:52:07,105.27
2017-08-21 12:52:11,105.265
2017-08-21 12:52:13,105.26
2017-08-21 12:52:16,105.26
2017-08-21 12:52:28,105.26
2017-08-21 12:53:34,105.255
2017-08-21 12:53:44,105.255
2017-08-21 12:53:47,105.255
2017-08-21 12:55:15,105.255
2017-08-21 12:55:21,105.255
2017-08-21 12:56:17,105.26
2017-08-21 12:56:24,105.26
2017-08-21 12:56:25,105.275
2017-08-21 12:56:30,105.28
2017-08-21 12:56:32,105.28
2017-08-21 12:56:34,105.28
2017-08-21 12:56:36,105.28
2017-08-21 12:56:40,105.285
2017-08-21 12:56:41,105.29
2017-08-21 12:56:44,105.29
2017-08-21 12:56:46,105.29
2017-08-21 12:56:48,105.29
2017-08-21 12:56:50,105.28
2017-08-21 12:56:54,105.285
2017-08-21 12:57:08,105.285
2017-08-21 12:57:11,105.285
2017-08-21 12:57:14,105.285
2017-08-21 12:57:16,105.285
2017-08-21 12:57:24,105.285
2017-08-21 12:57:33,105.285
2017-08-21 12:57:44,105.285
2017-08-21 12:57:50,105.285
2017-08-21 12:57:52,105.285
2017-08-21 12:57:58,105.28
2017-08-21 12:58:26,105.28
2017-08-21 12:58:31,105.285
2017-08-21 12:58:34,105.285
2017-08-21 12:58:35,105.31
