Date,Price
2017-01-20 12:08:22,91.285
2017-01-20 12:08:23,91.295
2017-01-20 12:08:24,91.295
2017-01-20 12:08:27,91.3
2017-01-20 12:08:28,91.305
2017-01-20 12:08:29,91.31
2017-01-20 12:08:30,91.31
2017-01-20 12:08:32,91.31
2017-01-20 12:08:33,91.31
2017-01-20 12:08:36,91.305
2017-01-20 12:08:38,91.305
2017-01-20 12:08:39,91.305
2017-01-20 12:08:41,91.305
2017-01-20 12:08:45,91.305
2017-01-20 12:08:49,91.305
2017-01-20 12:08:58,91.29
2017-01-20 12:08:59,91.29
2017-01-20 12:09:02,91.275
2017-01-20 12:09:03,91.275
2017-01-20 12:09:05,91.275
2017-01-20 12:09:06,91.29
2017-01-20 12:09:11,91.29
2017-01-20 12:09:13,91.29
2017-01-20 12:09:16,91.29
2017-01-20 12:09:17,91.29
2017-01-20 12:09:18,91.295
2017-01-20 12:09:19,91.295
2017-01-20 12:09:21,91.295
2017-01-20 12:09:22,91.28
2017-01-20 12:09:23,91.28
2017-01-20 12:09:24,91.28
2017-01-20 12:09:25,91.285
2017-01-20 12:09:37,91.285
2017-01-20 12:09:41,91.275
2017-01-20 12:09:42,91.26
2017-01-20 12:09:43,91.255
2017-01-20 12:09:44,91.255
2017-01-20 12:09:45,91.255
2017-01-20 12:09:46,91.255
2017-01-20 12:09:47,91.255
2017-01-20 12:09:49,91.255
2017-01-20 12:09:53,91.255
2017-01-20 12:10:01,91.235
2017-01-20 12:10:02,91.25
2017-01-20 12:10:09,91.25
2017-01-20 12:10:11,91.25
2017-01-20 12:10:15,91.245
2017-01-20 12:10:21,91.245
2017-01-20 12:10:28,91.245
2017-01-20 12:10:29,91.245
2017-01-20 12:10:30,91.245
2017-01-20 12:10:32,91.245
2017-01-20 12:10:33,91.245
2017-01-20 12:10:38,91.245
2017-01-20 12:10:48,91.245
2017-01-20 12:11:00,91.23
2017-01-20 12:11:02,91.215
2017-01-20 12:11:03,91.215
2017-01-20 12:11:06,91.215
2017-01-20 12:11:07,91.215
2017-01-20 12:11:20,91.215
2017-01-20 12:11:21,91.215
2017-01-20 12:11:23,91.215
2017-01-20 12:11:28,91.215
2017-01-20 12:11:32,91.215
2017-01-20 12:11:33,91.215
2017-01-20 12:11:42,91.215
2017-01-20 12:11:46,91.21
2017-01-20 12:11:47,91.215
2017-01-20 12:11:53,91.23
2017-01-20 12:12:03,91.235
2017-01-20 12:12:05,91.255
2017-01-20 12:12:06,91.26
2017-01-20 12:12:07,91.265
2017-01-20 12:12:09,91.28
2017-01-20 12:12:11,91.28
2017-01-20 12:12:15,91.28
2017-01-20 12:12:19,91.285
2017-01-20 12:12:21,91.285
2017-01-20 12:12:22,91.285
2017-01-20 12:12:28,91.28
2017-01-20 12:12:29,91.28
2017-01-20 12:12:51,91.275
2017-01-20 12:12:52,91.275
2017-01-20 12:13:02,91.28
2017-01-20 12:13:05,91.28
2017-01-20 12:13:36,91.29
2017-01-20 12:13:43,91.29
2017-01-20 12:13:59,91.275
2017-01-20 12:14:07,91.265
2017-01-20 12:14:08,91.255
2017-01-20 12:14:09,91.255
2017-01-20 12:14:10,91.27
2017-01-20 12:14:11,91.275
2017-01-20 12:14:12,91.275
2017-01-20 12:14:13,91.275
2017-01-20 12:14:14,91.27
2017-01-20 12:14:18,91.28
2017-01-20 12:14:20,91.285
2017-01-20 12:14:21,91.285
2017-01-20 12:14:22,91.31
2017-01-20 12:14:29,91.31
2017-01-20 12:14:31,91.3
2017-01-20 12:14:34,91.3
2017-01-20 12:14:35,91.3
2017-01-20 12:14:36,91.28
2017-01-20 12:14:37,91.265
2017-01-20 12:14:38,91.265
2017-01-20 12:14:40,91.285
2017-01-20 12:14:41,91.28
2017-01-20 12:14:43,91.285
2017-01-20 12:14:44,91.285
2017-01-20 12:14:50,91.285
2017-01-20 12:14:56,91.285
2017-01-20 12:14:57,91.265
2017-01-20 12:14:58,91.245
2017-01-20 12:14:59,91.215
2017-01-20 12:15:00,91.215
2017-01-20 12:15:01,91.215
2017-01-20 12:15:02,91.215
2017-01-20 12:15:04,91.215
2017-01-20 12:15:09,91.215
2017-01-20 12:15:10,91.215
2017-01-20 12:15:13,91.215
2017-01-20 12:15:17,91.22
2017-01-20 12:15:21,91.22
2017-01-20 12:15:38,91.22
2017-01-20 12:15:40,91.22
2017-01-20 12:15:43,91.22
2017-01-20 12:15:47,91.22
2017-01-20 12:15:48,91.22
2017-01-20 12:15:49,91.22
2017-01-20 12:15:50,91.23
2017-01-20 12:15:51,91.245
2017-01-20 12:15:53,91.245
2017-01-20 12:16:01,91.245
2017-01-20 12:16:10,91.22
2017-01-20 12:16:11,91.22
2017-01-20 12:16:19,91.21
2017-01-20 12:16:20,91.21
2017-01-20 12:16:23,91.215
2017-01-20 12:16:26,91.205
2017-01-20 12:16:30,91.195
2017-01-20 12:16:31,91.195
2017-01-20 12:16:34,91.18
2017-01-20 12:16:40,91.19
2017-01-20 12:16:42,91.185
2017-01-20 12:16:43,91.19
2017-01-20 12:16:45,91.195
2017-01-20 12:16:50,91.185
2017-01-20 12:16:58,91.19
2017-01-20 12:17:09,91.185
2017-01-20 12:17:10,91.185
2017-01-20 12:17:17,91.185
2017-01-20 12:17:21,91.185
2017-01-20 12:17:45,91.185
2017-01-20 12:17:55,91.18
2017-01-20 12:18:00,91.175
2017-01-20 12:18:01,91.175
2017-01-20 12:18:08,91.16
2017-01-20 12:18:17,91.16
2017-01-20 12:18:25,91.18
2017-01-20 12:18:26,91.18
2017-01-20 12:18:28,91.18
2017-01-20 12:18:32,91.18
2017-01-20 12:18:33,91.215
2017-01-20 12:18:34,91.225
2017-01-20 12:18:35,91.22
2017-01-20 12:18:36,91.22
2017-01-20 12:18:37,91.22
2017-01-20 12:18:38,91.23
2017-01-20 12:18:41,91.23
2017-01-20 12:18:46,91.23
2017-01-20 12:18:47,91.26
2017-01-20 12:18:48,91.27
2017-01-20 12:18:50,91.27
2017-01-20 12:18:52,91.305
2017-01-20 12:18:55,91.3
2017-01-20 12:18:58,91.305
2017-01-20 12:19:06,91.3
2017-01-20 12:19:08,91.3
2017-01-20 12:19:18,91.3
2017-01-20 12:19:20,91.305
2017-01-20 12:19:21,91.305
2017-01-20 12:19:22,91.305
2017-01-20 12:19:32,91.305
2017-01-20 12:19:42,91.3
2017-01-20 12:19:44,91.3
2017-01-20 12:19:47,91.3
2017-01-20 12:19:48,91.3
2017-01-20 12:19:49,91.3
2017-01-20 12:19:52,91.3
2017-01-20 12:19:56,91.3
2017-01-20 12:19:57,91.3
2017-01-20 12:19:58,91.3
2017-01-20 12:20:02,91.295
2017-01-20 12:20:03,91.29
2017-01-20 12:20:06,91.265
2017-01-20 12:20:07,91.24
2017-01-20 12:20:08,91.24
2017-01-20 12:20:09,91.24
2017-01-20 12:20:19,91.235
2017-01-20 12:20:26,91.215
2017-01-20 12:20:27,91.22
2017-01-20 12:20:28,91.22
2017-01-20 12:20:29,91.22
2017-01-20 12:20:40,91.22
2017-01-20 12:20:41,91.225
2017-01-20 12:20:43,91.225
2017-01-20 12:21:05,91.225
2017-01-20 12:21:06,91.225
2017-01-20 12:21:08,91.22
2017-01-20 12:21:09,91.22
2017-01-20 12:21:13,91.22
2017-01-20 12:21:30,91.22
2017-01-20 12:21:34,91.22
2017-01-20 12:21:46,91.22
2017-01-20 12:22:01,91.17
2017-01-20 12:22:02,91.125
2017-01-20 12:22:03,91.105
2017-01-20 12:22:06,91.105
2017-01-20 12:22:08,91.105
2017-01-20 12:22:18,91.11
2017-01-20 12:22:22,91.115
2017-01-20 12:22:30,91.09
2017-01-20 12:22:31,91.09
2017-01-20 12:22:33,91.055
2017-01-20 12:22:34,91.07
2017-01-20 12:22:36,91.07
2017-01-20 12:22:56,91.07
2017-01-20 12:22:57,91.07
2017-01-20 12:23:06,91.07
2017-01-20 12:23:22,91.1
2017-01-20 12:23:24,91.105
2017-01-20 12:23:25,91.1
2017-01-20 12:23:26,91.09
2017-01-20 12:23:27,91.075
2017-01-20 12:23:31,91.075
2017-01-20 12:23:35,91.075
2017-01-20 12:23:37,91.075
2017-01-20 12:23:52,91.075
2017-01-20 12:24:06,91.045
2017-01-20 12:24:08,91.03
2017-01-20 12:24:09,91.02
2017-01-20 12:24:10,91.02
2017-01-20 12:24:16,91.02
2017-01-20 12:24:17,91.02
2017-01-20 12:24:18,91.01
2017-01-20 12:24:19,91.01
2017-01-20 12:24:21,91.01
2017-01-20 12:24:24,91.01
2017-01-20 12:24:31,91.01
2017-01-20 12:24:34,91.01
2017-01-20 12:24:38,91.01
2017-01-20 12:24:45,91.005
2017-01-20 12:24:50,91.005
2017-01-20 12:24:52,91.005
2017-01-20 12:24:55,91.005
2017-01-20 12:24:59,91.005
2017-01-20 12:25:00,91.0
2017-01-20 12:25:13,91.0
2017-01-20 12:25:16,91.0
2017-01-20 12:25:26,91.0
2017-01-20 12:26:04,91.0
2017-01-20 12:26:07,91.0
2017-01-20 12:26:31,91.0
2017-01-20 12:26:38,90.99
2017-01-20 12:26:39,90.96
2017-01-20 12:26:40,90.95
2017-01-20 12:26:41,90.945
2017-01-20 12:26:42,90.945
2017-01-20 12:26:44,90.945
2017-01-20 12:26:55,90.955
2017-01-20 12:26:59,90.955
2017-01-20 12:27:00,90.955
2017-01-20 12:27:13,90.955
2017-01-20 12:27:23,90.955
2017-01-20 12:27:33,90.955
2017-01-20 12:27:41,90.98
2017-01-20 12:27:42,90.985
2017-01-20 12:27:44,90.985
2017-01-20 12:27:57,90.985
2017-01-20 12:27:58,91.0
2017-01-20 12:28:05,90.99
2017-01-20 12:28:11,90.99
2017-01-20 12:28:35,90.98
2017-01-20 12:28:47,90.975
2017-01-20 12:28:48,90.955
2017-01-20 12:28:49,90.95
2017-01-20 12:28:55,90.94
2017-01-20 12:29:00,90.915
2017-01-20 12:29:01,90.915
2017-01-20 12:29:02,90.92
2017-01-20 12:29:04,90.915
2017-01-20 12:29:15,90.92
2017-01-20 12:29:16,90.925
2017-01-20 12:29:22,90.93
2017-01-20 12:29:23,90.93
2017-01-20 12:29:40,90.92
2017-01-20 12:29:42,90.91
2017-01-20 12:29:45,90.915
2017-01-20 12:29:48,90.91
2017-01-20 12:29:51,90.915
2017-01-20 12:29:52,90.92
2017-01-20 12:29:54,90.915
2017-01-20 12:29:56,90.92
2017-01-20 12:29:58,90.91
2017-01-20 12:29:59,90.92
2017-01-20 12:30:02,90.93
2017-01-20 12:30:24,90.93
2017-01-20 12:30:26,90.935
2017-01-20 12:30:27,90.915
2017-01-20 12:30:35,90.915
2017-01-20 12:31:06,90.9
2017-01-20 12:31:07,90.89
2017-01-20 12:31:09,90.895
2017-01-20 12:31:10,90.89
2017-01-20 12:31:12,90.875
2017-01-20 12:31:13,90.88
2017-01-20 12:31:14,90.875
2017-01-20 12:31:15,90.875
2017-01-20 12:31:19,90.885
2017-01-20 12:31:20,90.885
2017-01-20 12:31:21,90.89
2017-01-20 12:31:24,90.89
2017-01-20 12:31:25,90.885
2017-01-20 12:31:28,90.885
2017-01-20 12:31:29,90.885
2017-01-20 12:31:32,90.885
2017-01-20 12:31:36,90.84
2017-01-20 12:31:37,90.825
2017-01-20 12:31:38,90.83
2017-01-20 12:31:39,90.825
2017-01-20 12:31:40,90.835
2017-01-20 12:31:44,90.83
2017-01-20 12:31:45,90.83
2017-01-20 12:31:46,90.815
2017-01-20 12:31:47,90.82
2017-01-20 12:31:48,90.82
2017-01-20 12:31:49,90.82
2017-01-20 12:31:53,90.82
2017-01-20 12:31:55,90.815
2017-01-20 12:31:56,90.82
2017-01-20 12:31:58,90.82
2017-01-20 12:31:59,90.79
2017-01-20 12:32:00,90.805
2017-01-20 12:32:01,90.8
2017-01-20 12:32:02,90.81
2017-01-20 12:32:04,90.81
2017-01-20 12:32:06,90.815
2017-01-20 12:32:07,90.815
2017-01-20 12:32:08,90.82
2017-01-20 12:32:09,90.82
2017-01-20 12:32:12,90.825
2017-01-20 12:32:13,90.825
2017-01-20 12:32:29,90.825
2017-01-20 12:32:33,90.865
2017-01-20 12:32:34,90.86
2017-01-20 12:32:35,90.86
2017-01-20 12:32:36,90.86
2017-01-20 12:32:37,90.86
2017-01-20 12:32:38,90.865
2017-01-20 12:32:40,90.86
2017-01-20 12:32:41,90.86
2017-01-20 12:32:46,90.865
2017-01-20 12:33:08,90.875
2017-01-20 12:33:16,90.865
2017-01-20 12:33:17,90.865
2017-01-20 12:33:23,90.865
2017-01-20 12:33:24,90.865
2017-01-20 12:33:25,90.87
2017-01-20 12:33:26,90.87
2017-01-20 12:33:27,90.87
2017-01-20 12:33:31,90.87
2017-01-20 12:33:33,90.87
2017-01-20 12:33:37,90.87
2017-01-20 12:33:40,90.87
2017-01-20 12:33:46,90.87
2017-01-20 12:33:51,90.87
2017-01-20 12:33:59,90.87
2017-01-20 12:34:02,90.87
2017-01-20 12:34:03,90.875
2017-01-20 12:34:10,90.88
2017-01-20 12:34:11,90.88
2017-01-20 12:34:13,90.885
2017-01-20 12:34:14,90.885
2017-01-20 12:34:15,90.885
2017-01-20 12:34:16,90.905
2017-01-20 12:34:18,90.905
2017-01-20 12:34:19,90.91
2017-01-20 12:34:20,90.91
2017-01-20 12:34:22,90.91
2017-01-20 12:34:23,90.91
2017-01-20 12:34:27,90.91
2017-01-20 12:34:28,90.91
2017-01-20 12:34:29,90.91
2017-01-20 12:34:30,90.91
2017-01-20 12:34:31,90.91
2017-01-20 12:34:43,90.91
2017-01-20 12:34:46,90.93
2017-01-20 12:34:47,90.93
2017-01-20 12:34:51,90.93
2017-01-20 12:34:53,90.93
2017-01-20 12:34:55,90.945
2017-01-20 12:34:56,90.945
2017-01-20 12:34:59,90.945
2017-01-20 12:35:00,90.95
2017-01-20 12:35:01,90.94
2017-01-20 12:35:02,90.94
2017-01-20 12:35:07,90.945
2017-01-20 12:35:09,90.92
2017-01-20 12:35:10,90.92
2017-01-20 12:35:14,90.92
2017-01-20 12:35:18,90.92
2017-01-20 12:35:20,90.91
2017-01-20 12:35:23,90.895
2017-01-20 12:35:24,90.895
2017-01-20 12:35:27,90.9
2017-01-20 12:35:37,90.905
2017-01-20 12:35:38,90.9
2017-01-20 12:35:40,90.9
2017-01-20 12:35:54,90.9
2017-01-20 12:35:57,90.9
2017-01-20 12:35:59,90.905
2017-01-20 12:36:02,90.905
2017-01-20 12:36:29,90.905
2017-01-20 12:36:36,90.905
2017-01-20 12:36:51,90.905
2017-01-20 12:36:53,90.905
2017-01-20 12:36:54,90.905
2017-01-20 12:36:57,90.91
2017-01-20 12:37:00,90.91
2017-01-20 12:37:02,90.91
2017-01-20 12:37:04,90.91
2017-01-20 12:37:05,90.91
2017-01-20 12:37:11,90.91
2017-01-20 12:37:12,90.915
2017-01-20 12:37:13,90.92
2017-01-20 12:37:14,90.92
2017-01-20 12:37:21,90.93
2017-01-20 12:37:22,90.925
2017-01-20 12:37:30,90.93
2017-01-20 12:37:31,90.93
2017-01-20 12:37:34,90.93
2017-01-20 12:37:37,90.935
2017-01-20 12:37:38,90.935
2017-01-20 12:37:40,90.935
2017-01-20 12:37:41,90.935
2017-01-20 12:37:45,90.935
2017-01-20 12:37:48,90.91
2017-01-20 12:37:49,90.9
2017-01-20 12:37:54,90.89
2017-01-20 12:37:55,90.895
2017-01-20 12:38:01,90.895
2017-01-20 12:38:09,90.895
2017-01-20 12:38:10,90.895
2017-01-20 12:38:21,90.89
2017-01-20 12:38:31,90.89
2017-01-20 12:38:32,90.895
2017-01-20 12:38:33,90.89
2017-01-20 12:38:34,90.895
2017-01-20 12:38:35,90.89
2017-01-20 12:38:38,90.89
2017-01-20 12:38:39,90.895
2017-01-20 12:38:40,90.895
2017-01-20 12:38:45,90.89
2017-01-20 12:38:57,90.9
2017-01-20 12:38:59,90.9
2017-01-20 12:39:02,90.9
2017-01-20 12:39:05,90.895
2017-01-20 12:39:06,90.895
2017-01-20 12:39:11,90.89
2017-01-20 12:39:15,90.89
2017-01-20 12:39:16,90.895
2017-01-20 12:39:25,90.9
2017-01-20 12:39:40,90.915
2017-01-20 12:39:41,90.9
2017-01-20 12:39:42,90.905
2017-01-20 12:39:43,90.905
2017-01-20 12:39:53,90.905
2017-01-20 12:40:00,90.91
2017-01-20 12:40:01,90.915
2017-01-20 12:40:04,90.915
2017-01-20 12:40:13,90.915
2017-01-20 12:40:16,90.915
2017-01-20 12:40:19,90.92
2017-01-20 12:40:21,90.92
2017-01-20 12:40:23,90.92
2017-01-20 12:40:25,90.925
2017-01-20 12:40:26,90.925
2017-01-20 12:40:29,90.93
2017-01-20 12:40:33,90.935
2017-01-20 12:40:41,90.94
2017-01-20 12:40:44,90.97
2017-01-20 12:40:47,90.97
2017-01-20 12:40:53,90.97
2017-01-20 12:40:57,90.97
2017-01-20 12:41:07,90.93
2017-01-20 12:41:08,90.935
2017-01-20 12:41:09,90.935
2017-01-20 12:41:14,90.94
2017-01-20 12:41:17,90.945
2017-01-20 12:41:21,90.95
2017-01-20 12:41:39,90.955
2017-01-20 12:41:40,90.96
2017-01-20 12:41:43,90.97
2017-01-20 12:41:44,90.97
2017-01-20 12:41:45,90.97
2017-01-20 12:41:46,90.975
2017-01-20 12:41:47,90.975
2017-01-20 12:41:48,90.98
2017-01-20 12:41:49,90.99
2017-01-20 12:41:59,90.995
2017-01-20 12:42:02,90.965
2017-01-20 12:42:03,90.965
2017-01-20 12:42:07,90.965
2017-01-20 12:42:08,90.955
2017-01-20 12:42:18,90.955
2017-01-20 12:43:04,90.96
2017-01-20 12:43:05,90.96
2017-01-20 12:43:08,90.965
2017-01-20 12:43:09,90.965
2017-01-20 12:43:12,90.965
2017-01-20 12:43:13,90.965
2017-01-20 12:43:14,90.965
2017-01-20 12:43:16,90.965
2017-01-20 12:43:19,90.97
2017-01-20 12:43:20,90.97
2017-01-20 12:43:37,90.97
2017-01-20 12:43:40,90.975
2017-01-20 12:43:47,90.98
2017-01-20 12:43:48,90.98
2017-01-20 12:43:54,91.02
2017-01-20 12:43:55,91.025
2017-01-20 12:43:56,91.005
2017-01-20 12:43:57,91.005
2017-01-20 12:44:12,91.015
2017-01-20 12:44:21,91.015
2017-01-20 12:44:41,91.02
2017-01-20 12:44:43,91.02
2017-01-20 12:45:25,91.03
2017-01-20 12:45:35,91.03
2017-01-20 12:45:40,91.01
2017-01-20 12:45:41,91.01
2017-01-20 12:45:54,91.01
2017-01-20 12:46:04,91.01
2017-01-20 12:46:05,91.01
2017-01-20 12:46:11,91.01
2017-01-20 12:46:25,91.01
2017-01-20 12:46:34,90.995
2017-01-20 12:46:35,90.995
2017-01-20 12:46:37,91.005
2017-01-20 12:46:39,91.015
2017-01-20 12:46:46,91.015
2017-01-20 12:46:47,91.015
2017-01-20 12:47:03,91.0
2017-01-20 12:47:04,90.995
2017-01-20 12:47:05,90.985
2017-01-20 12:47:08,90.99
2017-01-20 12:47:11,90.99
2017-01-20 12:47:15,90.99
2017-01-20 12:47:16,90.99
2017-01-20 12:47:43,91.005
2017-01-20 12:47:48,91.005
2017-01-20 12:47:52,91.0
2017-01-20 12:47:55,90.995
2017-01-20 12:48:07,90.995
2017-01-20 12:48:22,91.01
2017-01-20 12:48:23,90.995
2017-01-20 12:48:24,90.995
2017-01-20 12:48:25,90.995
2017-01-20 12:48:41,90.995
2017-01-20 12:49:01,91.0
2017-01-20 12:49:04,90.995
2017-01-20 12:49:07,91.0
2017-01-20 12:49:08,91.0
2017-01-20 12:49:17,90.975
2017-01-20 12:49:18,90.97
2017-01-20 12:49:20,90.97
2017-01-20 12:49:21,90.97
2017-01-20 12:49:22,90.975
2017-01-20 12:49:36,90.975
2017-01-20 12:49:40,90.975
2017-01-20 12:49:59,91.0
2017-01-20 12:50:02,91.0
2017-01-20 12:50:07,91.0
2017-01-20 12:50:16,91.0
2017-01-20 12:50:20,91.0
2017-01-20 12:50:21,91.0
2017-01-20 12:50:28,91.0
2017-01-20 12:50:30,91.0
2017-01-20 12:50:31,91.0
2017-01-20 12:50:32,91.01
2017-01-20 12:50:33,91.015
2017-01-20 12:50:34,91.015
2017-01-20 12:50:35,91.015
2017-01-20 12:50:36,91.015
2017-01-20 12:50:42,91.03
2017-01-20 12:50:43,91.035
2017-01-20 12:50:44,91.035
2017-01-20 12:50:45,91.045
2017-01-20 12:50:46,91.045
2017-01-20 12:50:56,91.075
2017-01-20 12:50:57,91.08
2017-01-20 12:51:00,91.08
2017-01-20 12:51:08,91.045
2017-01-20 12:51:09,91.045
2017-01-20 12:51:10,91.035
2017-01-20 12:51:11,91.035
2017-01-20 12:51:12,91.035
2017-01-20 12:51:13,91.035
2017-01-20 12:51:14,91.04
2017-01-20 12:51:16,91.04
2017-01-20 12:51:17,91.04
2017-01-20 12:51:20,91.045
2017-01-20 12:51:21,91.055
2017-01-20 12:51:30,91.06
2017-01-20 12:51:45,91.065
2017-01-20 12:51:53,91.06
2017-01-20 12:51:55,91.055
2017-01-20 12:52:09,91.055
2017-01-20 12:52:12,91.025
2017-01-20 12:52:13,91.025
2017-01-20 12:52:14,91.025
2017-01-20 12:52:15,91.025
2017-01-20 12:52:18,91.015
2017-01-20 12:52:23,91.005
2017-01-20 12:52:27,90.995
2017-01-20 12:52:28,91.0
2017-01-20 12:52:31,90.995
2017-01-20 12:52:32,91.0
2017-01-20 12:52:33,91.0
2017-01-20 12:52:34,91.0
2017-01-20 12:52:36,91.0
2017-01-20 12:52:43,91.0
2017-01-20 12:52:51,91.0
2017-01-20 12:52:56,91.0
2017-01-20 12:52:58,91.0
2017-01-20 12:52:59,91.0
2017-01-20 12:53:00,91.0
2017-01-20 12:53:04,91.0
2017-01-20 12:53:08,91.0
2017-01-20 12:53:09,91.0
2017-01-20 12:53:12,91.0
2017-01-20 12:53:17,91.0
2017-01-20 12:53:22,91.0
2017-01-20 12:53:26,91.005
2017-01-20 12:53:33,91.005
2017-01-20 12:53:34,91.0
2017-01-20 12:53:57,91.005
2017-01-20 12:54:01,91.005
2017-01-20 12:54:02,91.005
2017-01-20 12:54:07,91.005
2017-01-20 12:54:19,91.005
2017-01-20 12:54:20,91.005
2017-01-20 12:54:25,91.005
2017-01-20 12:54:34,91.005
2017-01-20 12:54:36,91.005
2017-01-20 12:54:40,91.0
2017-01-20 12:54:49,91.0
2017-01-20 12:54:52,91.0
2017-01-20 12:54:58,91.0
2017-01-20 12:55:00,91.0
2017-01-20 12:55:21,91.0
2017-01-20 12:55:42,90.995
2017-01-20 12:56:22,91.005
2017-01-20 12:56:24,91.015
2017-01-20 12:56:25,91.015
2017-01-20 12:56:26,91.015
2017-01-20 12:56:28,91.01
2017-01-20 12:56:29,91.015
2017-01-20 12:56:30,91.015
2017-01-20 12:56:32,91.015
2017-01-20 12:56:43,91.015
2017-01-20 12:56:53,91.015
2017-01-20 12:57:22,91.02
2017-01-20 12:57:23,91.02
2017-01-20 12:57:24,91.02
2017-01-20 12:57:25,91.02
2017-01-20 12:57:26,91.02
2017-01-20 12:57:28,91.02
2017-01-20 12:57:29,91.02
2017-01-20 12:57:36,91.03
2017-01-20 12:58:05,91.045
2017-01-20 12:58:13,91.04
2017-01-20 12:58:14,91.05
2017-01-20 12:58:17,91.035
2017-01-20 12:58:18,91.035
2017-01-20 12:58:33,91.05
2017-01-20 12:58:34,91.05
2017-01-20 12:58:41,91.05
2017-01-20 12:58:56,91.05
2017-01-20 12:59:09,91.05
2017-01-20 12:59:10,91.07
2017-01-20 12:59:11,91.07
2017-01-20 12:59:12,91.07
2017-01-20 12:59:13,91.07
2017-01-20 12:59:15,91.07
2017-01-20 12:59:35,91.07
2017-01-20 12:59:40,91.07
2017-01-20 12:59:41,91.07
