Date,Price
2017-07-31 12:13:01,108.87
2017-07-31 12:13:04,108.87
2017-07-31 12:13:05,108.865
2017-07-31 12:13:07,108.86
2017-07-31 12:13:08,108.86
2017-07-31 12:13:11,108.85
2017-07-31 12:13:15,108.85
2017-07-31 12:13:21,108.85
2017-07-31 12:13:22,108.85
2017-07-31 12:13:23,108.85
2017-07-31 12:13:24,108.845
2017-07-31 12:13:25,108.845
2017-07-31 12:13:30,108.845
2017-07-31 12:13:38,108.845
2017-07-31 12:13:47,108.86
2017-07-31 12:13:48,108.87
2017-07-31 12:13:49,108.875
2017-07-31 12:13:53,108.885
2017-07-31 12:13:54,108.89
2017-07-31 12:13:56,108.89
2017-07-31 12:14:01,108.89
2017-07-31 12:14:24,108.89
2017-07-31 12:16:01,108.885
2017-07-31 12:16:02,108.88
2017-07-31 12:16:04,108.88
2017-07-31 12:16:08,108.88
2017-07-31 12:16:16,108.88
2017-07-31 12:16:19,108.88
2017-07-31 12:17:04,108.895
2017-07-31 12:17:06,108.895
2017-07-31 12:17:11,108.895
2017-07-31 12:17:58,108.89
2017-07-31 12:18:00,108.89
2017-07-31 12:18:01,108.89
2017-07-31 12:18:02,108.89
2017-07-31 12:18:07,108.89
2017-07-31 12:18:09,108.89
2017-07-31 12:18:41,108.885
2017-07-31 12:18:51,108.885
2017-07-31 12:18:53,108.89
2017-07-31 12:19:21,108.89
2017-07-31 12:19:45,108.885
2017-07-31 12:19:55,108.885
2017-07-31 12:20:34,108.86
2017-07-31 12:20:35,108.86
2017-07-31 12:20:37,108.86
2017-07-31 12:21:47,108.86
2017-07-31 12:22:01,108.86
2017-07-31 12:22:09,108.84
2017-07-31 12:22:10,108.84
2017-07-31 12:22:11,108.835
2017-07-31 12:22:13,108.835
2017-07-31 12:22:15,108.84
2017-07-31 12:22:21,108.84
2017-07-31 12:22:26,108.84
2017-07-31 12:22:29,108.85
2017-07-31 12:22:39,108.84
2017-07-31 12:22:40,108.84
2017-07-31 12:22:47,108.84
2017-07-31 12:22:48,108.84
2017-07-31 12:22:53,108.85
2017-07-31 12:23:05,108.855
2017-07-31 12:23:42,108.845
2017-07-31 12:23:43,108.805
2017-07-31 12:23:45,108.82
2017-07-31 12:23:46,108.815
2017-07-31 12:23:52,108.815
2017-07-31 12:23:55,108.815
2017-07-31 12:23:56,108.82
2017-07-31 12:23:57,108.835
2017-07-31 12:24:05,108.84
2017-07-31 12:24:11,108.84
2017-07-31 12:24:12,108.815
2017-07-31 12:24:13,108.795
2017-07-31 12:24:14,108.8
2017-07-31 12:24:15,108.8
2017-07-31 12:24:16,108.8
2017-07-31 12:24:24,108.805
2017-07-31 12:24:28,108.805
2017-07-31 12:24:29,108.795
2017-07-31 12:24:30,108.795
2017-07-31 12:24:31,108.8
2017-07-31 12:24:37,108.805
2017-07-31 12:24:38,108.805
2017-07-31 12:24:45,108.805
2017-07-31 12:24:51,108.81
2017-07-31 12:25:32,108.81
2017-07-31 12:25:35,108.81
2017-07-31 12:25:47,108.81
2017-07-31 12:26:02,108.815
2017-07-31 12:26:04,108.82
2017-07-31 12:26:05,108.825
2017-07-31 12:26:13,108.825
2017-07-31 12:26:17,108.825
2017-07-31 12:26:47,108.825
2017-07-31 12:27:00,108.775
2017-07-31 12:27:04,108.74
2017-07-31 12:27:05,108.74
2017-07-31 12:27:16,108.745
2017-07-31 12:27:17,108.745
2017-07-31 12:27:22,108.745
2017-07-31 12:27:28,108.75
2017-07-31 12:27:30,108.77
2017-07-31 12:27:31,108.77
2017-07-31 12:27:32,108.77
2017-07-31 12:27:51,108.77
2017-07-31 12:27:56,108.77
2017-07-31 12:28:00,108.77
2017-07-31 12:28:45,108.74
2017-07-31 12:28:49,108.74
2017-07-31 12:28:53,108.74
2017-07-31 12:29:01,108.74
2017-07-31 12:29:15,108.74
2017-07-31 12:29:56,108.745
2017-07-31 12:30:00,108.745
2017-07-31 12:30:04,108.755
2017-07-31 12:30:06,108.77
2017-07-31 12:30:09,108.77
2017-07-31 12:30:13,108.77
2017-07-31 12:30:17,108.77
2017-07-31 12:30:22,108.77
2017-07-31 12:30:30,108.77
2017-07-31 12:30:38,108.77
2017-07-31 12:30:39,108.77
2017-07-31 12:30:59,108.77
2017-07-31 12:31:11,108.77
2017-07-31 12:32:08,108.77
2017-07-31 12:32:32,108.765
2017-07-31 12:32:43,108.75
2017-07-31 12:32:44,108.75
2017-07-31 12:32:50,108.75
2017-07-31 12:32:51,108.75
2017-07-31 12:32:55,108.75
2017-07-31 12:33:03,108.74
2017-07-31 12:33:07,108.74
2017-07-31 12:33:10,108.74
2017-07-31 12:33:11,108.74
2017-07-31 12:33:21,108.745
2017-07-31 12:33:23,108.745
2017-07-31 12:33:25,108.75
2017-07-31 12:33:37,108.755
2017-07-31 12:33:38,108.755
2017-07-31 12:34:08,108.74
2017-07-31 12:34:10,108.74
2017-07-31 12:34:16,108.74
2017-07-31 12:34:18,108.74
2017-07-31 12:34:19,108.74
2017-07-31 12:34:34,108.745
2017-07-31 12:34:38,108.755
2017-07-31 12:34:39,108.755
2017-07-31 12:34:42,108.755
2017-07-31 12:34:43,108.76
2017-07-31 12:34:45,108.76
2017-07-31 12:34:51,108.76
2017-07-31 12:35:00,108.75
2017-07-31 12:35:01,108.755
2017-07-31 12:35:03,108.75
2017-07-31 12:35:09,108.75
2017-07-31 12:35:10,108.75
2017-07-31 12:35:20,108.75
2017-07-31 12:35:21,108.75
2017-07-31 12:35:25,108.755
2017-07-31 12:35:28,108.755
2017-07-31 12:35:37,108.755
2017-07-31 12:35:38,108.76
2017-07-31 12:35:39,108.76
2017-07-31 12:35:40,108.765
2017-07-31 12:35:41,108.765
2017-07-31 12:35:42,108.765
2017-07-31 12:35:43,108.765
2017-07-31 12:35:52,108.765
2017-07-31 12:35:57,108.785
2017-07-31 12:35:58,108.79
2017-07-31 12:36:00,108.79
2017-07-31 12:36:01,108.79
2017-07-31 12:36:11,108.79
2017-07-31 12:36:12,108.79
2017-07-31 12:36:29,108.775
2017-07-31 12:37:43,108.76
2017-07-31 12:37:45,108.76
2017-07-31 12:37:46,108.75
2017-07-31 12:37:47,108.75
2017-07-31 12:37:56,108.74
2017-07-31 12:37:57,108.745
2017-07-31 12:37:58,108.745
2017-07-31 12:38:01,108.745
2017-07-31 12:38:02,108.74
2017-07-31 12:38:07,108.74
2017-07-31 12:38:21,108.74
2017-07-31 12:38:23,108.745
2017-07-31 12:38:37,108.745
2017-07-31 12:38:41,108.745
2017-07-31 12:38:47,108.745
2017-07-31 12:38:48,108.745
2017-07-31 12:39:01,108.74
2017-07-31 12:39:04,108.74
2017-07-31 12:39:06,108.74
2017-07-31 12:39:08,108.74
2017-07-31 12:39:24,108.74
2017-07-31 12:39:26,108.74
2017-07-31 12:39:41,108.725
2017-07-31 12:39:42,108.725
2017-07-31 12:39:46,108.725
2017-07-31 12:39:47,108.725
2017-07-31 12:39:51,108.725
2017-07-31 12:39:54,108.73
2017-07-31 12:39:55,108.73
2017-07-31 12:40:01,108.725
2017-07-31 12:40:02,108.725
2017-07-31 12:40:08,108.725
2017-07-31 12:40:20,108.725
2017-07-31 12:40:23,108.715
2017-07-31 12:40:25,108.72
2017-07-31 12:40:32,108.72
2017-07-31 12:40:35,108.72
2017-07-31 12:40:40,108.725
2017-07-31 12:40:47,108.725
2017-07-31 12:41:11,108.725
2017-07-31 12:41:18,108.73
2017-07-31 12:41:19,108.735
2017-07-31 12:41:29,108.735
2017-07-31 12:41:56,108.74
2017-07-31 12:41:59,108.74
2017-07-31 12:42:10,108.74
2017-07-31 12:42:18,108.745
2017-07-31 12:42:25,108.75
2017-07-31 12:42:52,108.745
2017-07-31 12:42:58,108.745
2017-07-31 12:43:09,108.735
2017-07-31 12:43:10,108.735
2017-07-31 12:43:33,108.735
2017-07-31 12:43:39,108.73
2017-07-31 12:44:42,108.745
2017-07-31 12:44:43,108.745
2017-07-31 12:44:46,108.745
2017-07-31 12:44:57,108.745
2017-07-31 12:45:01,108.745
2017-07-31 12:45:22,108.745
2017-07-31 12:45:40,108.745
2017-07-31 12:45:42,108.745
2017-07-31 12:45:46,108.745
2017-07-31 12:46:49,108.755
2017-07-31 12:46:50,108.78
2017-07-31 12:46:51,108.78
2017-07-31 12:47:00,108.78
2017-07-31 12:47:14,108.775
2017-07-31 12:47:17,108.775
2017-07-31 12:47:19,108.775
2017-07-31 12:47:55,108.77
2017-07-31 12:47:58,108.765
2017-07-31 12:48:00,108.75
2017-07-31 12:48:16,108.75
2017-07-31 12:49:00,108.75
2017-07-31 12:49:02,108.75
2017-07-31 12:49:04,108.765
2017-07-31 12:49:28,108.785
2017-07-31 12:49:29,108.785
2017-07-31 12:49:30,108.785
2017-07-31 12:49:33,108.785
2017-07-31 12:49:42,108.78
2017-07-31 12:49:53,108.78
2017-07-31 12:50:02,108.78
2017-07-31 12:50:17,108.78
2017-07-31 12:50:18,108.78
2017-07-31 12:50:28,108.77
2017-07-31 12:50:36,108.77
2017-07-31 12:50:38,108.77
2017-07-31 12:50:54,108.78
2017-07-31 12:51:09,108.79
2017-07-31 12:51:16,108.785
2017-07-31 12:51:39,108.785
2017-07-31 12:51:42,108.785
2017-07-31 12:51:46,108.775
2017-07-31 12:51:47,108.775
2017-07-31 12:51:50,108.775
2017-07-31 12:51:52,108.775
2017-07-31 12:52:11,108.775
2017-07-31 12:52:12,108.775
2017-07-31 12:52:43,108.775
2017-07-31 12:52:46,108.77
2017-07-31 12:52:49,108.77
2017-07-31 12:53:21,108.745
2017-07-31 12:53:25,108.745
2017-07-31 12:53:30,108.745
2017-07-31 12:54:01,108.74
2017-07-31 12:54:56,108.74
2017-07-31 12:55:00,108.74
2017-07-31 12:55:01,108.75
2017-07-31 12:55:02,108.75
2017-07-31 12:55:04,108.75
2017-07-31 12:55:15,108.79
2017-07-31 12:55:16,108.79
2017-07-31 12:55:17,108.805
2017-07-31 12:55:27,108.815
2017-07-31 12:55:30,108.82
2017-07-31 12:55:32,108.825
2017-07-31 12:55:35,108.855
2017-07-31 12:55:39,108.855
2017-07-31 12:55:43,108.855
2017-07-31 12:55:51,108.875
2017-07-31 12:55:52,108.86
2017-07-31 12:56:25,108.865
2017-07-31 12:57:23,108.865
2017-07-31 12:58:00,108.865
2017-07-31 12:58:01,108.865
2017-07-31 12:58:15,108.865
2017-07-31 12:58:59,108.865
2017-07-31 12:59:03,108.865
2017-07-31 12:59:16,108.865
