Date,Price
2017-11-22 11:24:10,82.87
2017-11-22 11:24:20,82.89
2017-11-22 11:24:21,82.895
2017-11-22 11:24:25,82.895
2017-11-22 11:24:29,82.895
2017-11-22 11:24:32,82.895
2017-11-22 11:24:35,82.885
2017-11-22 11:24:40,82.875
2017-11-22 11:24:41,82.875
2017-11-22 11:24:42,82.865
2017-11-22 11:24:43,82.855
2017-11-22 11:24:46,82.865
2017-11-22 11:24:49,82.865
2017-11-22 11:24:52,82.865
2017-11-22 11:24:54,82.85
2017-11-22 11:24:55,82.84
2017-11-22 11:24:56,82.845
2017-11-22 11:24:57,82.835
2017-11-22 11:24:59,82.835
2017-11-22 11:25:00,82.845
2017-11-22 11:25:02,82.845
2017-11-22 11:25:21,82.865
2017-11-22 11:25:22,82.86
2017-11-22 11:25:28,82.875
2017-11-22 11:25:29,82.875
2017-11-22 11:25:31,82.885
2017-11-22 11:25:32,82.885
2017-11-22 11:25:33,82.885
2017-11-22 11:25:39,82.875
2017-11-22 11:25:46,82.875
2017-11-22 11:25:47,82.895
2017-11-22 11:25:48,82.895
2017-11-22 11:25:49,82.895
2017-11-22 11:25:51,82.895
2017-11-22 11:25:58,82.905
2017-11-22 11:26:00,82.905
2017-11-22 11:26:01,82.905
2017-11-22 11:26:02,82.9
2017-11-22 11:26:03,82.9
2017-11-22 11:26:06,82.905
2017-11-22 11:26:07,82.895
2017-11-22 11:26:08,82.895
2017-11-22 11:26:10,82.895
2017-11-22 11:26:12,82.895
2017-11-22 11:26:16,82.885
2017-11-22 11:26:17,82.885
2017-11-22 11:26:20,82.885
2017-11-22 11:26:21,82.885
2017-11-22 11:26:22,82.885
2017-11-22 11:26:28,82.89
2017-11-22 11:26:29,82.89
2017-11-22 11:26:35,82.89
2017-11-22 11:26:54,82.89
2017-11-22 11:27:09,82.89
2017-11-22 11:27:13,82.89
2017-11-22 11:27:19,82.89
2017-11-22 11:27:30,82.9
2017-11-22 11:27:34,82.9
2017-11-22 11:27:44,82.9
2017-11-22 11:27:50,82.9
2017-11-22 11:28:07,82.9
2017-11-22 11:28:11,82.9
2017-11-22 11:28:14,82.9
2017-11-22 11:28:18,82.895
2017-11-22 11:28:19,82.905
2017-11-22 11:28:21,82.895
2017-11-22 11:28:22,82.895
2017-11-22 11:28:24,82.895
2017-11-22 11:28:29,82.895
2017-11-22 11:28:34,82.895
2017-11-22 11:28:57,82.895
2017-11-22 11:29:00,82.87
2017-11-22 11:29:01,82.845
2017-11-22 11:29:02,82.825
2017-11-22 11:29:03,82.82
2017-11-22 11:29:04,82.82
2017-11-22 11:29:05,82.805
2017-11-22 11:29:08,82.805
2017-11-22 11:29:09,82.785
2017-11-22 11:29:10,82.78
2017-11-22 11:29:17,82.775
2017-11-22 11:29:18,82.775
2017-11-22 11:29:20,82.77
2017-11-22 11:29:24,82.765
2017-11-22 11:29:28,82.765
2017-11-22 11:29:36,82.765
2017-11-22 11:29:40,82.77
2017-11-22 11:29:46,82.79
2017-11-22 11:29:49,82.795
2017-11-22 11:29:50,82.805
2017-11-22 11:29:51,82.805
2017-11-22 11:29:57,82.81
2017-11-22 11:30:00,82.81
2017-11-22 11:30:02,82.81
2017-11-22 11:30:07,82.81
2017-11-22 11:30:08,82.81
2017-11-22 11:30:14,82.81
2017-11-22 11:30:20,82.83
2017-11-22 11:30:21,82.84
2017-11-22 11:30:22,82.84
2017-11-22 11:30:23,82.84
2017-11-22 11:30:24,82.85
2017-11-22 11:30:25,82.855
2017-11-22 11:30:27,82.855
2017-11-22 11:30:28,82.855
2017-11-22 11:30:36,82.855
2017-11-22 11:30:37,82.855
2017-11-22 11:30:40,82.855
2017-11-22 11:30:44,82.85
2017-11-22 11:30:45,82.85
2017-11-22 11:30:49,82.85
2017-11-22 11:30:50,82.85
2017-11-22 11:30:51,82.85
2017-11-22 11:30:54,82.845
2017-11-22 11:30:55,82.845
2017-11-22 11:30:56,82.835
2017-11-22 11:30:57,82.84
2017-11-22 11:31:04,82.84
2017-11-22 11:31:05,82.84
2017-11-22 11:31:21,82.84
2017-11-22 11:31:22,82.84
2017-11-22 11:31:23,82.84
2017-11-22 11:31:25,82.84
2017-11-22 11:31:27,82.84
2017-11-22 11:31:28,82.845
2017-11-22 11:31:29,82.84
2017-11-22 11:31:40,82.845
2017-11-22 11:31:41,82.845
2017-11-22 11:31:43,82.845
2017-11-22 11:31:46,82.84
2017-11-22 11:31:51,82.84
2017-11-22 11:32:05,82.84
2017-11-22 11:32:16,82.845
2017-11-22 11:32:19,82.835
2017-11-22 11:32:22,82.835
2017-11-22 11:32:34,82.835
2017-11-22 11:32:42,82.85
2017-11-22 11:32:49,82.85
2017-11-22 11:33:07,82.835
2017-11-22 11:33:23,82.835
2017-11-22 11:34:07,82.835
2017-11-22 11:34:11,82.86
2017-11-22 11:34:12,82.865
2017-11-22 11:34:15,82.865
2017-11-22 11:34:35,82.865
2017-11-22 11:34:37,82.865
2017-11-22 11:34:41,82.865
2017-11-22 11:34:43,82.865
2017-11-22 11:34:48,82.865
2017-11-22 11:34:50,82.865
2017-11-22 11:34:51,82.855
2017-11-22 11:34:52,82.855
2017-11-22 11:35:01,82.855
2017-11-22 11:35:03,82.875
2017-11-22 11:35:04,82.875
2017-11-22 11:35:14,82.875
2017-11-22 11:35:15,82.895
2017-11-22 11:35:17,82.895
2017-11-22 11:35:18,82.895
2017-11-22 11:35:19,82.895
2017-11-22 11:35:22,82.895
2017-11-22 11:35:30,82.895
2017-11-22 11:35:39,82.915
2017-11-22 11:35:40,82.915
2017-11-22 11:35:46,82.915
2017-11-22 11:35:48,82.915
2017-11-22 11:35:49,82.93
2017-11-22 11:35:51,82.935
2017-11-22 11:35:55,82.945
2017-11-22 11:35:56,82.955
2017-11-22 11:35:57,82.955
2017-11-22 11:35:58,82.955
2017-11-22 11:36:00,82.955
2017-11-22 11:36:02,82.955
2017-11-22 11:36:03,82.955
2017-11-22 11:36:06,82.955
2017-11-22 11:36:09,82.955
2017-11-22 11:36:12,82.955
2017-11-22 11:36:17,82.955
2017-11-22 11:36:24,82.965
2017-11-22 11:36:25,82.965
2017-11-22 11:36:30,82.965
2017-11-22 11:36:31,82.965
2017-11-22 11:36:33,82.965
2017-11-22 11:36:38,82.965
2017-11-22 11:37:05,82.96
2017-11-22 11:37:07,82.96
2017-11-22 11:37:23,82.965
2017-11-22 11:37:24,82.96
2017-11-22 11:37:25,82.965
2017-11-22 11:37:27,82.96
2017-11-22 11:37:31,82.96
2017-11-22 11:37:41,82.945
2017-11-22 11:37:42,82.945
2017-11-22 11:37:44,82.945
2017-11-22 11:37:48,82.945
2017-11-22 11:37:49,82.94
2017-11-22 11:37:55,82.94
2017-11-22 11:37:57,82.925
2017-11-22 11:37:58,82.92
2017-11-22 11:38:00,82.92
2017-11-22 11:38:01,82.92
2017-11-22 11:38:03,82.92
2017-11-22 11:38:06,82.92
2017-11-22 11:38:14,82.92
2017-11-22 11:38:15,82.92
2017-11-22 11:38:18,82.92
2017-11-22 11:38:19,82.92
2017-11-22 11:38:26,82.92
2017-11-22 11:38:35,82.92
2017-11-22 11:38:38,82.92
2017-11-22 11:38:49,82.92
2017-11-22 11:38:51,82.92
2017-11-22 11:38:57,82.92
2017-11-22 11:39:05,82.915
2017-11-22 11:39:07,82.915
2017-11-22 11:39:29,82.915
2017-11-22 11:39:38,82.915
2017-11-22 11:39:45,82.915
2017-11-22 11:39:53,82.915
2017-11-22 11:39:55,82.915
2017-11-22 11:39:59,82.915
2017-11-22 11:40:03,82.915
2017-11-22 11:40:11,82.915
2017-11-22 11:40:38,82.915
2017-11-22 11:40:48,82.915
2017-11-22 11:41:00,82.925
2017-11-22 11:41:03,82.925
2017-11-22 11:41:05,82.925
2017-11-22 11:41:08,82.925
2017-11-22 11:41:10,82.925
2017-11-22 11:41:37,82.925
2017-11-22 11:41:46,82.935
2017-11-22 11:41:47,82.925
2017-11-22 11:41:48,82.925
2017-11-22 11:41:49,82.925
2017-11-22 11:42:16,82.925
2017-11-22 11:42:31,82.925
2017-11-22 11:42:47,82.915
2017-11-22 11:42:59,82.915
2017-11-22 11:43:03,82.915
2017-11-22 11:43:06,82.915
2017-11-22 11:43:08,82.915
2017-11-22 11:43:30,82.915
2017-11-22 11:43:39,82.915
2017-11-22 11:43:44,82.915
2017-11-22 11:43:53,82.915
2017-11-22 11:43:58,82.915
2017-11-22 11:44:05,82.915
2017-11-22 11:44:17,82.945
2017-11-22 11:44:18,82.935
2017-11-22 11:44:20,82.935
2017-11-22 11:44:28,82.935
2017-11-22 11:44:37,82.935
2017-11-22 11:44:45,82.935
2017-11-22 11:44:47,82.92
2017-11-22 11:44:48,82.915
2017-11-22 11:44:49,82.915
2017-11-22 11:44:54,82.915
2017-11-22 11:44:58,82.915
2017-11-22 11:45:00,82.905
2017-11-22 11:45:01,82.905
2017-11-22 11:45:03,82.905
2017-11-22 11:45:04,82.905
2017-11-22 11:45:12,82.905
2017-11-22 11:45:13,82.905
2017-11-22 11:45:27,82.905
2017-11-22 11:45:31,82.905
2017-11-22 11:45:40,82.905
2017-11-22 11:45:56,82.905
2017-11-22 11:46:00,82.905
2017-11-22 11:46:13,82.905
2017-11-22 11:46:16,82.925
2017-11-22 11:46:17,82.925
2017-11-22 11:46:18,82.925
2017-11-22 11:46:19,82.925
2017-11-22 11:46:22,82.925
2017-11-22 11:46:26,82.925
2017-11-22 11:46:30,82.91
2017-11-22 11:46:33,82.91
2017-11-22 11:46:35,82.905
2017-11-22 11:46:38,82.905
2017-11-22 11:46:49,82.915
2017-11-22 11:46:50,82.905
2017-11-22 11:46:55,82.905
2017-11-22 11:47:04,82.905
2017-11-22 11:47:05,82.905
2017-11-22 11:47:06,82.905
2017-11-22 11:47:07,82.905
2017-11-22 11:47:10,82.905
2017-11-22 11:47:18,82.905
2017-11-22 11:47:26,82.905
2017-11-22 11:47:39,82.905
2017-11-22 11:47:48,82.905
2017-11-22 11:47:49,82.905
2017-11-22 11:47:57,82.905
2017-11-22 11:48:00,82.905
2017-11-22 11:48:02,82.905
2017-11-22 11:48:05,82.885
2017-11-22 11:48:08,82.885
2017-11-22 11:48:09,82.885
2017-11-22 11:48:11,82.885
2017-11-22 11:48:12,82.885
2017-11-22 11:48:15,82.885
2017-11-22 11:48:16,82.885
2017-11-22 11:48:23,82.885
2017-11-22 11:48:26,82.895
2017-11-22 11:48:29,82.895
2017-11-22 11:48:39,82.895
2017-11-22 11:48:46,82.895
2017-11-22 11:48:48,82.895
2017-11-22 11:48:53,82.895
2017-11-22 11:48:59,82.895
2017-11-22 11:49:05,82.895
2017-11-22 11:49:11,82.895
2017-11-22 11:49:13,82.895
2017-11-22 11:49:14,82.895
2017-11-22 11:49:22,82.895
2017-11-22 11:49:32,82.895
2017-11-22 11:49:36,82.895
2017-11-22 11:49:37,82.885
2017-11-22 11:49:41,82.875
2017-11-22 11:49:42,82.875
2017-11-22 11:49:43,82.855
2017-11-22 11:49:44,82.855
2017-11-22 11:49:45,82.855
2017-11-22 11:49:46,82.845
2017-11-22 11:49:47,82.83
2017-11-22 11:49:48,82.815
2017-11-22 11:49:49,82.815
2017-11-22 11:49:51,82.815
2017-11-22 11:49:55,82.815
2017-11-22 11:49:56,82.815
2017-11-22 11:49:58,82.815
2017-11-22 11:49:59,82.815
2017-11-22 11:50:00,82.825
2017-11-22 11:50:01,82.845
2017-11-22 11:50:17,82.855
2017-11-22 11:50:18,82.855
2017-11-22 11:50:27,82.855
2017-11-22 11:50:32,82.855
2017-11-22 11:50:33,82.855
2017-11-22 11:50:39,82.865
2017-11-22 11:50:40,82.865
2017-11-22 11:50:42,82.865
2017-11-22 11:50:43,82.865
2017-11-22 11:50:49,82.865
2017-11-22 11:50:54,82.865
2017-11-22 11:50:55,82.865
2017-11-22 11:50:57,82.855
2017-11-22 11:50:58,82.855
2017-11-22 11:51:02,82.865
2017-11-22 11:51:03,82.865
2017-11-22 11:51:07,82.86
2017-11-22 11:51:11,82.86
2017-11-22 11:51:12,82.86
2017-11-22 11:51:16,82.865
