Date,Price
2017-06-29 11:32:48,110.295
2017-06-29 11:32:49,110.295
2017-06-29 11:32:51,110.295
2017-06-29 11:32:53,110.295
2017-06-29 11:32:59,110.295
2017-06-29 11:33:16,110.335
2017-06-29 11:33:17,110.315
2017-06-29 11:33:18,110.315
2017-06-29 11:33:20,110.31
2017-06-29 11:33:26,110.32
2017-06-29 11:33:30,110.32
2017-06-29 11:33:32,110.34
2017-06-29 11:33:33,110.34
2017-06-29 11:33:35,110.34
2017-06-29 11:33:36,110.365
2017-06-29 11:33:39,110.37
2017-06-29 11:33:40,110.375
2017-06-29 11:33:47,110.37
2017-06-29 11:33:48,110.375
2017-06-29 11:33:49,110.37
2017-06-29 11:33:52,110.375
2017-06-29 11:33:54,110.37
2017-06-29 11:33:55,110.375
2017-06-29 11:33:58,110.375
2017-06-29 11:34:00,110.375
2017-06-29 11:34:05,110.375
2017-06-29 11:34:10,110.375
2017-06-29 11:34:12,110.375
2017-06-29 11:34:13,110.37
2017-06-29 11:34:14,110.375
2017-06-29 11:34:15,110.375
2017-06-29 11:34:33,110.375
2017-06-29 11:34:36,110.39
2017-06-29 11:34:37,110.39
2017-06-29 11:34:47,110.415
2017-06-29 11:34:49,110.42
2017-06-29 11:34:52,110.42
2017-06-29 11:34:53,110.44
2017-06-29 11:34:56,110.445
2017-06-29 11:34:57,110.45
2017-06-29 11:34:58,110.45
2017-06-29 11:35:09,110.45
2017-06-29 11:35:15,110.45
2017-06-29 11:35:41,110.45
2017-06-29 11:35:50,110.45
2017-06-29 11:36:17,110.45
2017-06-29 11:36:18,110.435
2017-06-29 11:36:27,110.435
2017-06-29 11:36:28,110.445
2017-06-29 11:36:30,110.445
2017-06-29 11:36:31,110.45
2017-06-29 11:36:32,110.445
2017-06-29 11:36:33,110.445
2017-06-29 11:36:37,110.445
2017-06-29 11:36:46,110.45
2017-06-29 11:36:47,110.445
2017-06-29 11:36:58,110.445
2017-06-29 11:37:04,110.445
2017-06-29 11:37:12,110.445
2017-06-29 11:37:33,110.46
2017-06-29 11:37:35,110.455
2017-06-29 11:37:38,110.455
2017-06-29 11:37:39,110.46
2017-06-29 11:37:49,110.46
2017-06-29 11:37:53,110.46
2017-06-29 11:38:06,110.46
2017-06-29 11:38:07,110.46
2017-06-29 11:38:11,110.475
2017-06-29 11:38:13,110.475
2017-06-29 11:38:17,110.47
2017-06-29 11:38:20,110.465
2017-06-29 11:38:58,110.44
2017-06-29 11:38:59,110.425
2017-06-29 11:39:00,110.415
2017-06-29 11:39:02,110.42
2017-06-29 11:39:05,110.415
2017-06-29 11:39:10,110.415
2017-06-29 11:39:16,110.415
2017-06-29 11:39:17,110.415
2017-06-29 11:39:23,110.415
2017-06-29 11:39:32,110.415
2017-06-29 11:39:38,110.415
2017-06-29 11:39:58,110.415
2017-06-29 11:40:00,110.415
2017-06-29 11:40:01,110.415
2017-06-29 11:40:06,110.415
2017-06-29 11:40:22,110.415
2017-06-29 11:40:24,110.415
2017-06-29 11:40:29,110.415
2017-06-29 11:40:30,110.415
2017-06-29 11:40:32,110.415
2017-06-29 11:40:35,110.415
2017-06-29 11:40:36,110.415
2017-06-29 11:40:37,110.415
2017-06-29 11:40:38,110.415
2017-06-29 11:40:40,110.415
2017-06-29 11:40:41,110.415
2017-06-29 11:40:44,110.415
2017-06-29 11:40:47,110.415
2017-06-29 11:40:48,110.415
2017-06-29 11:40:49,110.415
2017-06-29 11:40:55,110.415
2017-06-29 11:40:59,110.415
2017-06-29 11:41:00,110.415
2017-06-29 11:41:01,110.415
2017-06-29 11:41:04,110.415
2017-06-29 11:41:13,110.41
2017-06-29 11:41:15,110.41
2017-06-29 11:41:17,110.41
2017-06-29 11:41:18,110.41
2017-06-29 11:41:20,110.41
2017-06-29 11:41:21,110.41
2017-06-29 11:41:28,110.41
2017-06-29 11:41:29,110.41
2017-06-29 11:41:31,110.405
2017-06-29 11:41:35,110.405
2017-06-29 11:41:36,110.405
2017-06-29 11:41:43,110.405
2017-06-29 11:41:44,110.405
2017-06-29 11:41:45,110.405
2017-06-29 11:41:50,110.405
2017-06-29 11:41:57,110.405
2017-06-29 11:41:59,110.405
2017-06-29 11:42:00,110.4
2017-06-29 11:42:02,110.4
2017-06-29 11:42:06,110.4
2017-06-29 11:42:09,110.4
2017-06-29 11:42:20,110.4
2017-06-29 11:42:24,110.4
2017-06-29 11:42:38,110.4
2017-06-29 11:42:43,110.4
2017-06-29 11:42:50,110.4
2017-06-29 11:42:53,110.4
2017-06-29 11:42:55,110.395
2017-06-29 11:42:56,110.395
2017-06-29 11:42:58,110.4
2017-06-29 11:43:00,110.4
2017-06-29 11:43:02,110.405
2017-06-29 11:43:04,110.405
2017-06-29 11:43:06,110.4
2017-06-29 11:43:07,110.4
2017-06-29 11:43:11,110.385
2017-06-29 11:43:13,110.38
2017-06-29 11:43:19,110.375
2017-06-29 11:43:21,110.38
2017-06-29 11:43:26,110.37
2017-06-29 11:43:30,110.38
2017-06-29 11:43:34,110.375
2017-06-29 11:43:42,110.38
2017-06-29 11:43:43,110.405
2017-06-29 11:43:44,110.405
2017-06-29 11:43:45,110.405
2017-06-29 11:43:56,110.405
2017-06-29 11:43:57,110.415
2017-06-29 11:44:00,110.415
2017-06-29 11:44:05,110.44
2017-06-29 11:44:06,110.435
2017-06-29 11:44:08,110.43
2017-06-29 11:44:18,110.445
2017-06-29 11:44:27,110.44
2017-06-29 11:44:29,110.435
2017-06-29 11:44:30,110.44
2017-06-29 11:44:31,110.44
2017-06-29 11:44:33,110.445
2017-06-29 11:44:41,110.43
2017-06-29 11:44:42,110.435
2017-06-29 11:44:43,110.43
2017-06-29 11:44:54,110.43
2017-06-29 11:44:55,110.43
2017-06-29 11:45:06,110.44
2017-06-29 11:45:08,110.45
2017-06-29 11:45:09,110.455
2017-06-29 11:45:10,110.47
2017-06-29 11:45:12,110.47
2017-06-29 11:45:14,110.47
2017-06-29 11:45:16,110.48
2017-06-29 11:45:17,110.485
2017-06-29 11:45:47,110.485
2017-06-29 11:45:51,110.485
2017-06-29 11:45:54,110.48
2017-06-29 11:46:00,110.48
2017-06-29 11:46:03,110.48
2017-06-29 11:46:25,110.475
2017-06-29 11:46:30,110.475
2017-06-29 11:46:39,110.475
2017-06-29 11:46:46,110.475
2017-06-29 11:47:01,110.475
2017-06-29 11:47:12,110.475
2017-06-29 11:47:17,110.475
2017-06-29 11:47:25,110.47
2017-06-29 11:47:44,110.47
2017-06-29 11:47:52,110.47
2017-06-29 11:47:53,110.465
2017-06-29 11:47:54,110.465
2017-06-29 11:47:58,110.465
2017-06-29 11:48:06,110.465
2017-06-29 11:48:26,110.455
2017-06-29 11:48:30,110.455
2017-06-29 11:48:31,110.44
2017-06-29 11:48:34,110.435
2017-06-29 11:48:44,110.435
2017-06-29 11:48:53,110.44
2017-06-29 11:48:57,110.44
2017-06-29 11:49:04,110.445
2017-06-29 11:49:05,110.445
2017-06-29 11:49:14,110.445
2017-06-29 11:49:22,110.45
2017-06-29 11:49:23,110.45
2017-06-29 11:49:24,110.45
2017-06-29 11:49:25,110.445
2017-06-29 11:49:31,110.43
2017-06-29 11:49:35,110.425
2017-06-29 11:49:36,110.425
2017-06-29 11:49:41,110.425
2017-06-29 11:49:43,110.43
2017-06-29 11:49:44,110.43
2017-06-29 11:49:45,110.43
2017-06-29 11:49:49,110.43
2017-06-29 11:49:52,110.43
2017-06-29 11:49:54,110.43
2017-06-29 11:49:57,110.43
2017-06-29 11:50:02,110.42
2017-06-29 11:50:03,110.42
2017-06-29 11:50:04,110.42
2017-06-29 11:50:05,110.395
2017-06-29 11:50:09,110.39
2017-06-29 11:50:10,110.39
2017-06-29 11:50:11,110.39
2017-06-29 11:50:20,110.39
2017-06-29 11:50:22,110.39
2017-06-29 11:50:44,110.395
2017-06-29 11:50:45,110.395
2017-06-29 11:50:47,110.39
2017-06-29 11:50:48,110.39
2017-06-29 11:50:53,110.39
2017-06-29 11:50:55,110.39
2017-06-29 11:50:56,110.39
2017-06-29 11:50:59,110.39
2017-06-29 11:51:01,110.395
2017-06-29 11:51:02,110.39
2017-06-29 11:51:05,110.39
2017-06-29 11:51:08,110.385
2017-06-29 11:51:13,110.385
2017-06-29 11:51:46,110.385
2017-06-29 11:51:54,110.4
2017-06-29 11:51:56,110.42
2017-06-29 11:51:57,110.43
2017-06-29 11:51:58,110.43
2017-06-29 11:51:59,110.43
2017-06-29 11:52:00,110.43
2017-06-29 11:52:02,110.44
2017-06-29 11:52:04,110.425
2017-06-29 11:52:09,110.42
2017-06-29 11:52:10,110.42
2017-06-29 11:52:13,110.42
2017-06-29 11:52:23,110.405
2017-06-29 11:52:32,110.38
2017-06-29 11:52:42,110.39
2017-06-29 11:52:43,110.395
2017-06-29 11:52:46,110.4
2017-06-29 11:52:47,110.4
2017-06-29 11:52:48,110.4
2017-06-29 11:52:56,110.4
2017-06-29 11:53:00,110.39
2017-06-29 11:53:03,110.43
2017-06-29 11:53:06,110.435
2017-06-29 11:53:07,110.43
2017-06-29 11:53:13,110.415
2017-06-29 11:53:38,110.415
2017-06-29 11:53:47,110.415
2017-06-29 11:53:48,110.415
2017-06-29 11:53:50,110.4
2017-06-29 11:53:51,110.375
2017-06-29 11:53:54,110.34
2017-06-29 11:53:55,110.345
2017-06-29 11:53:56,110.345
2017-06-29 11:53:58,110.355
2017-06-29 11:54:01,110.355
2017-06-29 11:54:07,110.34
2017-06-29 11:54:08,110.335
2017-06-29 11:54:09,110.34
2017-06-29 11:54:10,110.335
2017-06-29 11:54:12,110.335
2017-06-29 11:54:17,110.335
2017-06-29 11:54:18,110.33
2017-06-29 11:54:20,110.335
2017-06-29 11:54:21,110.33
2017-06-29 11:54:23,110.335
2017-06-29 11:54:41,110.34
2017-06-29 11:54:44,110.36
2017-06-29 11:54:45,110.36
2017-06-29 11:54:53,110.36
2017-06-29 11:54:55,110.36
2017-06-29 11:54:59,110.36
2017-06-29 11:55:02,110.34
2017-06-29 11:55:10,110.335
2017-06-29 11:55:12,110.335
2017-06-29 11:55:13,110.335
2017-06-29 11:55:16,110.335
2017-06-29 11:55:24,110.335
2017-06-29 11:55:30,110.335
2017-06-29 11:55:34,110.335
2017-06-29 11:55:37,110.355
2017-06-29 11:55:38,110.35
2017-06-29 11:55:50,110.345
2017-06-29 11:55:56,110.345
2017-06-29 11:56:03,110.33
2017-06-29 11:56:04,110.34
2017-06-29 11:56:05,110.335
2017-06-29 11:56:06,110.335
2017-06-29 11:56:08,110.335
2017-06-29 11:56:09,110.335
2017-06-29 11:56:16,110.335
2017-06-29 11:56:17,110.33
2017-06-29 11:56:18,110.315
2017-06-29 11:56:19,110.29
2017-06-29 11:56:20,110.305
2017-06-29 11:56:21,110.29
2017-06-29 11:56:22,110.3
2017-06-29 11:56:23,110.305
2017-06-29 11:56:29,110.305
2017-06-29 11:56:30,110.295
2017-06-29 11:56:31,110.295
2017-06-29 11:56:33,110.295
2017-06-29 11:56:35,110.27
2017-06-29 11:56:36,110.285
2017-06-29 11:56:37,110.295
2017-06-29 11:56:38,110.295
2017-06-29 11:56:39,110.295
2017-06-29 11:56:40,110.295
2017-06-29 11:56:41,110.295
2017-06-29 11:56:42,110.295
2017-06-29 11:56:47,110.29
2017-06-29 11:56:48,110.275
2017-06-29 11:56:51,110.275
2017-06-29 11:56:54,110.275
2017-06-29 11:56:55,110.275
2017-06-29 11:57:05,110.27
2017-06-29 11:57:09,110.27
2017-06-29 11:57:11,110.27
2017-06-29 11:57:21,110.27
2017-06-29 11:57:44,110.275
2017-06-29 11:57:45,110.275
2017-06-29 11:58:04,110.265
2017-06-29 11:58:07,110.24
2017-06-29 11:58:08,110.235
2017-06-29 11:58:09,110.225
2017-06-29 11:58:10,110.195
2017-06-29 11:58:12,110.17
2017-06-29 11:58:13,110.19
2017-06-29 11:58:14,110.195
2017-06-29 11:58:16,110.19
2017-06-29 11:58:17,110.22
2017-06-29 11:58:18,110.21
2017-06-29 11:58:19,110.215
2017-06-29 11:58:20,110.21
2017-06-29 11:58:21,110.21
2017-06-29 11:58:22,110.215
2017-06-29 11:58:23,110.215
2017-06-29 11:58:24,110.215
2017-06-29 11:58:25,110.22
2017-06-29 11:58:26,110.235
2017-06-29 11:58:27,110.235
2017-06-29 11:58:28,110.235
2017-06-29 11:58:29,110.235
