Date,Price
2017-04-05 12:05:14,44.155
2017-04-05 12:05:15,44.155
2017-04-05 12:05:16,44.155
2017-04-05 12:05:17,44.155
2017-04-05 12:05:18,44.165
2017-04-05 12:05:19,44.165
2017-04-05 12:05:20,44.155
2017-04-05 12:05:21,44.155
2017-04-05 12:05:22,44.155
2017-04-05 12:05:26,44.155
2017-04-05 12:05:27,44.155
2017-04-05 12:05:29,44.155
2017-04-05 12:05:30,44.175
2017-04-05 12:05:31,44.175
2017-04-05 12:05:32,44.185
2017-04-05 12:05:33,44.185
2017-04-05 12:05:34,44.195
2017-04-05 12:05:35,44.195
2017-04-05 12:05:36,44.195
2017-04-05 12:05:37,44.195
2017-04-05 12:05:38,44.195
2017-04-05 12:05:39,44.205
2017-04-05 12:05:40,44.205
2017-04-05 12:05:43,44.205
2017-04-05 12:05:44,44.205
2017-04-05 12:05:45,44.205
2017-04-05 12:05:48,44.205
2017-04-05 12:05:51,44.185
2017-04-05 12:05:52,44.185
2017-04-05 12:05:54,44.185
2017-04-05 12:05:55,44.185
2017-04-05 12:05:59,44.185
2017-04-05 12:06:06,44.175
2017-04-05 12:06:07,44.175
2017-04-05 12:06:08,44.175
2017-04-05 12:06:10,44.175
2017-04-05 12:06:12,44.185
2017-04-05 12:06:13,44.185
2017-04-05 12:06:14,44.185
2017-04-05 12:06:15,44.185
2017-04-05 12:06:16,44.185
2017-04-05 12:06:17,44.195
2017-04-05 12:06:19,44.195
2017-04-05 12:06:21,44.195
2017-04-05 12:06:22,44.195
2017-04-05 12:06:23,44.195
2017-04-05 12:06:24,44.195
2017-04-05 12:06:26,44.195
2017-04-05 12:06:28,44.195
2017-04-05 12:06:29,44.195
2017-04-05 12:06:31,44.185
2017-04-05 12:06:33,44.185
2017-04-05 12:06:34,44.185
2017-04-05 12:06:35,44.185
2017-04-05 12:06:36,44.185
2017-04-05 12:06:37,44.185
2017-04-05 12:06:39,44.195
2017-04-05 12:06:40,44.195
2017-04-05 12:06:41,44.195
2017-04-05 12:06:42,44.195
2017-04-05 12:06:47,44.195
2017-04-05 12:06:48,44.195
2017-04-05 12:06:49,44.195
2017-04-05 12:06:52,44.195
2017-04-05 12:06:53,44.195
2017-04-05 12:06:54,44.195
2017-04-05 12:06:56,44.195
2017-04-05 12:06:57,44.195
2017-04-05 12:07:00,44.195
2017-04-05 12:07:03,44.195
2017-04-05 12:07:04,44.195
2017-04-05 12:07:06,44.195
2017-04-05 12:07:07,44.195
2017-04-05 12:07:08,44.195
2017-04-05 12:07:09,44.195
2017-04-05 12:07:10,44.195
2017-04-05 12:07:12,44.195
2017-04-05 12:07:13,44.195
2017-04-05 12:07:15,44.195
2017-04-05 12:07:16,44.205
2017-04-05 12:07:17,44.205
2017-04-05 12:07:18,44.205
2017-04-05 12:07:19,44.205
2017-04-05 12:07:20,44.195
2017-04-05 12:07:21,44.195
2017-04-05 12:07:22,44.195
2017-04-05 12:07:23,44.195
2017-04-05 12:07:24,44.185
2017-04-05 12:07:25,44.185
2017-04-05 12:07:26,44.185
2017-04-05 12:07:27,44.185
2017-04-05 12:07:28,44.185
2017-04-05 12:07:29,44.185
2017-04-05 12:07:30,44.185
2017-04-05 12:07:31,44.185
2017-04-05 12:07:32,44.185
2017-04-05 12:07:33,44.185
2017-04-05 12:07:34,44.185
2017-04-05 12:07:35,44.185
2017-04-05 12:07:37,44.185
2017-04-05 12:07:38,44.185
2017-04-05 12:07:39,44.185
2017-04-05 12:07:40,44.19
2017-04-05 12:07:41,44.195
2017-04-05 12:07:42,44.195
2017-04-05 12:07:43,44.195
2017-04-05 12:07:45,44.195
2017-04-05 12:07:48,44.195
2017-04-05 12:07:49,44.195
2017-04-05 12:07:53,44.195
2017-04-05 12:07:56,44.195
2017-04-05 12:08:02,44.195
2017-04-05 12:08:03,44.195
2017-04-05 12:08:04,44.195
2017-04-05 12:08:05,44.195
2017-04-05 12:08:06,44.195
2017-04-05 12:08:12,44.195
2017-04-05 12:08:14,44.195
2017-04-05 12:08:17,44.195
2017-04-05 12:08:18,44.195
2017-04-05 12:08:21,44.195
2017-04-05 12:08:23,44.195
2017-04-05 12:08:24,44.195
2017-04-05 12:08:25,44.195
2017-04-05 12:08:26,44.195
2017-04-05 12:08:29,44.195
2017-04-05 12:08:30,44.195
2017-04-05 12:08:31,44.195
2017-04-05 12:08:35,44.195
2017-04-05 12:08:36,44.195
2017-04-05 12:08:37,44.195
2017-04-05 12:08:38,44.195
2017-04-05 12:08:40,44.195
2017-04-05 12:08:41,44.195
2017-04-05 12:08:42,44.195
2017-04-05 12:08:44,44.195
2017-04-05 12:08:47,44.195
2017-04-05 12:08:48,44.195
2017-04-05 12:08:49,44.195
2017-04-05 12:08:50,44.195
2017-04-05 12:08:51,44.195
2017-04-05 12:08:53,44.185
2017-04-05 12:08:54,44.185
2017-04-05 12:08:55,44.185
2017-04-05 12:08:56,44.185
2017-04-05 12:08:58,44.185
2017-04-05 12:08:59,44.185
2017-04-05 12:09:05,44.185
2017-04-05 12:09:06,44.185
2017-04-05 12:09:07,44.185
2017-04-05 12:09:08,44.185
2017-04-05 12:09:10,44.175
2017-04-05 12:09:11,44.175
2017-04-05 12:09:12,44.175
2017-04-05 12:09:13,44.175
2017-04-05 12:09:14,44.175
2017-04-05 12:09:15,44.175
2017-04-05 12:09:16,44.175
2017-04-05 12:09:23,44.175
2017-04-05 12:09:24,44.175
2017-04-05 12:09:25,44.175
2017-04-05 12:09:30,44.175
2017-04-05 12:09:32,44.175
2017-04-05 12:09:33,44.175
2017-04-05 12:09:34,44.175
2017-04-05 12:09:39,44.175
2017-04-05 12:09:40,44.155
2017-04-05 12:09:41,44.15
2017-04-05 12:09:43,44.145
2017-04-05 12:09:45,44.145
2017-04-05 12:09:46,44.145
2017-04-05 12:09:47,44.145
2017-04-05 12:09:48,44.145
2017-04-05 12:09:49,44.145
2017-04-05 12:09:52,44.145
2017-04-05 12:09:54,44.145
2017-04-05 12:09:55,44.125
2017-04-05 12:09:56,44.115
2017-04-05 12:09:57,44.115
2017-04-05 12:09:58,44.095
2017-04-05 12:09:59,44.085
2017-04-05 12:10:00,44.085
2017-04-05 12:10:01,44.085
2017-04-05 12:10:02,44.095
2017-04-05 12:10:03,44.095
2017-04-05 12:10:04,44.095
2017-04-05 12:10:07,44.095
2017-04-05 12:10:08,44.095
2017-04-05 12:10:09,44.095
2017-04-05 12:10:10,44.095
2017-04-05 12:10:11,44.095
2017-04-05 12:10:12,44.095
2017-04-05 12:10:13,44.095
2017-04-05 12:10:14,44.095
2017-04-05 12:10:15,44.085
2017-04-05 12:10:16,44.085
2017-04-05 12:10:17,44.085
2017-04-05 12:10:18,44.075
2017-04-05 12:10:19,44.075
2017-04-05 12:10:20,44.075
2017-04-05 12:10:21,44.075
2017-04-05 12:10:22,44.075
2017-04-05 12:10:23,44.075
2017-04-05 12:10:24,44.075
2017-04-05 12:10:27,44.075
2017-04-05 12:10:28,44.075
2017-04-05 12:10:29,44.085
2017-04-05 12:10:30,44.095
2017-04-05 12:10:31,44.095
2017-04-05 12:10:32,44.095
2017-04-05 12:10:33,44.095
2017-04-05 12:10:36,44.095
2017-04-05 12:10:37,44.095
2017-04-05 12:10:38,44.105
2017-04-05 12:10:39,44.105
2017-04-05 12:10:40,44.105
2017-04-05 12:10:41,44.105
2017-04-05 12:10:43,44.105
2017-04-05 12:10:44,44.115
2017-04-05 12:10:46,44.115
2017-04-05 12:10:47,44.115
2017-04-05 12:10:48,44.115
2017-04-05 12:10:49,44.115
2017-04-05 12:10:50,44.115
2017-04-05 12:10:51,44.125
2017-04-05 12:10:53,44.125
2017-04-05 12:10:54,44.125
2017-04-05 12:10:55,44.125
2017-04-05 12:10:56,44.125
2017-04-05 12:10:59,44.125
2017-04-05 12:11:00,44.115
2017-04-05 12:11:01,44.115
2017-04-05 12:11:03,44.115
2017-04-05 12:11:04,44.115
2017-04-05 12:11:05,44.115
2017-04-05 12:11:06,44.115
2017-04-05 12:11:08,44.125
2017-04-05 12:11:09,44.125
2017-04-05 12:11:10,44.115
2017-04-05 12:11:11,44.115
2017-04-05 12:11:12,44.115
2017-04-05 12:11:14,44.115
2017-04-05 12:11:18,44.115
2017-04-05 12:11:19,44.115
2017-04-05 12:11:20,44.115
2017-04-05 12:11:24,44.115
2017-04-05 12:11:25,44.125
2017-04-05 12:11:26,44.125
2017-04-05 12:11:30,44.125
2017-04-05 12:11:31,44.125
2017-04-05 12:11:35,44.115
2017-04-05 12:11:36,44.115
2017-04-05 12:11:38,44.115
2017-04-05 12:11:40,44.115
2017-04-05 12:11:44,44.115
2017-04-05 12:11:45,44.115
2017-04-05 12:11:46,44.125
2017-04-05 12:11:47,44.125
2017-04-05 12:11:48,44.125
2017-04-05 12:11:52,44.125
2017-04-05 12:11:56,44.125
2017-04-05 12:11:58,44.125
2017-04-05 12:11:59,44.125
2017-04-05 12:12:01,44.125
2017-04-05 12:12:04,44.125
2017-04-05 12:12:06,44.125
2017-04-05 12:12:07,44.125
2017-04-05 12:12:11,44.125
2017-04-05 12:12:12,44.125
2017-04-05 12:12:14,44.125
2017-04-05 12:12:16,44.125
2017-04-05 12:12:19,44.135
2017-04-05 12:12:20,44.135
2017-04-05 12:12:21,44.145
2017-04-05 12:12:22,44.145
2017-04-05 12:12:23,44.145
2017-04-05 12:12:24,44.145
2017-04-05 12:12:25,44.155
2017-04-05 12:12:26,44.155
2017-04-05 12:12:27,44.155
2017-04-05 12:12:28,44.155
2017-04-05 12:12:30,44.155
2017-04-05 12:12:31,44.155
2017-04-05 12:12:32,44.155
2017-04-05 12:12:33,44.155
2017-04-05 12:12:34,44.155
2017-04-05 12:12:35,44.155
2017-04-05 12:12:39,44.155
2017-04-05 12:12:40,44.155
2017-04-05 12:12:46,44.145
2017-04-05 12:12:47,44.145
2017-04-05 12:12:48,44.145
2017-04-05 12:12:49,44.145
2017-04-05 12:12:50,44.145
2017-04-05 12:12:51,44.145
2017-04-05 12:12:52,44.155
2017-04-05 12:12:54,44.155
2017-04-05 12:12:55,44.145
2017-04-05 12:12:56,44.145
2017-04-05 12:12:57,44.145
2017-04-05 12:12:58,44.145
2017-04-05 12:12:59,44.145
2017-04-05 12:13:00,44.145
2017-04-05 12:13:01,44.145
2017-04-05 12:13:04,44.145
2017-04-05 12:13:05,44.155
2017-04-05 12:13:06,44.145
2017-04-05 12:13:07,44.145
2017-04-05 12:13:09,44.145
2017-04-05 12:13:10,44.145
2017-04-05 12:13:12,44.145
2017-04-05 12:13:17,44.145
2017-04-05 12:13:18,44.135
2017-04-05 12:13:19,44.135
2017-04-05 12:13:20,44.135
2017-04-05 12:13:22,44.135
2017-04-05 12:13:23,44.135
2017-04-05 12:13:24,44.135
2017-04-05 12:13:25,44.135
2017-04-05 12:13:29,44.135
2017-04-05 12:13:33,44.135
2017-04-05 12:13:35,44.135
2017-04-05 12:13:36,44.135
2017-04-05 12:13:39,44.135
2017-04-05 12:13:41,44.135
2017-04-05 12:13:47,44.135
2017-04-05 12:13:49,44.135
2017-04-05 12:13:55,44.135
2017-04-05 12:13:56,44.135
2017-04-05 12:13:58,44.135
2017-04-05 12:13:59,44.135
2017-04-05 12:14:03,44.135
2017-04-05 12:14:05,44.135
2017-04-05 12:14:07,44.135
2017-04-05 12:14:10,44.135
2017-04-05 12:14:12,44.135
2017-04-05 12:14:13,44.135
2017-04-05 12:14:14,44.135
2017-04-05 12:14:15,44.135
2017-04-05 12:14:16,44.135
2017-04-05 12:14:17,44.125
2017-04-05 12:14:18,44.115
2017-04-05 12:14:19,44.125
2017-04-05 12:14:20,44.125
2017-04-05 12:14:21,44.125
2017-04-05 12:14:22,44.125
2017-04-05 12:14:23,44.125
2017-04-05 12:14:24,44.125
2017-04-05 12:14:25,44.125
2017-04-05 12:14:29,44.125
2017-04-05 12:14:30,44.125
2017-04-05 12:14:31,44.125
2017-04-05 12:14:32,44.125
2017-04-05 12:14:41,44.125
2017-04-05 12:14:44,44.125
2017-04-05 12:14:49,44.125
2017-04-05 12:14:52,44.125
2017-04-05 12:14:54,44.135
2017-04-05 12:14:55,44.135
2017-04-05 12:14:58,44.135
2017-04-05 12:14:59,44.135
2017-04-05 12:15:00,44.135
2017-04-05 12:15:01,44.135
2017-04-05 12:15:02,44.135
2017-04-05 12:15:03,44.135
2017-04-05 12:15:04,44.135
2017-04-05 12:15:05,44.135
2017-04-05 12:15:06,44.135
2017-04-05 12:15:07,44.135
2017-04-05 12:15:08,44.135
2017-04-05 12:15:09,44.135
2017-04-05 12:15:10,44.135
2017-04-05 12:15:12,44.135
2017-04-05 12:15:13,44.135
2017-04-05 12:15:14,44.135
2017-04-05 12:15:15,44.135
2017-04-05 12:15:19,44.135
2017-04-05 12:15:20,44.135
2017-04-05 12:15:21,44.135
2017-04-05 12:15:22,44.135
2017-04-05 12:15:26,44.135
2017-04-05 12:15:32,44.135
2017-04-05 12:15:35,44.135
2017-04-05 12:15:36,44.135
2017-04-05 12:15:39,44.145
2017-04-05 12:15:42,44.145
2017-04-05 12:15:43,44.145
2017-04-05 12:15:44,44.145
2017-04-05 12:15:45,44.145
2017-04-05 12:15:46,44.145
2017-04-05 12:15:47,44.145
2017-04-05 12:15:48,44.135
2017-04-05 12:15:49,44.135
2017-04-05 12:15:50,44.14
2017-04-05 12:15:51,44.14
2017-04-05 12:15:54,44.135
2017-04-05 12:15:55,44.135
2017-04-05 12:15:56,44.135
2017-04-05 12:15:57,44.125
2017-04-05 12:15:58,44.125
2017-04-05 12:15:59,44.125
2017-04-05 12:16:00,44.115
2017-04-05 12:16:01,44.115
2017-04-05 12:16:02,44.115
2017-04-05 12:16:03,44.125
2017-04-05 12:16:04,44.125
2017-04-05 12:16:05,44.125
2017-04-05 12:16:06,44.115
2017-04-05 12:16:07,44.115
2017-04-05 12:16:08,44.115
2017-04-05 12:16:09,44.125
2017-04-05 12:16:10,44.125
2017-04-05 12:16:11,44.115
2017-04-05 12:16:12,44.115
2017-04-05 12:16:13,44.115
2017-04-05 12:16:14,44.11
2017-04-05 12:16:15,44.105
2017-04-05 12:16:16,44.105
2017-04-05 12:16:17,44.115
2017-04-05 12:16:18,44.115
2017-04-05 12:16:19,44.125
2017-04-05 12:16:20,44.125
2017-04-05 12:16:21,44.125
2017-04-05 12:16:22,44.135
2017-04-05 12:16:23,44.135
2017-04-05 12:16:24,44.135
2017-04-05 12:16:25,44.135
2017-04-05 12:16:26,44.125
2017-04-05 12:16:27,44.125
2017-04-05 12:16:28,44.125
2017-04-05 12:16:29,44.125
2017-04-05 12:16:31,44.125
2017-04-05 12:16:33,44.125
2017-04-05 12:16:34,44.125
2017-04-05 12:16:36,44.125
2017-04-05 12:16:37,44.125
2017-04-05 12:16:38,44.125
2017-04-05 12:16:39,44.125
2017-04-05 12:16:41,44.125
2017-04-05 12:16:44,44.125
2017-04-05 12:16:47,44.13
2017-04-05 12:16:48,44.13
2017-04-05 12:16:51,44.125
2017-04-05 12:16:54,44.125
2017-04-05 12:16:55,44.13
2017-04-05 12:16:56,44.115
2017-04-05 12:16:57,44.115
2017-04-05 12:16:58,44.115
2017-04-05 12:16:59,44.115
2017-04-05 12:17:00,44.125
2017-04-05 12:17:01,44.125
2017-04-05 12:17:02,44.125
2017-04-05 12:17:03,44.125
2017-04-05 12:17:04,44.125
2017-04-05 12:17:05,44.125
2017-04-05 12:17:06,44.125
2017-04-05 12:17:07,44.125
2017-04-05 12:17:08,44.125
2017-04-05 12:17:09,44.125
2017-04-05 12:17:12,44.125
2017-04-05 12:17:13,44.125
2017-04-05 12:17:14,44.13
2017-04-05 12:17:16,44.13
2017-04-05 12:17:18,44.13
2017-04-05 12:17:21,44.135
2017-04-05 12:17:22,44.155
2017-04-05 12:17:23,44.155
2017-04-05 12:17:24,44.155
2017-04-05 12:17:25,44.145
2017-04-05 12:17:26,44.145
2017-04-05 12:17:27,44.145
2017-04-05 12:17:28,44.145
2017-04-05 12:17:30,44.145
2017-04-05 12:17:31,44.145
2017-04-05 12:17:32,44.145
2017-04-05 12:17:33,44.145
2017-04-05 12:17:34,44.145
2017-04-05 12:17:35,44.145
2017-04-05 12:17:36,44.135
2017-04-05 12:17:38,44.125
2017-04-05 12:17:39,44.125
2017-04-05 12:17:40,44.125
2017-04-05 12:17:41,44.125
2017-04-05 12:17:42,44.135
2017-04-05 12:17:43,44.135
2017-04-05 12:17:45,44.135
2017-04-05 12:17:46,44.145
2017-04-05 12:17:47,44.155
2017-04-05 12:17:48,44.155
2017-04-05 12:17:49,44.165
2017-04-05 12:17:50,44.165
2017-04-05 12:17:51,44.165
2017-04-05 12:17:52,44.175
2017-04-05 12:17:54,44.185
2017-04-05 12:17:55,44.185
2017-04-05 12:17:56,44.185
2017-04-05 12:17:58,44.175
2017-04-05 12:17:59,44.175
2017-04-05 12:18:00,44.175
2017-04-05 12:18:06,44.175
2017-04-05 12:18:08,44.175
2017-04-05 12:18:10,44.175
2017-04-05 12:18:12,44.175
2017-04-05 12:18:13,44.175
2017-04-05 12:18:14,44.185
2017-04-05 12:18:15,44.185
2017-04-05 12:18:16,44.185
2017-04-05 12:18:17,44.195
2017-04-05 12:18:18,44.195
2017-04-05 12:18:20,44.195
2017-04-05 12:18:21,44.195
2017-04-05 12:18:23,44.195
2017-04-05 12:18:25,44.195
2017-04-05 12:18:28,44.195
2017-04-05 12:18:31,44.195
2017-04-05 12:18:33,44.195
2017-04-05 12:18:34,44.195
2017-04-05 12:18:35,44.195
2017-04-05 12:18:36,44.195
2017-04-05 12:18:37,44.195
2017-04-05 12:18:39,44.195
2017-04-05 12:18:40,44.195
2017-04-05 12:18:41,44.195
2017-04-05 12:18:43,44.195
2017-04-05 12:18:48,44.195
2017-04-05 12:18:49,44.195
2017-04-05 12:18:53,44.195
2017-04-05 12:18:54,44.195
2017-04-05 12:18:56,44.195
2017-04-05 12:18:59,44.195
2017-04-05 12:19:00,44.195
2017-04-05 12:19:03,44.195
2017-04-05 12:19:07,44.195
2017-04-05 12:19:08,44.195
2017-04-05 12:19:09,44.195
2017-04-05 12:19:10,44.195
2017-04-05 12:19:13,44.195
2017-04-05 12:19:17,44.195
2017-04-05 12:19:21,44.195
2017-04-05 12:19:23,44.185
2017-04-05 12:19:24,44.185
2017-04-05 12:19:25,44.195
2017-04-05 12:19:26,44.195
2017-04-05 12:19:27,44.195
2017-04-05 12:19:28,44.195
2017-04-05 12:19:29,44.195
2017-04-05 12:19:34,44.2
2017-04-05 12:19:36,44.2
2017-04-05 12:19:40,44.195
2017-04-05 12:19:41,44.195
2017-04-05 12:19:42,44.195
2017-04-05 12:19:43,44.195
2017-04-05 12:19:45,44.195
2017-04-05 12:19:46,44.195
2017-04-05 12:19:49,44.205
2017-04-05 12:19:50,44.205
2017-04-05 12:19:51,44.205
2017-04-05 12:19:53,44.205
2017-04-05 12:19:54,44.215
2017-04-05 12:19:55,44.215
2017-04-05 12:19:56,44.215
2017-04-05 12:19:58,44.225
2017-04-05 12:19:59,44.225
2017-04-05 12:20:00,44.225
2017-04-05 12:20:01,44.225
2017-04-05 12:20:02,44.225
2017-04-05 12:20:03,44.225
2017-04-05 12:20:05,44.225
2017-04-05 12:20:06,44.225
2017-04-05 12:20:07,44.225
2017-04-05 12:20:09,44.225
2017-04-05 12:20:11,44.225
2017-04-05 12:20:12,44.225
2017-04-05 12:20:13,44.225
2017-04-05 12:20:14,44.225
2017-04-05 12:20:15,44.225
2017-04-05 12:20:16,44.225
2017-04-05 12:20:17,44.225
2017-04-05 12:20:19,44.225
2017-04-05 12:20:22,44.225
2017-04-05 12:20:26,44.225
2017-04-05 12:20:28,44.225
2017-04-05 12:20:29,44.235
2017-04-05 12:20:30,44.235
2017-04-05 12:20:33,44.235
2017-04-05 12:20:34,44.235
2017-04-05 12:20:35,44.235
