Date,Price
2017-01-25 11:08:21,39.975
2017-01-25 11:08:22,39.985
2017-01-25 11:08:23,39.975
2017-01-25 11:08:25,39.975
2017-01-25 11:08:26,39.975
2017-01-25 11:08:28,39.975
2017-01-25 11:08:29,39.975
2017-01-25 11:08:30,39.975
2017-01-25 11:08:31,39.985
2017-01-25 11:08:32,39.985
2017-01-25 11:08:33,39.985
2017-01-25 11:08:34,39.985
2017-01-25 11:08:36,39.985
2017-01-25 11:08:37,39.985
2017-01-25 11:08:38,39.985
2017-01-25 11:08:39,39.985
2017-01-25 11:08:40,39.985
2017-01-25 11:08:41,39.985
2017-01-25 11:08:42,39.985
2017-01-25 11:08:43,39.985
2017-01-25 11:08:44,39.985
2017-01-25 11:08:45,39.985
2017-01-25 11:08:46,39.985
2017-01-25 11:08:47,39.985
2017-01-25 11:08:48,39.985
2017-01-25 11:08:49,39.985
2017-01-25 11:08:52,39.985
2017-01-25 11:08:54,39.985
2017-01-25 11:08:55,39.985
2017-01-25 11:08:56,39.985
2017-01-25 11:09:00,39.985
2017-01-25 11:09:01,39.985
2017-01-25 11:09:02,39.995
2017-01-25 11:09:03,39.995
2017-01-25 11:09:04,39.995
2017-01-25 11:09:05,39.995
2017-01-25 11:09:06,39.995
2017-01-25 11:09:07,39.995
2017-01-25 11:09:08,39.995
2017-01-25 11:09:09,39.995
2017-01-25 11:09:10,39.995
2017-01-25 11:09:12,39.995
2017-01-25 11:09:13,39.995
2017-01-25 11:09:14,39.995
2017-01-25 11:09:15,40.005
2017-01-25 11:09:16,40.005
2017-01-25 11:09:17,40.005
2017-01-25 11:09:19,40.005
2017-01-25 11:09:21,40.005
2017-01-25 11:09:22,40.005
2017-01-25 11:09:23,40.005
2017-01-25 11:09:24,40.005
2017-01-25 11:09:25,40.005
2017-01-25 11:09:26,40.005
2017-01-25 11:09:28,40.005
2017-01-25 11:09:29,40.005
2017-01-25 11:09:31,40.005
2017-01-25 11:09:32,40.005
2017-01-25 11:09:33,40.005
2017-01-25 11:09:34,40.005
2017-01-25 11:09:35,40.005
2017-01-25 11:09:36,40.005
2017-01-25 11:09:40,40.005
2017-01-25 11:09:41,40.005
2017-01-25 11:09:43,40.035
2017-01-25 11:09:44,40.035
2017-01-25 11:09:45,40.035
2017-01-25 11:09:46,40.03
2017-01-25 11:09:47,40.025
2017-01-25 11:09:48,40.025
2017-01-25 11:09:49,40.025
2017-01-25 11:09:50,40.025
2017-01-25 11:09:51,40.025
2017-01-25 11:09:52,40.025
2017-01-25 11:09:53,40.025
2017-01-25 11:09:54,40.025
2017-01-25 11:09:55,40.025
2017-01-25 11:09:56,40.025
2017-01-25 11:09:57,40.025
2017-01-25 11:09:58,40.025
2017-01-25 11:09:59,40.025
2017-01-25 11:10:00,40.025
2017-01-25 11:10:01,40.025
2017-01-25 11:10:03,40.005
2017-01-25 11:10:04,40.005
2017-01-25 11:10:05,39.995
2017-01-25 11:10:06,39.995
2017-01-25 11:10:07,39.995
2017-01-25 11:10:08,39.995
2017-01-25 11:10:09,39.995
2017-01-25 11:10:10,39.995
2017-01-25 11:10:11,39.995
2017-01-25 11:10:13,39.995
2017-01-25 11:10:16,39.995
2017-01-25 11:10:24,40.005
2017-01-25 11:10:26,40.005
2017-01-25 11:10:27,40.005
2017-01-25 11:10:28,40.005
2017-01-25 11:10:29,40.005
2017-01-25 11:10:30,40.005
2017-01-25 11:10:31,40.005
2017-01-25 11:10:32,40.005
2017-01-25 11:10:35,40.005
2017-01-25 11:10:36,40.005
2017-01-25 11:10:37,40.005
2017-01-25 11:10:38,40.005
2017-01-25 11:10:39,40.005
2017-01-25 11:10:40,40.005
2017-01-25 11:10:41,40.005
2017-01-25 11:10:43,40.005
2017-01-25 11:10:47,40.005
2017-01-25 11:10:48,40.005
2017-01-25 11:10:49,40.005
2017-01-25 11:10:50,40.005
2017-01-25 11:10:53,40.005
2017-01-25 11:10:54,40.005
2017-01-25 11:10:55,40.005
2017-01-25 11:10:57,40.005
2017-01-25 11:10:58,40.005
2017-01-25 11:10:59,40.005
2017-01-25 11:11:00,40.005
2017-01-25 11:11:01,39.995
2017-01-25 11:11:02,39.995
2017-01-25 11:11:04,39.99
2017-01-25 11:11:05,39.99
2017-01-25 11:11:06,39.99
2017-01-25 11:11:07,39.995
2017-01-25 11:11:09,39.995
2017-01-25 11:11:12,39.995
2017-01-25 11:11:13,39.995
2017-01-25 11:11:18,40.005
2017-01-25 11:11:19,40.005
2017-01-25 11:11:21,40.005
2017-01-25 11:11:23,40.005
2017-01-25 11:11:25,40.005
2017-01-25 11:11:26,40.005
2017-01-25 11:11:27,40.005
2017-01-25 11:11:28,40.005
2017-01-25 11:11:30,40.005
2017-01-25 11:11:32,40.005
2017-01-25 11:11:33,40.005
2017-01-25 11:11:35,40.005
2017-01-25 11:11:39,40.005
2017-01-25 11:11:41,40.005
2017-01-25 11:11:43,40.005
2017-01-25 11:11:45,40.005
2017-01-25 11:11:46,40.005
2017-01-25 11:11:51,40.005
2017-01-25 11:11:52,40.005
2017-01-25 11:11:53,40.005
2017-01-25 11:11:56,40.005
2017-01-25 11:11:59,40.005
2017-01-25 11:12:00,40.005
2017-01-25 11:12:01,40.005
2017-01-25 11:12:02,40.005
2017-01-25 11:12:03,40.005
2017-01-25 11:12:04,40.005
2017-01-25 11:12:05,40.005
2017-01-25 11:12:06,40.005
2017-01-25 11:12:07,40.005
2017-01-25 11:12:08,40.005
2017-01-25 11:12:10,40.005
2017-01-25 11:12:11,40.005
2017-01-25 11:12:13,40.005
2017-01-25 11:12:16,40.005
2017-01-25 11:12:17,40.005
2017-01-25 11:12:18,40.005
2017-01-25 11:12:20,40.005
2017-01-25 11:12:24,40.005
2017-01-25 11:12:27,40.005
2017-01-25 11:12:28,40.005
2017-01-25 11:12:30,40.005
2017-01-25 11:12:31,40.025
2017-01-25 11:12:32,40.025
2017-01-25 11:12:33,40.025
2017-01-25 11:12:34,40.025
2017-01-25 11:12:36,40.025
2017-01-25 11:12:37,40.025
2017-01-25 11:12:38,40.025
2017-01-25 11:12:39,40.025
2017-01-25 11:12:41,40.025
2017-01-25 11:12:42,40.025
2017-01-25 11:12:43,40.025
2017-01-25 11:12:44,40.025
2017-01-25 11:12:45,40.025
2017-01-25 11:12:47,40.025
2017-01-25 11:12:48,40.025
2017-01-25 11:12:49,40.025
2017-01-25 11:12:50,40.025
2017-01-25 11:12:51,40.025
2017-01-25 11:12:52,40.025
2017-01-25 11:12:54,40.025
2017-01-25 11:12:55,40.025
2017-01-25 11:12:56,40.035
2017-01-25 11:12:57,40.035
2017-01-25 11:12:58,40.035
2017-01-25 11:12:59,40.035
2017-01-25 11:13:00,40.035
2017-01-25 11:13:02,40.025
2017-01-25 11:13:03,40.015
2017-01-25 11:13:04,40.015
2017-01-25 11:13:05,40.005
2017-01-25 11:13:06,40.005
2017-01-25 11:13:07,40.005
2017-01-25 11:13:08,40.005
2017-01-25 11:13:09,40.005
2017-01-25 11:13:10,40.005
2017-01-25 11:13:11,40.005
2017-01-25 11:13:12,40.005
2017-01-25 11:13:14,40.005
2017-01-25 11:13:15,40.005
2017-01-25 11:13:16,40.005
2017-01-25 11:13:26,40.005
2017-01-25 11:13:27,40.005
2017-01-25 11:13:29,40.005
2017-01-25 11:13:36,40.005
2017-01-25 11:13:37,40.005
2017-01-25 11:13:43,40.005
2017-01-25 11:13:44,40.005
2017-01-25 11:13:45,40.005
2017-01-25 11:13:47,40.005
2017-01-25 11:13:48,40.005
2017-01-25 11:13:49,40.005
2017-01-25 11:13:50,40.005
2017-01-25 11:13:51,40.005
2017-01-25 11:13:57,40.005
2017-01-25 11:13:58,40.005
2017-01-25 11:13:59,40.005
2017-01-25 11:14:03,40.005
2017-01-25 11:14:04,40.035
2017-01-25 11:14:05,40.035
2017-01-25 11:14:06,40.035
2017-01-25 11:14:07,40.035
2017-01-25 11:14:08,40.035
2017-01-25 11:14:09,40.035
2017-01-25 11:14:10,40.035
2017-01-25 11:14:11,40.035
2017-01-25 11:14:12,40.035
2017-01-25 11:14:13,40.035
2017-01-25 11:14:14,40.035
2017-01-25 11:14:15,40.035
2017-01-25 11:14:16,40.035
2017-01-25 11:14:17,40.035
2017-01-25 11:14:18,40.035
2017-01-25 11:14:19,40.035
2017-01-25 11:14:22,40.035
2017-01-25 11:14:23,40.055
2017-01-25 11:14:24,40.045
2017-01-25 11:14:25,40.055
2017-01-25 11:14:26,40.055
2017-01-25 11:14:27,40.055
2017-01-25 11:14:28,40.055
2017-01-25 11:14:29,40.055
2017-01-25 11:14:30,40.055
2017-01-25 11:14:32,40.055
2017-01-25 11:14:36,40.055
2017-01-25 11:14:40,40.055
2017-01-25 11:14:42,40.055
2017-01-25 11:14:43,40.055
2017-01-25 11:14:44,40.055
2017-01-25 11:14:46,40.055
2017-01-25 11:14:47,40.075
2017-01-25 11:14:48,40.075
2017-01-25 11:14:49,40.075
2017-01-25 11:14:50,40.075
2017-01-25 11:14:53,40.075
2017-01-25 11:14:54,40.075
2017-01-25 11:14:56,40.075
2017-01-25 11:14:58,40.075
2017-01-25 11:14:59,40.075
2017-01-25 11:15:00,40.075
2017-01-25 11:15:02,40.075
2017-01-25 11:15:03,40.075
2017-01-25 11:15:04,40.075
2017-01-25 11:15:05,40.075
2017-01-25 11:15:06,40.075
2017-01-25 11:15:07,40.075
2017-01-25 11:15:10,40.075
2017-01-25 11:15:11,40.075
2017-01-25 11:15:19,40.045
2017-01-25 11:15:20,40.045
2017-01-25 11:15:21,40.045
2017-01-25 11:15:22,40.045
2017-01-25 11:15:23,40.045
2017-01-25 11:15:25,40.025
2017-01-25 11:15:26,40.025
2017-01-25 11:15:27,40.025
2017-01-25 11:15:28,40.025
2017-01-25 11:15:29,40.025
2017-01-25 11:15:31,40.025
2017-01-25 11:15:32,40.025
2017-01-25 11:15:33,40.025
2017-01-25 11:15:34,40.025
2017-01-25 11:15:35,40.025
2017-01-25 11:15:36,40.015
2017-01-25 11:15:37,40.015
2017-01-25 11:15:38,40.015
2017-01-25 11:15:39,40.015
2017-01-25 11:15:40,40.015
2017-01-25 11:15:41,40.015
2017-01-25 11:15:42,40.005
2017-01-25 11:15:43,40.005
2017-01-25 11:15:44,39.995
2017-01-25 11:15:45,39.995
2017-01-25 11:15:46,39.985
2017-01-25 11:15:47,39.995
2017-01-25 11:15:49,39.995
2017-01-25 11:15:50,39.985
2017-01-25 11:15:51,39.985
2017-01-25 11:15:52,39.985
2017-01-25 11:15:53,39.985
2017-01-25 11:15:54,39.985
2017-01-25 11:15:55,39.985
2017-01-25 11:16:01,39.995
2017-01-25 11:16:02,40.005
2017-01-25 11:16:03,39.995
2017-01-25 11:16:04,39.995
2017-01-25 11:16:05,39.995
2017-01-25 11:16:06,39.995
2017-01-25 11:16:07,39.995
2017-01-25 11:16:08,39.995
2017-01-25 11:16:12,39.995
2017-01-25 11:16:14,39.995
2017-01-25 11:16:15,39.995
2017-01-25 11:16:16,39.995
2017-01-25 11:16:17,39.995
2017-01-25 11:16:18,39.995
2017-01-25 11:16:19,40.005
2017-01-25 11:16:20,40.005
2017-01-25 11:16:21,40.005
2017-01-25 11:16:22,40.005
2017-01-25 11:16:23,40.005
2017-01-25 11:16:26,40.005
2017-01-25 11:16:27,40.005
2017-01-25 11:16:28,40.005
2017-01-25 11:16:30,40.005
2017-01-25 11:16:31,40.005
2017-01-25 11:16:32,39.995
2017-01-25 11:16:33,39.995
2017-01-25 11:16:34,39.995
2017-01-25 11:16:36,40.005
2017-01-25 11:16:37,40.005
2017-01-25 11:16:39,40.005
2017-01-25 11:16:40,40.005
2017-01-25 11:16:41,40.005
2017-01-25 11:16:42,40.005
2017-01-25 11:16:43,39.995
2017-01-25 11:16:45,39.995
2017-01-25 11:16:46,39.995
2017-01-25 11:16:47,39.995
2017-01-25 11:16:48,39.995
2017-01-25 11:16:49,39.995
2017-01-25 11:16:54,39.995
2017-01-25 11:16:56,39.995
2017-01-25 11:16:59,39.995
2017-01-25 11:17:02,40.005
2017-01-25 11:17:03,40.005
2017-01-25 11:17:04,40.005
2017-01-25 11:17:05,40.005
2017-01-25 11:17:06,40.005
2017-01-25 11:17:07,40.005
2017-01-25 11:17:08,40.005
2017-01-25 11:17:09,40.005
2017-01-25 11:17:10,40.005
2017-01-25 11:17:12,40.005
2017-01-25 11:17:18,40.005
2017-01-25 11:17:19,40.005
2017-01-25 11:17:20,40.005
2017-01-25 11:17:22,40.005
2017-01-25 11:17:23,40.005
2017-01-25 11:17:24,40.005
2017-01-25 11:17:25,40.005
2017-01-25 11:17:27,40.005
2017-01-25 11:17:29,39.995
2017-01-25 11:17:30,39.985
2017-01-25 11:17:31,39.985
2017-01-25 11:17:34,39.985
2017-01-25 11:17:36,39.985
2017-01-25 11:17:38,39.985
2017-01-25 11:17:40,39.985
2017-01-25 11:17:42,39.985
2017-01-25 11:17:45,39.985
2017-01-25 11:17:46,39.985
2017-01-25 11:17:49,39.985
2017-01-25 11:17:50,39.985
2017-01-25 11:17:52,39.995
2017-01-25 11:17:53,39.995
2017-01-25 11:17:56,39.995
2017-01-25 11:17:58,39.995
2017-01-25 11:17:59,39.995
2017-01-25 11:18:00,39.995
2017-01-25 11:18:01,39.995
2017-01-25 11:18:03,39.995
2017-01-25 11:18:04,39.995
2017-01-25 11:18:05,39.995
2017-01-25 11:18:07,39.995
2017-01-25 11:18:08,39.995
2017-01-25 11:18:09,39.995
2017-01-25 11:18:11,39.995
2017-01-25 11:18:12,39.995
2017-01-25 11:18:13,39.995
2017-01-25 11:18:14,39.995
2017-01-25 11:18:15,39.995
2017-01-25 11:18:18,39.995
2017-01-25 11:18:19,39.995
2017-01-25 11:18:20,39.995
2017-01-25 11:18:22,39.995
2017-01-25 11:18:25,39.995
2017-01-25 11:18:26,39.995
2017-01-25 11:18:27,39.995
2017-01-25 11:18:28,39.995
2017-01-25 11:18:30,39.995
2017-01-25 11:18:37,39.995
2017-01-25 11:18:38,39.995
2017-01-25 11:18:39,39.995
2017-01-25 11:18:40,39.995
2017-01-25 11:18:41,40.005
2017-01-25 11:18:43,40.005
2017-01-25 11:18:47,40.005
2017-01-25 11:18:49,40.005
2017-01-25 11:18:50,40.005
2017-01-25 11:18:52,40.005
2017-01-25 11:18:53,40.005
2017-01-25 11:18:55,40.005
2017-01-25 11:18:56,40.005
2017-01-25 11:18:57,40.005
2017-01-25 11:19:00,40.005
2017-01-25 11:19:02,40.005
2017-01-25 11:19:06,40.005
2017-01-25 11:19:08,40.005
2017-01-25 11:19:09,40.005
2017-01-25 11:19:10,40.005
2017-01-25 11:19:11,40.005
2017-01-25 11:19:12,40.005
2017-01-25 11:19:13,40.005
2017-01-25 11:19:15,39.985
2017-01-25 11:19:16,39.975
2017-01-25 11:19:17,39.975
2017-01-25 11:19:18,39.975
2017-01-25 11:19:19,39.975
2017-01-25 11:19:20,39.975
2017-01-25 11:19:22,39.975
2017-01-25 11:19:23,39.975
2017-01-25 11:19:24,39.975
2017-01-25 11:19:25,39.985
2017-01-25 11:19:26,39.985
2017-01-25 11:19:28,39.985
2017-01-25 11:19:30,39.985
2017-01-25 11:19:31,39.985
2017-01-25 11:19:32,39.985
2017-01-25 11:19:33,39.985
2017-01-25 11:19:34,39.985
2017-01-25 11:19:35,39.995
2017-01-25 11:19:36,39.995
2017-01-25 11:19:37,39.995
2017-01-25 11:19:38,39.995
2017-01-25 11:19:39,39.995
2017-01-25 11:19:41,39.995
2017-01-25 11:19:42,39.995
2017-01-25 11:19:43,39.995
2017-01-25 11:19:44,39.995
2017-01-25 11:19:45,39.995
2017-01-25 11:19:46,39.995
2017-01-25 11:19:47,39.995
2017-01-25 11:19:48,39.995
2017-01-25 11:19:49,39.995
2017-01-25 11:19:50,39.995
2017-01-25 11:19:51,39.995
2017-01-25 11:19:52,39.995
2017-01-25 11:19:53,39.995
