Date,Price
2017-09-29 12:12:08,195.05
2017-09-29 12:12:09,195.05
2017-09-29 12:12:10,195.05
2017-09-29 12:12:11,195.05
2017-09-29 12:12:12,195.05
2017-09-29 12:12:14,195.05
2017-09-29 12:12:18,195.05
2017-09-29 12:12:24,195.055
2017-09-29 12:12:26,195.055
2017-09-29 12:12:27,195.055
2017-09-29 12:12:36,195.035
2017-09-29 12:12:39,195.035
2017-09-29 12:12:40,195.03
2017-09-29 12:12:41,195.035
2017-09-29 12:12:51,195.035
2017-09-29 12:12:56,195.015
2017-09-29 12:12:57,195.02
2017-09-29 12:13:01,195.02
2017-09-29 12:13:04,195.02
2017-09-29 12:13:10,195.02
2017-09-29 12:13:14,195.02
2017-09-29 12:13:28,195.02
2017-09-29 12:13:30,195.045
2017-09-29 12:13:31,195.06
2017-09-29 12:13:32,195.055
2017-09-29 12:13:36,195.055
2017-09-29 12:13:39,195.055
2017-09-29 12:13:42,195.055
2017-09-29 12:13:43,195.06
2017-09-29 12:13:44,195.06
2017-09-29 12:13:53,195.045
2017-09-29 12:13:55,195.045
2017-09-29 12:13:56,195.05
2017-09-29 12:13:57,195.06
2017-09-29 12:13:59,195.05
2017-09-29 12:14:00,195.055
2017-09-29 12:14:08,195.05
2017-09-29 12:14:14,195.04
2017-09-29 12:14:15,195.04
2017-09-29 12:14:16,195.04
2017-09-29 12:14:23,195.04
2017-09-29 12:14:25,195.045
2017-09-29 12:14:27,195.045
2017-09-29 12:14:33,195.045
2017-09-29 12:14:37,195.045
2017-09-29 12:14:40,195.045
2017-09-29 12:14:41,195.02
2017-09-29 12:14:44,195.02
2017-09-29 12:14:45,195.02
2017-09-29 12:14:54,195.02
2017-09-29 12:14:55,195.02
2017-09-29 12:14:59,195.02
2017-09-29 12:15:04,195.03
2017-09-29 12:15:05,195.035
2017-09-29 12:15:11,195.035
2017-09-29 12:15:12,195.04
2017-09-29 12:15:19,195.04
2017-09-29 12:15:29,195.04
2017-09-29 12:15:33,195.045
2017-09-29 12:15:35,195.05
2017-09-29 12:15:36,195.05
2017-09-29 12:15:39,195.06
2017-09-29 12:15:40,195.06
2017-09-29 12:15:41,195.06
2017-09-29 12:15:42,195.09
2017-09-29 12:15:50,195.095
2017-09-29 12:15:53,195.09
2017-09-29 12:15:54,195.095
2017-09-29 12:15:57,195.095
2017-09-29 12:16:05,195.095
2017-09-29 12:16:07,195.095
2017-09-29 12:16:08,195.1
2017-09-29 12:16:11,195.115
2017-09-29 12:16:12,195.12
2017-09-29 12:16:13,195.11
2017-09-29 12:16:16,195.11
2017-09-29 12:16:17,195.085
2017-09-29 12:16:18,195.085
2017-09-29 12:16:33,195.045
2017-09-29 12:16:35,195.045
2017-09-29 12:16:36,195.045
2017-09-29 12:16:41,195.045
2017-09-29 12:16:43,195.02
2017-09-29 12:16:44,195.02
2017-09-29 12:16:45,195.02
2017-09-29 12:16:46,195.02
2017-09-29 12:16:48,195.02
2017-09-29 12:17:04,195.02
2017-09-29 12:17:15,195.02
2017-09-29 12:17:16,195.02
2017-09-29 12:17:24,195.035
2017-09-29 12:17:32,195.045
2017-09-29 12:17:41,195.045
2017-09-29 12:17:57,195.025
2017-09-29 12:17:58,195.025
2017-09-29 12:18:01,195.025
2017-09-29 12:18:02,195.005
2017-09-29 12:18:03,195.0
2017-09-29 12:18:04,195.01
2017-09-29 12:18:10,195.01
2017-09-29 12:18:12,195.01
2017-09-29 12:18:13,195.01
2017-09-29 12:18:14,195.01
2017-09-29 12:18:15,195.01
2017-09-29 12:18:24,195.01
2017-09-29 12:18:30,195.015
2017-09-29 12:18:32,195.015
2017-09-29 12:18:33,195.015
2017-09-29 12:18:35,195.015
2017-09-29 12:18:38,195.015
2017-09-29 12:18:41,195.015
2017-09-29 12:18:43,194.985
2017-09-29 12:18:45,194.985
2017-09-29 12:18:49,194.985
2017-09-29 12:18:52,194.985
2017-09-29 12:18:54,194.985
2017-09-29 12:18:55,194.99
2017-09-29 12:19:00,194.995
2017-09-29 12:19:01,194.99
2017-09-29 12:19:04,194.99
2017-09-29 12:19:10,194.99
2017-09-29 12:19:11,194.99
2017-09-29 12:19:15,194.99
2017-09-29 12:19:51,195.0
2017-09-29 12:20:00,195.0
2017-09-29 12:20:12,194.995
2017-09-29 12:20:13,194.995
2017-09-29 12:20:15,194.99
2017-09-29 12:20:36,194.99
2017-09-29 12:20:55,194.985
2017-09-29 12:20:56,194.985
2017-09-29 12:21:00,194.985
2017-09-29 12:21:04,194.985
2017-09-29 12:21:11,194.985
2017-09-29 12:21:13,194.975
2017-09-29 12:21:14,194.965
2017-09-29 12:21:16,194.965
2017-09-29 12:21:24,194.955
2017-09-29 12:21:26,194.955
2017-09-29 12:21:27,194.94
2017-09-29 12:21:28,194.94
2017-09-29 12:21:31,194.905
2017-09-29 12:21:38,194.905
2017-09-29 12:21:56,194.905
2017-09-29 12:22:02,194.91
2017-09-29 12:22:05,194.91
2017-09-29 12:22:18,194.91
2017-09-29 12:22:27,194.91
2017-09-29 12:22:33,194.905
2017-09-29 12:22:35,194.9
2017-09-29 12:22:38,194.895
2017-09-29 12:22:42,194.895
2017-09-29 12:22:43,194.895
2017-09-29 12:23:00,194.895
2017-09-29 12:23:01,194.895
2017-09-29 12:23:07,194.89
2017-09-29 12:23:09,194.89
2017-09-29 12:23:11,194.89
2017-09-29 12:23:18,194.885
2017-09-29 12:23:19,194.885
2017-09-29 12:23:27,194.885
2017-09-29 12:23:29,194.885
2017-09-29 12:23:38,194.875
2017-09-29 12:23:40,194.875
2017-09-29 12:23:46,194.865
2017-09-29 12:23:49,194.865
2017-09-29 12:23:52,194.865
2017-09-29 12:23:54,194.855
2017-09-29 12:23:55,194.855
2017-09-29 12:23:57,194.855
2017-09-29 12:23:59,194.855
2017-09-29 12:24:01,194.855
2017-09-29 12:24:03,194.855
2017-09-29 12:24:05,194.845
2017-09-29 12:24:21,194.84
2017-09-29 12:24:26,194.83
2017-09-29 12:24:28,194.825
2017-09-29 12:24:32,194.825
2017-09-29 12:24:35,194.83
2017-09-29 12:24:37,194.83
2017-09-29 12:24:40,194.83
2017-09-29 12:24:43,194.825
2017-09-29 12:24:49,194.825
2017-09-29 12:24:54,194.835
2017-09-29 12:24:58,194.85
2017-09-29 12:25:08,194.855
2017-09-29 12:25:11,194.855
2017-09-29 12:25:12,194.85
2017-09-29 12:25:14,194.845
2017-09-29 12:25:17,194.84
2017-09-29 12:25:18,194.84
2017-09-29 12:25:21,194.845
2017-09-29 12:25:30,194.845
2017-09-29 12:25:32,194.84
2017-09-29 12:25:33,194.84
2017-09-29 12:26:02,194.85
2017-09-29 12:26:03,194.85
2017-09-29 12:26:09,194.84
2017-09-29 12:26:10,194.83
2017-09-29 12:26:17,194.815
2017-09-29 12:26:18,194.81
2017-09-29 12:26:20,194.81
2017-09-29 12:26:21,194.81
2017-09-29 12:26:25,194.81
2017-09-29 12:26:26,194.81
2017-09-29 12:26:46,194.81
2017-09-29 12:26:52,194.785
2017-09-29 12:26:57,194.785
2017-09-29 12:26:59,194.785
2017-09-29 12:27:08,194.785
2017-09-29 12:27:10,194.8
2017-09-29 12:27:16,194.8
2017-09-29 12:27:17,194.8
2017-09-29 12:27:19,194.8
2017-09-29 12:27:29,194.79
2017-09-29 12:27:33,194.79
2017-09-29 12:27:40,194.775
2017-09-29 12:27:41,194.795
2017-09-29 12:27:43,194.8
2017-09-29 12:27:45,194.8
2017-09-29 12:27:50,194.82
2017-09-29 12:27:53,194.815
2017-09-29 12:27:55,194.815
2017-09-29 12:27:56,194.815
2017-09-29 12:27:57,194.825
2017-09-29 12:28:03,194.835
2017-09-29 12:28:06,194.845
2017-09-29 12:28:10,194.82
2017-09-29 12:28:11,194.81
2017-09-29 12:28:12,194.81
2017-09-29 12:28:16,194.82
2017-09-29 12:28:27,194.82
2017-09-29 12:28:28,194.825
2017-09-29 12:28:38,194.825
2017-09-29 12:28:39,194.84
2017-09-29 12:28:41,194.835
2017-09-29 12:28:42,194.835
2017-09-29 12:28:51,194.85
2017-09-29 12:28:54,194.865
2017-09-29 12:28:56,194.865
2017-09-29 12:29:00,194.845
2017-09-29 12:29:01,194.83
2017-09-29 12:29:02,194.835
2017-09-29 12:29:03,194.865
2017-09-29 12:29:04,194.89
2017-09-29 12:29:08,194.895
2017-09-29 12:29:17,194.895
2017-09-29 12:29:21,194.88
2017-09-29 12:29:22,194.87
2017-09-29 12:29:24,194.875
2017-09-29 12:29:27,194.875
2017-09-29 12:29:30,194.88
2017-09-29 12:29:31,194.89
2017-09-29 12:29:33,194.91
2017-09-29 12:29:35,194.925
2017-09-29 12:29:36,194.935
2017-09-29 12:29:37,194.965
2017-09-29 12:29:38,194.97
2017-09-29 12:29:50,194.945
2017-09-29 12:29:59,194.945
2017-09-29 12:30:06,194.93
2017-09-29 12:30:07,194.935
2017-09-29 12:30:09,194.935
2017-09-29 12:30:16,194.94
2017-09-29 12:30:18,194.935
2017-09-29 12:30:26,194.95
2017-09-29 12:30:27,194.95
2017-09-29 12:30:28,194.95
2017-09-29 12:30:32,194.95
2017-09-29 12:30:34,194.94
2017-09-29 12:30:37,194.915
2017-09-29 12:30:38,194.915
2017-09-29 12:30:40,194.925
2017-09-29 12:30:41,194.93
2017-09-29 12:30:44,194.94
2017-09-29 12:30:45,194.955
2017-09-29 12:30:48,194.955
2017-09-29 12:30:50,194.955
2017-09-29 12:30:55,194.955
2017-09-29 12:30:56,194.96
2017-09-29 12:30:59,194.945
2017-09-29 12:31:00,194.94
2017-09-29 12:31:02,194.91
2017-09-29 12:31:03,194.905
2017-09-29 12:31:05,194.905
2017-09-29 12:31:12,194.925
2017-09-29 12:31:19,194.92
2017-09-29 12:31:20,194.92
2017-09-29 12:31:27,194.925
2017-09-29 12:31:28,194.925
2017-09-29 12:31:35,194.925
2017-09-29 12:31:38,194.925
2017-09-29 12:31:39,194.925
2017-09-29 12:31:43,194.925
2017-09-29 12:31:59,194.93
2017-09-29 12:32:00,194.925
2017-09-29 12:32:02,194.93
2017-09-29 12:32:03,194.93
2017-09-29 12:32:06,194.93
2017-09-29 12:32:11,194.925
2017-09-29 12:32:16,194.93
2017-09-29 12:32:24,194.93
2017-09-29 12:32:25,194.95
2017-09-29 12:32:27,194.97
2017-09-29 12:32:28,194.97
2017-09-29 12:32:34,194.97
2017-09-29 12:32:36,194.97
2017-09-29 12:32:37,194.97
2017-09-29 12:32:39,194.97
2017-09-29 12:32:43,194.97
2017-09-29 12:32:44,194.97
2017-09-29 12:32:45,194.975
2017-09-29 12:32:46,194.975
2017-09-29 12:32:48,194.975
2017-09-29 12:32:51,194.975
2017-09-29 12:32:55,194.975
2017-09-29 12:33:03,194.975
2017-09-29 12:33:04,194.965
2017-09-29 12:33:06,194.945
2017-09-29 12:33:09,194.945
2017-09-29 12:33:11,194.93
2017-09-29 12:33:12,194.905
2017-09-29 12:33:15,194.905
2017-09-29 12:33:17,194.915
2017-09-29 12:33:18,194.93
2017-09-29 12:33:23,194.93
2017-09-29 12:33:24,194.93
2017-09-29 12:33:32,194.92
2017-09-29 12:33:33,194.92
2017-09-29 12:33:37,194.92
2017-09-29 12:33:40,194.92
2017-09-29 12:33:43,194.92
2017-09-29 12:33:47,194.92
2017-09-29 12:33:51,194.92
2017-09-29 12:33:57,194.92
2017-09-29 12:34:02,194.925
2017-09-29 12:34:05,194.925
2017-09-29 12:35:00,194.925
2017-09-29 12:35:04,194.925
2017-09-29 12:35:08,194.92
2017-09-29 12:35:09,194.92
2017-09-29 12:35:12,194.925
2017-09-29 12:35:13,194.93
2017-09-29 12:35:14,194.915
2017-09-29 12:35:15,194.915
2017-09-29 12:35:17,194.92
2017-09-29 12:35:25,194.895
2017-09-29 12:35:26,194.885
2017-09-29 12:35:29,194.885
2017-09-29 12:35:38,194.885
2017-09-29 12:35:40,194.885
2017-09-29 12:35:42,194.885
2017-09-29 12:35:46,194.885
2017-09-29 12:35:54,194.885
2017-09-29 12:36:04,194.885
2017-09-29 12:36:11,194.885
2017-09-29 12:36:20,194.865
2017-09-29 12:36:29,194.865
2017-09-29 12:36:33,194.835
2017-09-29 12:36:34,194.825
2017-09-29 12:36:36,194.825
2017-09-29 12:36:37,194.825
2017-09-29 12:36:43,194.83
2017-09-29 12:36:52,194.83
2017-09-29 12:36:53,194.83
2017-09-29 12:37:04,194.83
2017-09-29 12:37:06,194.82
2017-09-29 12:37:08,194.815
2017-09-29 12:37:21,194.82
2017-09-29 12:37:29,194.875
2017-09-29 12:37:31,194.875
2017-09-29 12:37:32,194.875
2017-09-29 12:37:34,194.875
2017-09-29 12:37:52,194.875
2017-09-29 12:37:53,194.88
2017-09-29 12:37:56,194.88
2017-09-29 12:38:01,194.88
2017-09-29 12:38:02,194.89
2017-09-29 12:38:07,194.88
2017-09-29 12:38:08,194.875
2017-09-29 12:38:10,194.87
2017-09-29 12:38:11,194.87
2017-09-29 12:38:12,194.87
2017-09-29 12:38:13,194.875
2017-09-29 12:38:20,194.875
2017-09-29 12:38:24,194.825
2017-09-29 12:38:25,194.825
2017-09-29 12:38:26,194.815
2017-09-29 12:38:27,194.79
2017-09-29 12:38:31,194.79
2017-09-29 12:38:36,194.775
2017-09-29 12:38:37,194.775
2017-09-29 12:38:40,194.77
2017-09-29 12:38:48,194.78
2017-09-29 12:38:49,194.785
2017-09-29 12:38:52,194.79
2017-09-29 12:38:53,194.79
2017-09-29 12:39:03,194.79
2017-09-29 12:39:04,194.775
2017-09-29 12:39:11,194.78
2017-09-29 12:39:12,194.785
2017-09-29 12:39:26,194.785
2017-09-29 12:39:27,194.78
2017-09-29 12:39:34,194.765
2017-09-29 12:39:35,194.765
2017-09-29 12:39:44,194.78
2017-09-29 12:39:48,194.775
2017-09-29 12:39:50,194.775
2017-09-29 12:39:51,194.775
2017-09-29 12:39:55,194.78
2017-09-29 12:39:57,194.78
2017-09-29 12:40:00,194.765
2017-09-29 12:40:01,194.765
2017-09-29 12:40:02,194.765
2017-09-29 12:40:03,194.765
2017-09-29 12:40:05,194.765
2017-09-29 12:40:06,194.765
2017-09-29 12:40:10,194.765
2017-09-29 12:40:24,194.765
2017-09-29 12:40:25,194.765
2017-09-29 12:40:26,194.765
2017-09-29 12:40:28,194.765
2017-09-29 12:40:29,194.765
2017-09-29 12:40:30,194.765
2017-09-29 12:40:31,194.765
2017-09-29 12:40:35,194.76
2017-09-29 12:40:36,194.755
2017-09-29 12:40:42,194.755
2017-09-29 12:40:48,194.75
2017-09-29 12:40:50,194.75
2017-09-29 12:41:01,194.75
2017-09-29 12:41:05,194.76
2017-09-29 12:41:10,194.765
2017-09-29 12:41:11,194.765
2017-09-29 12:41:12,194.755
2017-09-29 12:41:13,194.75
2017-09-29 12:41:14,194.75
2017-09-29 12:41:23,194.75
2017-09-29 12:41:24,194.73
2017-09-29 12:41:26,194.72
2017-09-29 12:41:27,194.71
2017-09-29 12:41:28,194.71
2017-09-29 12:41:29,194.71
2017-09-29 12:41:30,194.71
2017-09-29 12:41:31,194.71
2017-09-29 12:41:39,194.71
2017-09-29 12:41:43,194.71
2017-09-29 12:42:11,194.725
2017-09-29 12:42:12,194.725
2017-09-29 12:42:13,194.72
2017-09-29 12:42:16,194.73
2017-09-29 12:42:32,194.73
2017-09-29 12:42:41,194.745
2017-09-29 12:42:42,194.745
2017-09-29 12:42:44,194.75
2017-09-29 12:42:47,194.74
2017-09-29 12:42:48,194.715
2017-09-29 12:42:50,194.71
2017-09-29 12:42:57,194.71
2017-09-29 12:43:12,194.71
2017-09-29 12:43:18,194.71
2017-09-29 12:43:35,194.71
2017-09-29 12:43:40,194.7
2017-09-29 12:43:41,194.69
2017-09-29 12:43:48,194.68
2017-09-29 12:43:53,194.68
2017-09-29 12:43:54,194.68
2017-09-29 12:44:02,194.68
2017-09-29 12:44:05,194.68
2017-09-29 12:44:07,194.655
2017-09-29 12:44:09,194.655
2017-09-29 12:44:13,194.67
2017-09-29 12:44:20,194.68
2017-09-29 12:44:21,194.69
2017-09-29 12:44:25,194.685
2017-09-29 12:44:29,194.695
2017-09-29 12:44:30,194.71
2017-09-29 12:44:33,194.735
2017-09-29 12:44:36,194.735
2017-09-29 12:45:12,194.74
2017-09-29 12:45:14,194.74
2017-09-29 12:45:16,194.74
2017-09-29 12:45:20,194.76
2017-09-29 12:45:21,194.76
2017-09-29 12:45:23,194.76
2017-09-29 12:45:26,194.755
2017-09-29 12:45:35,194.76
2017-09-29 12:45:36,194.76
2017-09-29 12:45:39,194.765
2017-09-29 12:45:43,194.765
2017-09-29 12:45:45,194.77
2017-09-29 12:45:47,194.77
2017-09-29 12:45:54,194.775
2017-09-29 12:46:00,194.78
2017-09-29 12:46:01,194.805
2017-09-29 12:46:03,194.805
2017-09-29 12:46:06,194.805
2017-09-29 12:46:12,194.81
2017-09-29 12:46:22,194.81
2017-09-29 12:46:24,194.815
2017-09-29 12:46:26,194.815
2017-09-29 12:46:33,194.82
2017-09-29 12:46:34,194.82
2017-09-29 12:46:39,194.82
2017-09-29 12:46:40,194.855
2017-09-29 12:46:42,194.895
2017-09-29 12:46:43,194.895
2017-09-29 12:46:45,194.89
2017-09-29 12:46:47,194.895
2017-09-29 12:46:48,194.895
2017-09-29 12:46:49,194.895
2017-09-29 12:46:55,194.9
2017-09-29 12:46:57,194.905
2017-09-29 12:46:58,194.905
2017-09-29 12:47:01,194.87
2017-09-29 12:47:02,194.87
2017-09-29 12:47:03,194.87
2017-09-29 12:47:04,194.875
2017-09-29 12:47:06,194.875
2017-09-29 12:47:15,194.875
2017-09-29 12:47:16,194.855
2017-09-29 12:47:17,194.835
2017-09-29 12:47:18,194.835
2017-09-29 12:47:20,194.835
2017-09-29 12:47:25,194.815
2017-09-29 12:47:26,194.77
2017-09-29 12:47:27,194.805
2017-09-29 12:47:28,194.805
2017-09-29 12:47:30,194.805
2017-09-29 12:47:31,194.805
2017-09-29 12:47:39,194.83
2017-09-29 12:47:40,194.83
2017-09-29 12:47:46,194.825
2017-09-29 12:47:48,194.815
2017-09-29 12:47:51,194.79
2017-09-29 12:47:52,194.79
2017-09-29 12:47:54,194.79
2017-09-29 12:48:00,194.79
2017-09-29 12:48:02,194.795
2017-09-29 12:48:04,194.795
2017-09-29 12:48:05,194.8
2017-09-29 12:48:07,194.8
2017-09-29 12:48:08,194.8
2017-09-29 12:48:12,194.825
2017-09-29 12:48:16,194.825
2017-09-29 12:48:24,194.83
2017-09-29 12:48:25,194.83
2017-09-29 12:48:26,194.83
2017-09-29 12:48:35,194.82
2017-09-29 12:48:38,194.815
2017-09-29 12:48:39,194.79
2017-09-29 12:48:44,194.795
2017-09-29 12:48:48,194.785
2017-09-29 12:48:49,194.785
2017-09-29 12:48:52,194.785
2017-09-29 12:48:57,194.75
2017-09-29 12:49:03,194.75
2017-09-29 12:49:18,194.745
2017-09-29 12:49:28,194.74
2017-09-29 12:49:31,194.735
2017-09-29 12:49:34,194.76
2017-09-29 12:49:39,194.76
2017-09-29 12:49:41,194.755
2017-09-29 12:49:42,194.74
2017-09-29 12:49:52,194.74
2017-09-29 12:50:00,194.74
2017-09-29 12:50:28,194.74
2017-09-29 12:50:32,194.75
2017-09-29 12:50:44,194.755
2017-09-29 12:50:46,194.755
2017-09-29 12:50:48,194.755
2017-09-29 12:50:54,194.755
2017-09-29 12:50:56,194.73
2017-09-29 12:50:57,194.73
2017-09-29 12:50:58,194.72
2017-09-29 12:51:00,194.73
2017-09-29 12:51:08,194.73
2017-09-29 12:51:10,194.735
2017-09-29 12:51:12,194.745
2017-09-29 12:51:13,194.75
2017-09-29 12:51:16,194.755
2017-09-29 12:51:18,194.755
2017-09-29 12:51:20,194.755
2017-09-29 12:51:38,194.755
2017-09-29 12:51:43,194.78
2017-09-29 12:51:46,194.78
2017-09-29 12:51:49,194.78
2017-09-29 12:51:57,194.775
2017-09-29 12:51:59,194.775
2017-09-29 12:52:00,194.785
2017-09-29 12:52:01,194.79
2017-09-29 12:52:03,194.79
2017-09-29 12:52:04,194.805
2017-09-29 12:52:06,194.8
2017-09-29 12:52:13,194.795
2017-09-29 12:52:20,194.795
2017-09-29 12:52:34,194.78
2017-09-29 12:52:36,194.78
2017-09-29 12:52:42,194.77
2017-09-29 12:52:43,194.765
2017-09-29 12:52:47,194.77
2017-09-29 12:52:52,194.79
2017-09-29 12:52:55,194.79
2017-09-29 12:52:57,194.785
2017-09-29 12:52:58,194.785
2017-09-29 12:53:13,194.78
2017-09-29 12:53:15,194.785
2017-09-29 12:53:17,194.78
2017-09-29 12:53:27,194.78
2017-09-29 12:53:28,194.765
2017-09-29 12:53:29,194.765
2017-09-29 12:53:34,194.76
2017-09-29 12:53:35,194.76
2017-09-29 12:53:37,194.755
2017-09-29 12:53:39,194.745
2017-09-29 12:53:40,194.735
2017-09-29 12:53:42,194.735
2017-09-29 12:53:51,194.735
2017-09-29 12:53:56,194.735
2017-09-29 12:54:03,194.735
2017-09-29 12:54:05,194.735
2017-09-29 12:54:07,194.735
2017-09-29 12:54:12,194.735
2017-09-29 12:54:17,194.73
2017-09-29 12:54:26,194.73
2017-09-29 12:54:27,194.73
2017-09-29 12:54:36,194.72
2017-09-29 12:54:37,194.72
2017-09-29 12:54:44,194.72
2017-09-29 12:54:53,194.72
2017-09-29 12:54:59,194.72
2017-09-29 12:55:00,194.72
2017-09-29 12:55:09,194.72
2017-09-29 12:55:10,194.735
2017-09-29 12:55:11,194.735
2017-09-29 12:55:15,194.73
2017-09-29 12:55:17,194.73
2017-09-29 12:55:19,194.73
2017-09-29 12:55:20,194.72
2017-09-29 12:55:21,194.72
2017-09-29 12:55:22,194.7
2017-09-29 12:55:24,194.715
