Date,Price
2017-01-12 12:01:33,60.845
2017-01-12 12:01:34,60.845
2017-01-12 12:01:35,60.845
2017-01-12 12:01:38,60.845
2017-01-12 12:01:39,60.865
2017-01-12 12:01:40,60.865
2017-01-12 12:01:42,60.865
2017-01-12 12:01:46,60.865
2017-01-12 12:01:48,60.875
2017-01-12 12:01:49,60.875
2017-01-12 12:01:50,60.875
2017-01-12 12:01:51,60.875
2017-01-12 12:01:52,60.875
2017-01-12 12:01:53,60.875
2017-01-12 12:01:54,60.875
2017-01-12 12:01:58,60.875
2017-01-12 12:02:02,60.865
2017-01-12 12:02:03,60.865
2017-01-12 12:02:04,60.865
2017-01-12 12:02:05,60.865
2017-01-12 12:02:07,60.865
2017-01-12 12:02:08,60.875
2017-01-12 12:02:09,60.875
2017-01-12 12:02:15,60.875
2017-01-12 12:02:16,60.875
2017-01-12 12:02:17,60.875
2017-01-12 12:02:18,60.875
2017-01-12 12:02:19,60.875
2017-01-12 12:02:20,60.875
2017-01-12 12:02:21,60.875
2017-01-12 12:02:26,60.875
2017-01-12 12:02:27,60.845
2017-01-12 12:02:28,60.845
2017-01-12 12:02:29,60.845
2017-01-12 12:02:30,60.845
2017-01-12 12:02:32,60.845
2017-01-12 12:02:36,60.845
2017-01-12 12:02:38,60.845
2017-01-12 12:02:39,60.845
2017-01-12 12:02:42,60.845
2017-01-12 12:02:43,60.845
2017-01-12 12:02:46,60.845
2017-01-12 12:02:47,60.855
2017-01-12 12:02:48,60.855
2017-01-12 12:02:50,60.855
2017-01-12 12:02:51,60.855
2017-01-12 12:02:53,60.855
2017-01-12 12:02:54,60.855
2017-01-12 12:02:55,60.865
2017-01-12 12:02:56,60.865
2017-01-12 12:02:58,60.855
2017-01-12 12:03:00,60.855
2017-01-12 12:03:01,60.865
2017-01-12 12:03:02,60.865
2017-01-12 12:03:03,60.86
2017-01-12 12:03:04,60.865
2017-01-12 12:03:05,60.875
2017-01-12 12:03:06,60.89
2017-01-12 12:03:07,60.89
2017-01-12 12:03:08,60.895
2017-01-12 12:03:09,60.895
2017-01-12 12:03:10,60.925
2017-01-12 12:03:11,60.925
2017-01-12 12:03:12,60.925
2017-01-12 12:03:13,60.925
2017-01-12 12:03:14,60.925
2017-01-12 12:03:15,60.925
2017-01-12 12:03:17,60.915
2017-01-12 12:03:19,60.895
2017-01-12 12:03:20,60.895
2017-01-12 12:03:21,60.885
2017-01-12 12:03:23,60.885
2017-01-12 12:03:24,60.885
2017-01-12 12:03:31,60.885
2017-01-12 12:03:33,60.885
2017-01-12 12:03:35,60.885
2017-01-12 12:03:36,60.885
2017-01-12 12:03:38,60.9
2017-01-12 12:03:39,60.9
2017-01-12 12:03:41,60.9
2017-01-12 12:03:42,60.895
2017-01-12 12:03:43,60.895
2017-01-12 12:03:45,60.895
2017-01-12 12:03:46,60.895
2017-01-12 12:03:47,60.895
2017-01-12 12:03:48,60.895
2017-01-12 12:03:51,60.9
2017-01-12 12:03:53,60.9
2017-01-12 12:03:54,60.9
2017-01-12 12:03:55,60.9
2017-01-12 12:03:56,60.9
2017-01-12 12:03:57,60.9
2017-01-12 12:04:00,60.895
2017-01-12 12:04:01,60.895
2017-01-12 12:04:03,60.895
2017-01-12 12:04:04,60.895
2017-01-12 12:04:09,60.895
2017-01-12 12:04:10,60.895
2017-01-12 12:04:11,60.895
2017-01-12 12:04:14,60.895
2017-01-12 12:04:15,60.905
2017-01-12 12:04:16,60.905
2017-01-12 12:04:17,60.905
2017-01-12 12:04:19,60.905
2017-01-12 12:04:22,60.905
2017-01-12 12:04:24,60.895
2017-01-12 12:04:26,60.885
2017-01-12 12:04:27,60.885
2017-01-12 12:04:28,60.885
2017-01-12 12:04:29,60.885
2017-01-12 12:04:30,60.885
2017-01-12 12:04:31,60.885
2017-01-12 12:04:32,60.885
2017-01-12 12:04:35,60.885
2017-01-12 12:04:36,60.885
2017-01-12 12:04:37,60.885
2017-01-12 12:04:38,60.885
2017-01-12 12:04:39,60.885
2017-01-12 12:04:40,60.885
2017-01-12 12:04:45,60.895
2017-01-12 12:04:48,60.895
2017-01-12 12:04:54,60.895
2017-01-12 12:04:55,60.895
2017-01-12 12:05:00,60.895
2017-01-12 12:05:02,60.895
2017-01-12 12:05:04,60.895
2017-01-12 12:05:05,60.895
2017-01-12 12:05:06,60.895
2017-01-12 12:05:07,60.895
2017-01-12 12:05:08,60.895
2017-01-12 12:05:09,60.885
2017-01-12 12:05:11,60.885
2017-01-12 12:05:14,60.885
2017-01-12 12:05:15,60.885
2017-01-12 12:05:19,60.885
2017-01-12 12:05:22,60.885
2017-01-12 12:05:24,60.875
2017-01-12 12:05:25,60.875
2017-01-12 12:05:26,60.875
2017-01-12 12:05:27,60.875
2017-01-12 12:05:28,60.875
2017-01-12 12:05:30,60.865
2017-01-12 12:05:33,60.865
2017-01-12 12:05:35,60.865
2017-01-12 12:05:36,60.865
2017-01-12 12:05:37,60.865
2017-01-12 12:05:39,60.875
2017-01-12 12:05:41,60.875
2017-01-12 12:05:43,60.875
2017-01-12 12:05:44,60.875
2017-01-12 12:05:45,60.865
2017-01-12 12:05:46,60.865
2017-01-12 12:05:47,60.865
2017-01-12 12:05:48,60.865
2017-01-12 12:05:49,60.865
2017-01-12 12:05:50,60.865
2017-01-12 12:05:54,60.865
2017-01-12 12:05:55,60.865
2017-01-12 12:05:56,60.865
2017-01-12 12:05:58,60.865
2017-01-12 12:05:59,60.855
2017-01-12 12:06:00,60.855
2017-01-12 12:06:01,60.875
2017-01-12 12:06:02,60.86
2017-01-12 12:06:03,60.845
2017-01-12 12:06:04,60.855
2017-01-12 12:06:06,60.855
2017-01-12 12:06:07,60.855
2017-01-12 12:06:10,60.855
2017-01-12 12:06:13,60.855
2017-01-12 12:06:15,60.855
2017-01-12 12:06:17,60.855
2017-01-12 12:06:21,60.855
2017-01-12 12:06:25,60.855
2017-01-12 12:06:26,60.855
2017-01-12 12:06:27,60.855
2017-01-12 12:06:28,60.855
2017-01-12 12:06:30,60.855
2017-01-12 12:06:32,60.855
2017-01-12 12:06:33,60.855
2017-01-12 12:06:34,60.855
2017-01-12 12:06:36,60.865
2017-01-12 12:06:39,60.865
2017-01-12 12:06:40,60.865
2017-01-12 12:06:42,60.865
2017-01-12 12:06:43,60.865
2017-01-12 12:06:44,60.865
2017-01-12 12:06:47,60.865
2017-01-12 12:06:48,60.865
2017-01-12 12:06:49,60.865
2017-01-12 12:06:52,60.865
2017-01-12 12:06:53,60.865
2017-01-12 12:07:00,60.865
2017-01-12 12:07:03,60.865
2017-01-12 12:07:04,60.865
2017-01-12 12:07:06,60.865
2017-01-12 12:07:11,60.875
2017-01-12 12:07:12,60.875
2017-01-12 12:07:13,60.875
2017-01-12 12:07:14,60.875
2017-01-12 12:07:16,60.875
2017-01-12 12:07:17,60.875
2017-01-12 12:07:18,60.875
2017-01-12 12:07:20,60.875
2017-01-12 12:07:24,60.875
2017-01-12 12:07:25,60.875
2017-01-12 12:07:28,60.875
2017-01-12 12:07:29,60.875
2017-01-12 12:07:45,60.875
2017-01-12 12:07:46,60.875
2017-01-12 12:07:48,60.875
2017-01-12 12:07:50,60.875
2017-01-12 12:07:52,60.875
2017-01-12 12:07:53,60.875
2017-01-12 12:07:57,60.85
2017-01-12 12:07:58,60.845
2017-01-12 12:07:59,60.845
2017-01-12 12:08:00,60.845
2017-01-12 12:08:01,60.845
2017-01-12 12:08:02,60.845
2017-01-12 12:08:03,60.845
2017-01-12 12:08:04,60.845
2017-01-12 12:08:06,60.845
2017-01-12 12:08:09,60.845
2017-01-12 12:08:10,60.845
2017-01-12 12:08:11,60.845
2017-01-12 12:08:13,60.845
2017-01-12 12:08:14,60.845
2017-01-12 12:08:15,60.835
2017-01-12 12:08:16,60.835
2017-01-12 12:08:18,60.835
2017-01-12 12:08:19,60.835
2017-01-12 12:08:21,60.835
2017-01-12 12:08:23,60.835
2017-01-12 12:08:25,60.835
2017-01-12 12:08:26,60.835
2017-01-12 12:08:27,60.835
2017-01-12 12:08:29,60.835
2017-01-12 12:08:31,60.835
2017-01-12 12:08:33,60.835
2017-01-12 12:08:34,60.835
2017-01-12 12:08:35,60.835
2017-01-12 12:08:38,60.855
2017-01-12 12:08:39,60.855
2017-01-12 12:08:40,60.845
2017-01-12 12:08:41,60.845
2017-01-12 12:08:42,60.84
2017-01-12 12:08:43,60.84
2017-01-12 12:08:44,60.845
2017-01-12 12:08:45,60.845
2017-01-12 12:08:46,60.845
2017-01-12 12:08:47,60.845
2017-01-12 12:08:49,60.845
2017-01-12 12:08:50,60.845
2017-01-12 12:08:51,60.845
2017-01-12 12:08:52,60.845
2017-01-12 12:08:53,60.845
2017-01-12 12:08:55,60.845
2017-01-12 12:08:56,60.845
2017-01-12 12:08:58,60.845
2017-01-12 12:08:59,60.845
2017-01-12 12:09:00,60.845
2017-01-12 12:09:02,60.845
2017-01-12 12:09:03,60.845
2017-01-12 12:09:05,60.835
2017-01-12 12:09:06,60.845
2017-01-12 12:09:07,60.845
2017-01-12 12:09:08,60.845
2017-01-12 12:09:09,60.855
2017-01-12 12:09:10,60.855
2017-01-12 12:09:11,60.855
2017-01-12 12:09:13,60.855
2017-01-12 12:09:14,60.855
2017-01-12 12:09:16,60.855
2017-01-12 12:09:17,60.855
2017-01-12 12:09:18,60.855
2017-01-12 12:09:19,60.855
2017-01-12 12:09:20,60.855
2017-01-12 12:09:29,60.855
2017-01-12 12:09:30,60.845
2017-01-12 12:09:31,60.845
2017-01-12 12:09:32,60.845
2017-01-12 12:09:33,60.845
2017-01-12 12:09:34,60.845
2017-01-12 12:09:35,60.845
2017-01-12 12:09:36,60.845
2017-01-12 12:09:37,60.845
2017-01-12 12:09:38,60.845
2017-01-12 12:09:39,60.845
2017-01-12 12:09:40,60.845
2017-01-12 12:09:42,60.845
2017-01-12 12:09:43,60.845
2017-01-12 12:09:45,60.845
2017-01-12 12:09:46,60.845
2017-01-12 12:09:47,60.845
2017-01-12 12:09:48,60.845
2017-01-12 12:09:49,60.845
2017-01-12 12:09:50,60.845
2017-01-12 12:09:52,60.845
2017-01-12 12:09:53,60.845
2017-01-12 12:09:54,60.845
2017-01-12 12:09:56,60.845
2017-01-12 12:09:57,60.845
2017-01-12 12:09:59,60.845
2017-01-12 12:10:00,60.845
2017-01-12 12:10:02,60.845
2017-01-12 12:10:03,60.845
2017-01-12 12:10:05,60.845
2017-01-12 12:10:06,60.845
2017-01-12 12:10:07,60.845
2017-01-12 12:10:08,60.835
2017-01-12 12:10:09,60.835
2017-01-12 12:10:10,60.835
2017-01-12 12:10:11,60.835
2017-01-12 12:10:13,60.835
2017-01-12 12:10:14,60.835
2017-01-12 12:10:18,60.835
2017-01-12 12:10:19,60.835
2017-01-12 12:10:22,60.835
2017-01-12 12:10:23,60.835
2017-01-12 12:10:28,60.835
2017-01-12 12:10:29,60.835
2017-01-12 12:10:33,60.855
2017-01-12 12:10:34,60.845
2017-01-12 12:10:35,60.84
2017-01-12 12:10:36,60.845
2017-01-12 12:10:37,60.845
2017-01-12 12:10:38,60.845
2017-01-12 12:10:40,60.845
2017-01-12 12:10:41,60.845
2017-01-12 12:10:42,60.845
2017-01-12 12:10:43,60.855
2017-01-12 12:10:44,60.855
2017-01-12 12:10:45,60.855
2017-01-12 12:10:46,60.855
2017-01-12 12:10:47,60.855
2017-01-12 12:10:49,60.855
2017-01-12 12:10:51,60.855
2017-01-12 12:10:52,60.855
2017-01-12 12:10:53,60.855
2017-01-12 12:10:54,60.855
2017-01-12 12:11:00,60.855
2017-01-12 12:11:01,60.865
2017-01-12 12:11:02,60.865
2017-01-12 12:11:03,60.865
2017-01-12 12:11:05,60.865
2017-01-12 12:11:06,60.865
2017-01-12 12:11:07,60.865
2017-01-12 12:11:09,60.865
2017-01-12 12:11:10,60.865
2017-01-12 12:11:11,60.865
2017-01-12 12:11:14,60.865
2017-01-12 12:11:15,60.865
2017-01-12 12:11:16,60.865
2017-01-12 12:11:17,60.865
2017-01-12 12:11:18,60.865
2017-01-12 12:11:19,60.865
2017-01-12 12:11:20,60.865
2017-01-12 12:11:24,60.865
2017-01-12 12:11:27,60.865
2017-01-12 12:11:30,60.865
2017-01-12 12:11:31,60.875
2017-01-12 12:11:32,60.875
2017-01-12 12:11:34,60.875
2017-01-12 12:11:35,60.875
2017-01-12 12:11:36,60.875
2017-01-12 12:11:37,60.875
2017-01-12 12:11:41,60.875
2017-01-12 12:11:42,60.865
2017-01-12 12:11:44,60.865
2017-01-12 12:11:45,60.865
2017-01-12 12:11:46,60.865
2017-01-12 12:11:47,60.865
2017-01-12 12:11:48,60.865
2017-01-12 12:11:51,60.865
2017-01-12 12:11:53,60.865
2017-01-12 12:11:54,60.865
2017-01-12 12:11:57,60.865
2017-01-12 12:11:58,60.865
2017-01-12 12:12:00,60.855
2017-01-12 12:12:01,60.855
2017-01-12 12:12:02,60.855
2017-01-12 12:12:04,60.855
2017-01-12 12:12:05,60.855
2017-01-12 12:12:06,60.845
2017-01-12 12:12:07,60.835
2017-01-12 12:12:08,60.845
2017-01-12 12:12:09,60.845
2017-01-12 12:12:10,60.845
2017-01-12 12:12:12,60.845
2017-01-12 12:12:13,60.845
2017-01-12 12:12:15,60.845
2017-01-12 12:12:16,60.845
2017-01-12 12:12:19,60.845
2017-01-12 12:12:20,60.845
2017-01-12 12:12:23,60.845
2017-01-12 12:12:26,60.845
2017-01-12 12:12:27,60.855
2017-01-12 12:12:28,60.855
2017-01-12 12:12:29,60.855
2017-01-12 12:12:31,60.855
2017-01-12 12:12:32,60.855
2017-01-12 12:12:33,60.845
2017-01-12 12:12:34,60.845
2017-01-12 12:12:35,60.845
2017-01-12 12:12:36,60.845
2017-01-12 12:12:40,60.845
2017-01-12 12:12:41,60.835
2017-01-12 12:12:42,60.835
2017-01-12 12:12:44,60.83
2017-01-12 12:12:46,60.825
2017-01-12 12:12:47,60.83
2017-01-12 12:12:48,60.83
2017-01-12 12:12:49,60.835
2017-01-12 12:12:50,60.835
2017-01-12 12:12:53,60.845
2017-01-12 12:12:54,60.845
2017-01-12 12:12:55,60.845
2017-01-12 12:12:58,60.845
2017-01-12 12:12:59,60.845
2017-01-12 12:13:00,60.845
2017-01-12 12:13:01,60.845
2017-01-12 12:13:02,60.845
2017-01-12 12:13:03,60.845
2017-01-12 12:13:04,60.845
2017-01-12 12:13:06,60.85
2017-01-12 12:13:07,60.845
2017-01-12 12:13:08,60.845
2017-01-12 12:13:09,60.845
2017-01-12 12:13:11,60.845
2017-01-12 12:13:12,60.845
2017-01-12 12:13:13,60.845
2017-01-12 12:13:15,60.845
2017-01-12 12:13:16,60.845
2017-01-12 12:13:17,60.845
2017-01-12 12:13:24,60.865
2017-01-12 12:13:25,60.865
2017-01-12 12:13:26,60.865
2017-01-12 12:13:27,60.845
2017-01-12 12:13:28,60.845
2017-01-12 12:13:29,60.835
2017-01-12 12:13:30,60.835
2017-01-12 12:13:31,60.835
2017-01-12 12:13:32,60.815
2017-01-12 12:13:33,60.815
2017-01-12 12:13:34,60.815
2017-01-12 12:13:36,60.815
2017-01-12 12:13:37,60.815
2017-01-12 12:13:38,60.815
2017-01-12 12:13:40,60.805
2017-01-12 12:13:41,60.805
2017-01-12 12:13:42,60.805
2017-01-12 12:13:43,60.805
2017-01-12 12:13:48,60.795
2017-01-12 12:13:49,60.805
2017-01-12 12:13:50,60.805
2017-01-12 12:13:51,60.805
2017-01-12 12:13:52,60.805
2017-01-12 12:13:54,60.815
2017-01-12 12:13:55,60.815
2017-01-12 12:13:56,60.815
2017-01-12 12:13:57,60.815
2017-01-12 12:13:58,60.815
2017-01-12 12:13:59,60.815
2017-01-12 12:14:01,60.815
2017-01-12 12:14:04,60.825
2017-01-12 12:14:05,60.815
2017-01-12 12:14:06,60.815
2017-01-12 12:14:07,60.815
2017-01-12 12:14:08,60.815
2017-01-12 12:14:09,60.805
2017-01-12 12:14:10,60.805
2017-01-12 12:14:11,60.805
2017-01-12 12:14:12,60.805
2017-01-12 12:14:13,60.805
2017-01-12 12:14:14,60.805
2017-01-12 12:14:15,60.805
2017-01-12 12:14:16,60.805
2017-01-12 12:14:18,60.805
2017-01-12 12:14:19,60.805
2017-01-12 12:14:21,60.805
2017-01-12 12:14:23,60.805
2017-01-12 12:14:27,60.805
2017-01-12 12:14:28,60.805
2017-01-12 12:14:30,60.815
2017-01-12 12:14:31,60.815
2017-01-12 12:14:34,60.815
2017-01-12 12:14:36,60.815
2017-01-12 12:14:37,60.815
2017-01-12 12:14:38,60.815
2017-01-12 12:14:40,60.815
2017-01-12 12:14:41,60.815
2017-01-12 12:14:43,60.815
2017-01-12 12:14:46,60.815
2017-01-12 12:14:47,60.815
2017-01-12 12:14:48,60.815
2017-01-12 12:14:49,60.815
2017-01-12 12:14:51,60.805
2017-01-12 12:14:52,60.805
2017-01-12 12:14:53,60.805
2017-01-12 12:14:56,60.785
2017-01-12 12:14:57,60.785
2017-01-12 12:14:58,60.795
2017-01-12 12:14:59,60.795
2017-01-12 12:15:00,60.795
2017-01-12 12:15:01,60.775
2017-01-12 12:15:02,60.785
2017-01-12 12:15:06,60.785
2017-01-12 12:15:07,60.795
2017-01-12 12:15:08,60.795
2017-01-12 12:15:09,60.795
2017-01-12 12:15:10,60.795
2017-01-12 12:15:13,60.795
2017-01-12 12:15:14,60.795
2017-01-12 12:15:16,60.795
2017-01-12 12:15:17,60.795
2017-01-12 12:15:18,60.795
2017-01-12 12:15:19,60.795
2017-01-12 12:15:20,60.805
2017-01-12 12:15:21,60.805
2017-01-12 12:15:22,60.805
2017-01-12 12:15:24,60.805
2017-01-12 12:15:25,60.805
2017-01-12 12:15:27,60.805
2017-01-12 12:15:29,60.805
2017-01-12 12:15:30,60.805
2017-01-12 12:15:31,60.805
2017-01-12 12:15:32,60.795
2017-01-12 12:15:33,60.795
2017-01-12 12:15:34,60.795
2017-01-12 12:15:39,60.785
2017-01-12 12:15:40,60.805
2017-01-12 12:15:42,60.805
2017-01-12 12:15:45,60.795
2017-01-12 12:15:46,60.795
2017-01-12 12:15:47,60.795
2017-01-12 12:15:48,60.795
2017-01-12 12:15:51,60.795
2017-01-12 12:15:52,60.795
2017-01-12 12:15:53,60.805
2017-01-12 12:15:54,60.805
2017-01-12 12:15:57,60.805
2017-01-12 12:16:00,60.805
2017-01-12 12:16:01,60.805
2017-01-12 12:16:05,60.805
2017-01-12 12:16:06,60.805
2017-01-12 12:16:07,60.805
2017-01-12 12:16:08,60.805
2017-01-12 12:16:12,60.805
2017-01-12 12:16:13,60.805
2017-01-12 12:16:17,60.805
2017-01-12 12:16:22,60.825
2017-01-12 12:16:23,60.845
2017-01-12 12:16:24,60.845
2017-01-12 12:16:25,60.855
2017-01-12 12:16:26,60.855
2017-01-12 12:16:27,60.855
2017-01-12 12:16:28,60.855
2017-01-12 12:16:29,60.855
2017-01-12 12:16:30,60.855
2017-01-12 12:16:31,60.855
2017-01-12 12:16:33,60.855
2017-01-12 12:16:34,60.855
2017-01-12 12:16:39,60.855
2017-01-12 12:16:40,60.845
2017-01-12 12:16:41,60.845
2017-01-12 12:16:42,60.845
2017-01-12 12:16:43,60.845
2017-01-12 12:16:44,60.845
2017-01-12 12:16:45,60.845
2017-01-12 12:16:46,60.835
2017-01-12 12:16:47,60.835
2017-01-12 12:16:48,60.825
2017-01-12 12:16:49,60.825
2017-01-12 12:16:50,60.825
2017-01-12 12:16:51,60.825
2017-01-12 12:16:52,60.825
2017-01-12 12:16:53,60.825
2017-01-12 12:16:54,60.825
2017-01-12 12:16:55,60.825
2017-01-12 12:16:56,60.825
2017-01-12 12:16:59,60.815
2017-01-12 12:17:00,60.815
2017-01-12 12:17:03,60.815
2017-01-12 12:17:04,60.815
2017-01-12 12:17:05,60.815
2017-01-12 12:17:06,60.815
2017-01-12 12:17:07,60.815
2017-01-12 12:17:08,60.815
2017-01-12 12:17:09,60.815
2017-01-12 12:17:11,60.815
2017-01-12 12:17:12,60.82
2017-01-12 12:17:13,60.815
2017-01-12 12:17:14,60.815
2017-01-12 12:17:15,60.815
2017-01-12 12:17:16,60.815
2017-01-12 12:17:17,60.815
2017-01-12 12:17:18,60.825
2017-01-12 12:17:19,60.835
2017-01-12 12:17:21,60.855
2017-01-12 12:17:22,60.855
2017-01-12 12:17:23,60.855
2017-01-12 12:17:25,60.855
2017-01-12 12:17:26,60.855
2017-01-12 12:17:28,60.845
2017-01-12 12:17:29,60.845
2017-01-12 12:17:30,60.845
2017-01-12 12:17:31,60.845
2017-01-12 12:17:32,60.845
2017-01-12 12:17:35,60.835
2017-01-12 12:17:36,60.845
2017-01-12 12:17:37,60.845
2017-01-12 12:17:38,60.845
2017-01-12 12:17:39,60.845
2017-01-12 12:17:40,60.845
2017-01-12 12:17:41,60.845
2017-01-12 12:17:42,60.845
2017-01-12 12:17:43,60.855
2017-01-12 12:17:44,60.855
2017-01-12 12:17:46,60.855
2017-01-12 12:17:48,60.855
2017-01-12 12:17:52,60.855
2017-01-12 12:17:53,60.855
2017-01-12 12:17:54,60.855
2017-01-12 12:17:55,60.855
2017-01-12 12:17:57,60.855
2017-01-12 12:17:58,60.855
2017-01-12 12:18:00,60.845
2017-01-12 12:18:01,60.845
2017-01-12 12:18:02,60.845
2017-01-12 12:18:03,60.845
2017-01-12 12:18:04,60.845
2017-01-12 12:18:05,60.845
2017-01-12 12:18:06,60.845
2017-01-12 12:18:07,60.855
2017-01-12 12:18:08,60.855
2017-01-12 12:18:10,60.855
2017-01-12 12:18:11,60.855
2017-01-12 12:18:12,60.855
2017-01-12 12:18:13,60.875
2017-01-12 12:18:15,60.895
2017-01-12 12:18:16,60.885
2017-01-12 12:18:17,60.885
2017-01-12 12:18:18,60.885
2017-01-12 12:18:19,60.885
2017-01-12 12:18:20,60.885
2017-01-12 12:18:21,60.885
2017-01-12 12:18:22,60.885
2017-01-12 12:18:23,60.885
2017-01-12 12:18:25,60.875
2017-01-12 12:18:26,60.875
2017-01-12 12:18:27,60.875
2017-01-12 12:18:28,60.875
2017-01-12 12:18:29,60.875
2017-01-12 12:18:30,60.875
2017-01-12 12:18:31,60.875
2017-01-12 12:18:32,60.875
2017-01-12 12:18:33,60.865
2017-01-12 12:18:34,60.865
2017-01-12 12:18:35,60.865
2017-01-12 12:18:36,60.865
2017-01-12 12:18:37,60.865
2017-01-12 12:18:41,60.855
2017-01-12 12:18:42,60.865
2017-01-12 12:18:43,60.875
2017-01-12 12:18:46,60.875
2017-01-12 12:18:47,60.875
2017-01-12 12:18:50,60.875
2017-01-12 12:18:51,60.875
2017-01-12 12:18:56,60.875
2017-01-12 12:18:59,60.875
2017-01-12 12:19:05,60.885
2017-01-12 12:19:06,60.885
2017-01-12 12:19:07,60.875
2017-01-12 12:19:08,60.875
2017-01-12 12:19:09,60.875
2017-01-12 12:19:12,60.875
2017-01-12 12:19:14,60.875
2017-01-12 12:19:17,60.875
2017-01-12 12:19:18,60.875
2017-01-12 12:19:19,60.875
2017-01-12 12:19:20,60.875
2017-01-12 12:19:21,60.875
2017-01-12 12:19:22,60.875
2017-01-12 12:19:23,60.875
2017-01-12 12:19:24,60.865
2017-01-12 12:19:25,60.875
2017-01-12 12:19:26,60.875
2017-01-12 12:19:29,60.875
2017-01-12 12:19:31,60.895
2017-01-12 12:19:32,60.9
2017-01-12 12:19:33,60.895
2017-01-12 12:19:34,60.895
2017-01-12 12:19:35,60.895
2017-01-12 12:19:36,60.895
2017-01-12 12:19:37,60.895
2017-01-12 12:19:38,60.89
2017-01-12 12:19:41,60.895
2017-01-12 12:19:42,60.895
2017-01-12 12:19:43,60.895
2017-01-12 12:19:47,60.895
2017-01-12 12:19:52,60.895
2017-01-12 12:19:54,60.895
2017-01-12 12:19:56,60.895
2017-01-12 12:19:58,60.895
2017-01-12 12:20:00,60.895
2017-01-12 12:20:02,60.895
2017-01-12 12:20:03,60.895
2017-01-12 12:20:06,60.885
2017-01-12 12:20:07,60.885
2017-01-12 12:20:08,60.885
2017-01-12 12:20:09,60.875
2017-01-12 12:20:10,60.865
2017-01-12 12:20:11,60.87
2017-01-12 12:20:12,60.87
2017-01-12 12:20:13,60.87
2017-01-12 12:20:19,60.86
2017-01-12 12:20:20,60.855
2017-01-12 12:20:21,60.855
2017-01-12 12:20:22,60.855
2017-01-12 12:20:23,60.875
2017-01-12 12:20:24,60.88
2017-01-12 12:20:25,60.88
2017-01-12 12:20:26,60.865
2017-01-12 12:20:27,60.865
2017-01-12 12:20:28,60.865
2017-01-12 12:20:29,60.865
2017-01-12 12:20:30,60.865
2017-01-12 12:20:32,60.865
2017-01-12 12:20:34,60.865
2017-01-12 12:20:35,60.865
2017-01-12 12:20:36,60.865
2017-01-12 12:20:39,60.865
2017-01-12 12:20:42,60.865
2017-01-12 12:20:43,60.865
2017-01-12 12:20:44,60.875
2017-01-12 12:20:46,60.885
2017-01-12 12:20:47,60.885
2017-01-12 12:20:49,60.885
2017-01-12 12:20:50,60.885
2017-01-12 12:20:51,60.885
2017-01-12 12:20:52,60.885
2017-01-12 12:20:53,60.885
2017-01-12 12:20:54,60.885
2017-01-12 12:20:56,60.885
2017-01-12 12:20:57,60.885
2017-01-12 12:20:58,60.875
2017-01-12 12:20:59,60.875
2017-01-12 12:21:00,60.875
2017-01-12 12:21:03,60.875
2017-01-12 12:21:04,60.875
2017-01-12 12:21:06,60.875
2017-01-12 12:21:07,60.875
2017-01-12 12:21:09,60.875
2017-01-12 12:21:10,60.875
