Date,Price
2017-08-16 11:06:00,193.905
2017-08-16 11:06:01,193.92
2017-08-16 11:06:02,193.925
2017-08-16 11:06:03,193.925
2017-08-16 11:06:04,193.935
2017-08-16 11:06:06,193.935
2017-08-16 11:06:12,193.935
2017-08-16 11:06:14,193.945
2017-08-16 11:06:15,193.96
2017-08-16 11:06:17,193.945
2017-08-16 11:06:26,193.945
2017-08-16 11:06:28,193.945
2017-08-16 11:06:35,193.945
2017-08-16 11:06:37,193.945
2017-08-16 11:06:42,193.945
2017-08-16 11:06:45,193.945
2017-08-16 11:07:05,193.925
2017-08-16 11:07:07,193.925
2017-08-16 11:07:11,193.925
2017-08-16 11:07:32,193.91
2017-08-16 11:07:33,193.91
2017-08-16 11:07:34,193.91
2017-08-16 11:07:36,193.91
2017-08-16 11:07:38,193.91
2017-08-16 11:07:39,193.89
2017-08-16 11:07:40,193.89
2017-08-16 11:07:41,193.875
2017-08-16 11:07:44,193.87
2017-08-16 11:07:45,193.87
2017-08-16 11:07:47,193.865
2017-08-16 11:07:49,193.85
2017-08-16 11:07:50,193.85
2017-08-16 11:07:52,193.85
2017-08-16 11:07:55,193.85
2017-08-16 11:07:57,193.835
2017-08-16 11:07:59,193.835
2017-08-16 11:08:00,193.835
2017-08-16 11:08:03,193.835
2017-08-16 11:08:08,193.835
2017-08-16 11:08:29,193.835
2017-08-16 11:08:33,193.835
2017-08-16 11:08:40,193.825
2017-08-16 11:08:41,193.82
2017-08-16 11:08:47,193.815
2017-08-16 11:08:53,193.815
2017-08-16 11:08:54,193.815
2017-08-16 11:08:56,193.805
2017-08-16 11:08:59,193.805
2017-08-16 11:09:00,193.78
2017-08-16 11:09:01,193.765
2017-08-16 11:09:02,193.745
2017-08-16 11:09:03,193.745
2017-08-16 11:09:04,193.745
2017-08-16 11:09:06,193.73
2017-08-16 11:09:09,193.725
2017-08-16 11:09:17,193.745
2017-08-16 11:09:19,193.745
2017-08-16 11:09:23,193.775
2017-08-16 11:09:24,193.775
2017-08-16 11:09:27,193.775
2017-08-16 11:09:33,193.775
2017-08-16 11:09:38,193.78
2017-08-16 11:09:39,193.78
2017-08-16 11:09:51,193.78
2017-08-16 11:10:14,193.785
2017-08-16 11:10:17,193.785
2017-08-16 11:10:19,193.79
2017-08-16 11:10:20,193.79
2017-08-16 11:10:21,193.745
2017-08-16 11:10:22,193.78
2017-08-16 11:10:25,193.78
2017-08-16 11:10:28,193.79
2017-08-16 11:10:30,193.79
2017-08-16 11:10:34,193.79
2017-08-16 11:10:35,193.79
2017-08-16 11:10:36,193.8
2017-08-16 11:10:37,193.805
2017-08-16 11:10:38,193.805
2017-08-16 11:10:41,193.81
2017-08-16 11:10:44,193.815
2017-08-16 11:10:47,193.815
2017-08-16 11:10:48,193.815
2017-08-16 11:10:49,193.815
2017-08-16 11:11:03,193.795
2017-08-16 11:11:04,193.795
2017-08-16 11:11:05,193.78
2017-08-16 11:11:11,193.79
2017-08-16 11:11:23,193.78
2017-08-16 11:11:28,193.78
2017-08-16 11:11:33,193.795
2017-08-16 11:11:34,193.79
2017-08-16 11:11:49,193.79
2017-08-16 11:11:58,193.79
2017-08-16 11:11:59,193.79
2017-08-16 11:12:11,193.815
2017-08-16 11:12:14,193.815
2017-08-16 11:12:16,193.815
2017-08-16 11:12:23,193.815
2017-08-16 11:12:41,193.815
2017-08-16 11:13:10,193.81
2017-08-16 11:13:14,193.795
2017-08-16 11:13:16,193.8
2017-08-16 11:13:25,193.8
2017-08-16 11:13:30,193.8
2017-08-16 11:13:34,193.795
2017-08-16 11:13:36,193.795
2017-08-16 11:13:41,193.795
2017-08-16 11:13:42,193.795
2017-08-16 11:13:45,193.795
2017-08-16 11:13:46,193.78
2017-08-16 11:13:47,193.78
2017-08-16 11:13:50,193.785
2017-08-16 11:14:00,193.785
2017-08-16 11:14:02,193.785
2017-08-16 11:14:05,193.775
2017-08-16 11:14:06,193.775
2017-08-16 11:14:07,193.775
2017-08-16 11:14:08,193.775
2017-08-16 11:14:09,193.775
2017-08-16 11:14:11,193.785
2017-08-16 11:14:12,193.78
2017-08-16 11:14:14,193.78
2017-08-16 11:14:28,193.76
2017-08-16 11:14:33,193.76
2017-08-16 11:14:38,193.76
2017-08-16 11:14:41,193.74
2017-08-16 11:14:43,193.72
2017-08-16 11:14:49,193.715
2017-08-16 11:15:06,193.72
2017-08-16 11:15:07,193.715
2017-08-16 11:15:08,193.725
2017-08-16 11:15:09,193.72
2017-08-16 11:15:10,193.72
2017-08-16 11:15:11,193.735
2017-08-16 11:15:12,193.74
2017-08-16 11:15:14,193.76
2017-08-16 11:15:17,193.775
2017-08-16 11:15:23,193.775
2017-08-16 11:15:26,193.775
2017-08-16 11:15:30,193.77
2017-08-16 11:15:31,193.765
2017-08-16 11:15:42,193.76
2017-08-16 11:15:43,193.75
2017-08-16 11:15:44,193.74
2017-08-16 11:15:45,193.74
2017-08-16 11:15:48,193.74
2017-08-16 11:16:05,193.755
2017-08-16 11:16:06,193.755
2017-08-16 11:16:09,193.755
2017-08-16 11:16:11,193.755
2017-08-16 11:16:14,193.76
2017-08-16 11:16:15,193.755
2017-08-16 11:16:16,193.745
2017-08-16 11:16:17,193.745
2017-08-16 11:16:19,193.745
2017-08-16 11:16:20,193.745
2017-08-16 11:16:22,193.745
2017-08-16 11:16:35,193.745
2017-08-16 11:16:40,193.745
2017-08-16 11:16:41,193.745
2017-08-16 11:16:46,193.745
2017-08-16 11:16:52,193.755
2017-08-16 11:16:54,193.755
2017-08-16 11:16:55,193.755
2017-08-16 11:16:57,193.76
2017-08-16 11:17:05,193.765
2017-08-16 11:17:06,193.765
2017-08-16 11:17:07,193.775
2017-08-16 11:17:08,193.775
2017-08-16 11:17:11,193.775
2017-08-16 11:17:12,193.775
2017-08-16 11:17:22,193.775
2017-08-16 11:17:24,193.795
2017-08-16 11:17:42,193.82
2017-08-16 11:17:43,193.82
2017-08-16 11:17:52,193.81
2017-08-16 11:17:53,193.81
2017-08-16 11:17:54,193.81
2017-08-16 11:17:55,193.815
2017-08-16 11:17:58,193.82
2017-08-16 11:18:01,193.835
2017-08-16 11:18:02,193.835
2017-08-16 11:18:05,193.835
2017-08-16 11:18:06,193.835
2017-08-16 11:18:17,193.835
2017-08-16 11:18:34,193.825
2017-08-16 11:18:38,193.82
2017-08-16 11:18:39,193.82
2017-08-16 11:18:41,193.82
2017-08-16 11:18:43,193.82
2017-08-16 11:18:44,193.82
2017-08-16 11:18:58,193.82
2017-08-16 11:19:07,193.81
2017-08-16 11:19:08,193.8
2017-08-16 11:19:12,193.785
2017-08-16 11:19:13,193.785
2017-08-16 11:19:44,193.785
2017-08-16 11:19:45,193.775
2017-08-16 11:19:46,193.775
2017-08-16 11:19:47,193.775
2017-08-16 11:19:51,193.775
2017-08-16 11:19:56,193.775
2017-08-16 11:20:00,193.78
2017-08-16 11:20:10,193.77
2017-08-16 11:20:12,193.74
2017-08-16 11:20:20,193.74
2017-08-16 11:20:21,193.74
2017-08-16 11:20:23,193.745
2017-08-16 11:20:25,193.745
2017-08-16 11:20:38,193.755
2017-08-16 11:20:39,193.755
2017-08-16 11:20:40,193.75
2017-08-16 11:20:44,193.74
2017-08-16 11:20:55,193.74
2017-08-16 11:21:16,193.735
2017-08-16 11:21:17,193.735
2017-08-16 11:21:18,193.735
2017-08-16 11:21:34,193.735
2017-08-16 11:21:35,193.735
2017-08-16 11:21:38,193.735
2017-08-16 11:21:47,193.735
2017-08-16 11:21:55,193.735
2017-08-16 11:22:01,193.735
2017-08-16 11:22:04,193.725
2017-08-16 11:22:05,193.72
2017-08-16 11:22:06,193.695
2017-08-16 11:22:16,193.695
2017-08-16 11:22:17,193.695
2017-08-16 11:22:22,193.695
2017-08-16 11:22:29,193.7
2017-08-16 11:22:34,193.68
2017-08-16 11:22:36,193.695
2017-08-16 11:22:37,193.695
2017-08-16 11:22:38,193.69
2017-08-16 11:22:40,193.69
2017-08-16 11:22:43,193.685
2017-08-16 11:22:47,193.685
2017-08-16 11:22:52,193.69
2017-08-16 11:22:59,193.67
2017-08-16 11:23:00,193.67
2017-08-16 11:23:08,193.67
2017-08-16 11:23:09,193.66
2017-08-16 11:23:10,193.655
2017-08-16 11:23:29,193.66
2017-08-16 11:23:36,193.66
2017-08-16 11:23:37,193.66
2017-08-16 11:23:38,193.65
2017-08-16 11:23:40,193.65
2017-08-16 11:23:41,193.65
2017-08-16 11:23:42,193.65
2017-08-16 11:23:43,193.65
2017-08-16 11:23:45,193.65
2017-08-16 11:23:46,193.65
2017-08-16 11:23:53,193.635
2017-08-16 11:24:01,193.635
2017-08-16 11:24:02,193.635
2017-08-16 11:24:03,193.635
2017-08-16 11:24:04,193.64
2017-08-16 11:24:05,193.645
2017-08-16 11:24:07,193.645
2017-08-16 11:24:09,193.64
2017-08-16 11:24:11,193.635
2017-08-16 11:24:24,193.64
2017-08-16 11:24:29,193.64
2017-08-16 11:24:34,193.625
2017-08-16 11:24:37,193.63
2017-08-16 11:24:46,193.625
2017-08-16 11:24:49,193.625
2017-08-16 11:25:00,193.625
2017-08-16 11:25:08,193.625
2017-08-16 11:25:11,193.615
2017-08-16 11:25:15,193.615
2017-08-16 11:25:18,193.625
2017-08-16 11:25:19,193.615
2017-08-16 11:25:20,193.615
2017-08-16 11:25:21,193.62
2017-08-16 11:25:23,193.62
2017-08-16 11:25:24,193.62
2017-08-16 11:25:32,193.59
2017-08-16 11:25:33,193.575
2017-08-16 11:25:34,193.55
2017-08-16 11:25:35,193.555
2017-08-16 11:25:38,193.555
2017-08-16 11:25:42,193.555
2017-08-16 11:25:48,193.555
2017-08-16 11:25:51,193.55
2017-08-16 11:25:55,193.55
2017-08-16 11:25:58,193.555
2017-08-16 11:26:00,193.555
2017-08-16 11:26:08,193.575
2017-08-16 11:26:12,193.575
2017-08-16 11:26:19,193.6
2017-08-16 11:26:20,193.59
2017-08-16 11:26:21,193.59
2017-08-16 11:26:25,193.59
2017-08-16 11:26:28,193.625
2017-08-16 11:26:29,193.625
2017-08-16 11:26:31,193.625
2017-08-16 11:26:32,193.625
2017-08-16 11:26:40,193.63
2017-08-16 11:26:41,193.63
2017-08-16 11:26:42,193.63
2017-08-16 11:26:44,193.63
2017-08-16 11:26:49,193.625
2017-08-16 11:26:59,193.625
2017-08-16 11:27:07,193.625
2017-08-16 11:27:12,193.62
2017-08-16 11:27:14,193.605
2017-08-16 11:27:17,193.605
2017-08-16 11:27:19,193.605
2017-08-16 11:27:20,193.595
2017-08-16 11:27:30,193.6
2017-08-16 11:27:32,193.595
2017-08-16 11:27:42,193.6
2017-08-16 11:27:43,193.595
2017-08-16 11:27:48,193.595
2017-08-16 11:27:49,193.595
2017-08-16 11:27:57,193.6
2017-08-16 11:27:59,193.615
2017-08-16 11:28:01,193.625
2017-08-16 11:28:02,193.615
2017-08-16 11:28:04,193.615
2017-08-16 11:28:07,193.615
2017-08-16 11:28:16,193.61
2017-08-16 11:28:26,193.61
2017-08-16 11:28:39,193.605
2017-08-16 11:28:43,193.605
2017-08-16 11:28:54,193.605
2017-08-16 11:28:59,193.615
2017-08-16 11:29:00,193.6
2017-08-16 11:29:01,193.6
2017-08-16 11:29:02,193.58
2017-08-16 11:29:04,193.58
2017-08-16 11:29:09,193.59
2017-08-16 11:29:12,193.58
2017-08-16 11:29:48,193.55
2017-08-16 11:29:49,193.55
2017-08-16 11:29:58,193.565
2017-08-16 11:30:00,193.565
2017-08-16 11:30:01,193.565
2017-08-16 11:30:04,193.565
2017-08-16 11:30:05,193.565
2017-08-16 11:30:06,193.56
2017-08-16 11:30:08,193.56
2017-08-16 11:30:13,193.56
2017-08-16 11:30:14,193.56
2017-08-16 11:30:15,193.55
2017-08-16 11:30:16,193.55
2017-08-16 11:30:21,193.55
2017-08-16 11:30:23,193.55
2017-08-16 11:30:24,193.55
2017-08-16 11:30:25,193.565
2017-08-16 11:30:28,193.56
2017-08-16 11:30:33,193.56
2017-08-16 11:30:35,193.57
2017-08-16 11:30:39,193.57
2017-08-16 11:30:43,193.565
2017-08-16 11:30:47,193.565
2017-08-16 11:30:48,193.565
2017-08-16 11:30:49,193.565
2017-08-16 11:30:57,193.575
2017-08-16 11:30:58,193.575
2017-08-16 11:31:02,193.58
2017-08-16 11:31:11,193.575
2017-08-16 11:31:12,193.575
2017-08-16 11:31:13,193.58
2017-08-16 11:31:45,193.58
2017-08-16 11:31:51,193.58
2017-08-16 11:31:52,193.58
2017-08-16 11:31:53,193.585
2017-08-16 11:31:55,193.59
2017-08-16 11:31:56,193.625
2017-08-16 11:31:57,193.625
2017-08-16 11:31:58,193.625
2017-08-16 11:32:00,193.625
2017-08-16 11:32:01,193.625
2017-08-16 11:32:03,193.625
2017-08-16 11:32:04,193.67
2017-08-16 11:32:05,193.67
2017-08-16 11:32:06,193.695
2017-08-16 11:32:08,193.695
2017-08-16 11:32:12,193.695
2017-08-16 11:32:37,193.675
2017-08-16 11:32:44,193.675
2017-08-16 11:32:49,193.675
2017-08-16 11:32:50,193.68
2017-08-16 11:33:01,193.65
2017-08-16 11:33:13,193.65
2017-08-16 11:33:21,193.65
2017-08-16 11:33:22,193.64
2017-08-16 11:33:25,193.64
2017-08-16 11:33:28,193.64
2017-08-16 11:33:31,193.64
2017-08-16 11:33:50,193.64
2017-08-16 11:34:00,193.61
2017-08-16 11:34:06,193.61
2017-08-16 11:34:23,193.61
2017-08-16 11:34:31,193.61
2017-08-16 11:34:33,193.61
2017-08-16 11:34:35,193.61
2017-08-16 11:34:36,193.61
2017-08-16 11:34:44,193.61
2017-08-16 11:34:48,193.61
2017-08-16 11:35:03,193.615
2017-08-16 11:35:06,193.605
2017-08-16 11:35:10,193.575
2017-08-16 11:35:11,193.57
2017-08-16 11:35:12,193.575
2017-08-16 11:35:15,193.57
2017-08-16 11:35:20,193.57
2017-08-16 11:35:24,193.57
2017-08-16 11:35:26,193.565
2017-08-16 11:35:27,193.565
2017-08-16 11:35:29,193.555
2017-08-16 11:35:33,193.53
2017-08-16 11:35:35,193.53
2017-08-16 11:35:41,193.535
2017-08-16 11:35:47,193.535
2017-08-16 11:36:00,193.535
2017-08-16 11:36:08,193.535
2017-08-16 11:36:09,193.535
2017-08-16 11:36:12,193.51
2017-08-16 11:36:13,193.525
2017-08-16 11:36:15,193.53
2017-08-16 11:36:18,193.53
2017-08-16 11:36:22,193.515
2017-08-16 11:36:33,193.515
2017-08-16 11:36:39,193.515
2017-08-16 11:36:45,193.515
2017-08-16 11:37:09,193.525
2017-08-16 11:37:24,193.535
2017-08-16 11:37:25,193.55
2017-08-16 11:37:26,193.55
2017-08-16 11:37:30,193.58
2017-08-16 11:37:40,193.575
2017-08-16 11:37:42,193.58
2017-08-16 11:37:47,193.575
2017-08-16 11:37:55,193.58
2017-08-16 11:37:56,193.57
2017-08-16 11:37:59,193.57
2017-08-16 11:38:27,193.57
2017-08-16 11:38:34,193.57
2017-08-16 11:38:39,193.57
2017-08-16 11:38:49,193.57
2017-08-16 11:38:51,193.57
2017-08-16 11:38:52,193.57
2017-08-16 11:38:53,193.58
2017-08-16 11:38:56,193.595
2017-08-16 11:38:57,193.595
2017-08-16 11:39:00,193.595
2017-08-16 11:39:09,193.595
2017-08-16 11:39:20,193.555
2017-08-16 11:39:24,193.555
2017-08-16 11:39:30,193.55
2017-08-16 11:39:31,193.545
2017-08-16 11:39:33,193.53
2017-08-16 11:39:34,193.53
2017-08-16 11:39:40,193.525
2017-08-16 11:39:43,193.525
2017-08-16 11:39:52,193.505
2017-08-16 11:39:53,193.49
2017-08-16 11:39:54,193.49
2017-08-16 11:40:01,193.49
2017-08-16 11:40:03,193.49
2017-08-16 11:40:06,193.49
2017-08-16 11:40:07,193.49
2017-08-16 11:40:10,193.49
2017-08-16 11:40:13,193.49
2017-08-16 11:40:14,193.49
2017-08-16 11:40:17,193.49
2017-08-16 11:40:21,193.51
2017-08-16 11:40:36,193.47
2017-08-16 11:40:37,193.445
2017-08-16 11:40:38,193.44
2017-08-16 11:40:40,193.44
2017-08-16 11:40:42,193.44
2017-08-16 11:40:46,193.44
2017-08-16 11:40:47,193.44
2017-08-16 11:40:49,193.44
2017-08-16 11:40:54,193.44
2017-08-16 11:41:00,193.44
2017-08-16 11:41:01,193.44
2017-08-16 11:41:07,193.44
2017-08-16 11:41:16,193.445
2017-08-16 11:41:17,193.445
2017-08-16 11:41:19,193.45
2017-08-16 11:41:21,193.45
2017-08-16 11:41:24,193.45
2017-08-16 11:41:30,193.455
2017-08-16 11:41:33,193.455
2017-08-16 11:41:40,193.465
2017-08-16 11:41:41,193.455
2017-08-16 11:41:47,193.46
2017-08-16 11:41:48,193.46
2017-08-16 11:41:57,193.465
2017-08-16 11:42:01,193.465
2017-08-16 11:42:02,193.465
2017-08-16 11:42:08,193.48
2017-08-16 11:42:12,193.485
2017-08-16 11:42:13,193.495
2017-08-16 11:42:14,193.5
2017-08-16 11:42:16,193.5
2017-08-16 11:42:17,193.505
2017-08-16 11:42:20,193.505
2017-08-16 11:42:35,193.505
2017-08-16 11:42:46,193.505
2017-08-16 11:42:54,193.49
2017-08-16 11:42:55,193.46
2017-08-16 11:42:56,193.455
2017-08-16 11:43:01,193.455
2017-08-16 11:43:06,193.455
2017-08-16 11:43:27,193.455
2017-08-16 11:43:31,193.435
2017-08-16 11:43:32,193.435
2017-08-16 11:43:33,193.42
2017-08-16 11:43:34,193.42
2017-08-16 11:43:47,193.42
2017-08-16 11:43:54,193.42
2017-08-16 11:43:55,193.42
2017-08-16 11:44:03,193.415
2017-08-16 11:44:04,193.405
2017-08-16 11:44:05,193.41
2017-08-16 11:44:07,193.41
2017-08-16 11:44:08,193.405
2017-08-16 11:44:09,193.405
2017-08-16 11:44:21,193.41
2017-08-16 11:44:23,193.41
2017-08-16 11:44:27,193.405
2017-08-16 11:44:38,193.405
2017-08-16 11:44:40,193.4
2017-08-16 11:44:41,193.4
2017-08-16 11:44:49,193.4
2017-08-16 11:45:01,193.4
2017-08-16 11:45:06,193.4
2017-08-16 11:45:08,193.41
2017-08-16 11:45:10,193.4
2017-08-16 11:45:14,193.395
2017-08-16 11:45:15,193.395
2017-08-16 11:45:17,193.395
2017-08-16 11:45:20,193.395
2017-08-16 11:45:27,193.395
2017-08-16 11:45:38,193.395
2017-08-16 11:45:41,193.395
2017-08-16 11:45:42,193.4
2017-08-16 11:45:43,193.395
2017-08-16 11:45:47,193.4
2017-08-16 11:45:48,193.4
2017-08-16 11:45:50,193.41
2017-08-16 11:45:51,193.415
2017-08-16 11:45:55,193.415
2017-08-16 11:45:56,193.435
2017-08-16 11:45:58,193.455
2017-08-16 11:46:01,193.455
2017-08-16 11:46:03,193.455
2017-08-16 11:46:07,193.48
2017-08-16 11:46:12,193.48
2017-08-16 11:46:37,193.485
2017-08-16 11:46:38,193.49
2017-08-16 11:46:40,193.495
2017-08-16 11:46:41,193.495
2017-08-16 11:46:55,193.48
2017-08-16 11:46:56,193.485
2017-08-16 11:46:57,193.485
2017-08-16 11:46:58,193.485
2017-08-16 11:47:00,193.49
2017-08-16 11:47:02,193.49
2017-08-16 11:47:03,193.49
2017-08-16 11:47:05,193.49
2017-08-16 11:47:06,193.5
2017-08-16 11:47:07,193.5
2017-08-16 11:47:08,193.5
2017-08-16 11:47:12,193.5
2017-08-16 11:47:13,193.505
2017-08-16 11:47:14,193.505
2017-08-16 11:47:28,193.5
2017-08-16 11:47:29,193.5
2017-08-16 11:47:34,193.5
2017-08-16 11:47:35,193.5
2017-08-16 11:47:37,193.5
2017-08-16 11:47:41,193.5
2017-08-16 11:47:45,193.5
2017-08-16 11:47:46,193.48
2017-08-16 11:47:49,193.48
2017-08-16 11:48:05,193.485
2017-08-16 11:48:06,193.49
2017-08-16 11:48:19,193.49
2017-08-16 11:48:21,193.5
2017-08-16 11:48:29,193.5
2017-08-16 11:48:30,193.5
2017-08-16 11:48:36,193.5
2017-08-16 11:48:42,193.5
2017-08-16 11:48:43,193.5
2017-08-16 11:48:44,193.5
2017-08-16 11:48:45,193.5
2017-08-16 11:48:49,193.5
2017-08-16 11:48:51,193.5
2017-08-16 11:48:56,193.5
2017-08-16 11:48:57,193.5
2017-08-16 11:49:02,193.5
2017-08-16 11:49:04,193.5
2017-08-16 11:49:08,193.5
2017-08-16 11:49:10,193.5
2017-08-16 11:49:15,193.5
2017-08-16 11:49:17,193.5
2017-08-16 11:49:21,193.5
2017-08-16 11:49:23,193.5
2017-08-16 11:49:28,193.5
2017-08-16 11:49:41,193.5
2017-08-16 11:49:42,193.465
2017-08-16 11:49:43,193.465
2017-08-16 11:49:44,193.465
2017-08-16 11:49:45,193.465
2017-08-16 11:50:00,193.465
2017-08-16 11:50:13,193.435
2017-08-16 11:50:17,193.435
2017-08-16 11:50:24,193.43
2017-08-16 11:50:27,193.43
2017-08-16 11:50:40,193.43
2017-08-16 11:50:41,193.44
2017-08-16 11:50:45,193.44
2017-08-16 11:51:01,193.46
2017-08-16 11:51:02,193.47
2017-08-16 11:51:07,193.47
2017-08-16 11:51:08,193.49
2017-08-16 11:51:37,193.49
2017-08-16 11:51:50,193.49
2017-08-16 11:51:52,193.49
2017-08-16 11:51:56,193.495
2017-08-16 11:51:57,193.495
2017-08-16 11:51:59,193.495
2017-08-16 11:52:03,193.495
2017-08-16 11:52:06,193.495
2017-08-16 11:52:11,193.495
2017-08-16 11:52:22,193.49
2017-08-16 11:52:37,193.495
2017-08-16 11:52:38,193.495
2017-08-16 11:52:40,193.475
2017-08-16 11:52:41,193.48
2017-08-16 11:52:42,193.48
2017-08-16 11:52:43,193.485
2017-08-16 11:53:15,193.49
2017-08-16 11:53:22,193.49
2017-08-16 11:53:23,193.475
2017-08-16 11:53:24,193.48
2017-08-16 11:53:27,193.48
2017-08-16 11:53:34,193.48
2017-08-16 11:53:40,193.485
2017-08-16 11:54:11,193.485
2017-08-16 11:54:20,193.485
2017-08-16 11:54:29,193.485
2017-08-16 11:54:32,193.485
2017-08-16 11:54:38,193.485
2017-08-16 11:54:45,193.46
2017-08-16 11:54:46,193.46
2017-08-16 11:54:53,193.46
2017-08-16 11:55:06,193.46
2017-08-16 11:55:13,193.435
2017-08-16 11:55:14,193.435
2017-08-16 11:55:15,193.435
2017-08-16 11:55:17,193.415
2017-08-16 11:55:18,193.42
2017-08-16 11:55:19,193.42
2017-08-16 11:55:20,193.42
2017-08-16 11:55:27,193.42
2017-08-16 11:55:29,193.395
2017-08-16 11:55:30,193.395
2017-08-16 11:55:34,193.395
2017-08-16 11:55:35,193.395
2017-08-16 11:55:36,193.4
2017-08-16 11:55:39,193.4
2017-08-16 11:55:43,193.405
2017-08-16 11:55:51,193.425
2017-08-16 11:55:52,193.425
2017-08-16 11:56:01,193.425
2017-08-16 11:56:02,193.43
2017-08-16 11:56:03,193.365
2017-08-16 11:56:04,193.325
2017-08-16 11:56:05,193.325
2017-08-16 11:56:07,193.325
2017-08-16 11:56:15,193.34
2017-08-16 11:56:16,193.36
2017-08-16 11:56:17,193.375
2017-08-16 11:56:20,193.375
2017-08-16 11:56:21,193.375
2017-08-16 11:56:25,193.375
2017-08-16 11:56:36,193.38
2017-08-16 11:56:37,193.39
2017-08-16 11:56:38,193.385
2017-08-16 11:56:39,193.395
2017-08-16 11:56:41,193.395
2017-08-16 11:56:43,193.395
2017-08-16 11:56:46,193.395
2017-08-16 11:56:55,193.39
2017-08-16 11:56:58,193.4
2017-08-16 11:56:59,193.4
2017-08-16 11:57:00,193.4
2017-08-16 11:57:05,193.4
2017-08-16 11:57:11,193.375
2017-08-16 11:57:13,193.37
2017-08-16 11:57:18,193.37
2017-08-16 11:57:20,193.37
2017-08-16 11:57:31,193.365
2017-08-16 11:57:32,193.36
2017-08-16 11:57:35,193.36
2017-08-16 11:57:42,193.36
2017-08-16 11:57:45,193.36
2017-08-16 11:57:52,193.36
2017-08-16 11:57:56,193.36
2017-08-16 11:58:22,193.36
2017-08-16 11:58:24,193.36
2017-08-16 11:58:29,193.33
2017-08-16 11:58:30,193.33
2017-08-16 11:58:31,193.33
2017-08-16 11:58:33,193.315
2017-08-16 11:58:35,193.315
2017-08-16 11:58:36,193.315
2017-08-16 11:58:42,193.315
2017-08-16 11:58:45,193.31
2017-08-16 11:58:56,193.31
2017-08-16 11:59:08,193.31
2017-08-16 11:59:34,193.31
2017-08-16 11:59:43,193.29
2017-08-16 11:59:44,193.29
2017-08-16 11:59:45,193.295
2017-08-16 11:59:46,193.305
2017-08-16 11:59:52,193.315
2017-08-16 11:59:59,193.315
